scene,edge,cost
866,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[207.98996944020908, 62.842672377636916, 244.38690218301267, 139.8934060532044, 16.92067183027388, 131.88842933884038, 228.81443201433143, 2.929735839835455, 12.571043384554404, 405.9954683585557, 48.873871303202236, 53.96010048494734, 4.997408375208256, 78.9326691652182, 61.69263005855586, 108.8445027381839, 64.69808176066127, 13.177062245373863, 3.8405458900831833, 24.387675410192017, 62.89829815763139, 15.3658573173332, 279.6425208944662, 348.19879496098383, 66.9453466729748, 82.49975368435719, 71.42595813859296, 497.6526749678137, 13.511160313063918, 83.43574757616864, 1.6369112353845372]]"
867,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.58489484121907, 109.60868374155436, 843.2650487198532, 122.31236284898176, 14.819441726628984, 141.23241164901913, 183.99206150269424, 4.498597124629038, 0.2509570718311085, 370.49167167175057, 48.1377085457836, 37.15772874827069, 4.479784386667124, 98.60763351838041, 69.71261454947808, 17.818357064601933, 65.85880651556359, 10.615776886767804, 4.396648544103844, 23.535094048296237, 25.401471770565497, 54.491859472347144, 402.84367390568286, 345.25872001518417, 61.33589766281291, 35.27173349205327, 21.826723566619048, 268.6358234868404, 12.433323795233184, 80.80780707954348, 5.453867648993841]]"
868,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[362.2094840425957, 114.43217970030412, 712.3622452691301, 144.4443724214159, 37.41522618257573, 135.87143686367278, 211.82061753214623, 4.8105997944473895, 25.456255961102865, 307.67974408636275, 55.69700290873586, 50.142026552871506, 1.4333384081228204, 65.20809217071412, 74.26200404603091, 118.0650136730395, 43.28222300875059, 11.07744081298494, 4.5273477082622255, 24.695050619024933, 58.35072028824388, 55.1507834358702, 130.381171840489, 372.51990135018514, 81.47582089314167, 42.87630930514651, 25.654318935873093, 447.49772757228294, 10.526470175768694, 83.07866839356346, 5.030405097539824]]"
869,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[198.1167187419714, 60.18793156809806, 302.0839549697686, 124.23789644429299, 17.991356630372174, 133.27253572044282, 225.11256706533624, 2.3500850225709713, 13.487583585587808, 297.89730818431474, 54.63776643459866, 52.632416280459914, 4.973195964908435, 64.27715299800153, 38.87969675920245, 58.438137637978635, 59.16197655491386, 6.546731871232711, 3.9365544544526623, 23.582921402874117, 53.24374269504955, 25.045160361699608, 303.507007912884, 233.96898025671638, 76.51951665716467, 91.67571349422695, 117.69210334562423, 308.66143278473146, 15.54432332915719, 81.54845467886709, 2.0238937974413336]]"
870,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[341.81057185632756, 76.03619462028023, 118.89137268229784, 83.53963315016279, 13.939752451552803, 138.94682309857689, 192.5303317269559, 1.7497571494459985, 24.99208559200733, 360.9655386725548, 54.7730830276179, 43.594404418273875, 4.917768068206243, 47.655568899715604, 32.98417238989232, 54.68530773300479, 61.518567673909985, 7.471568091231978, 4.295657575945242, 23.849669115217303, 26.312712576144243, 47.556496435725045, 134.67630335667027, 332.47672024375737, 79.87500897520394, 71.57354440430066, 67.34112022537832, 588.3139201724896, 13.407582482942349, 84.72993284389284, 6.534954521450554]]"
871,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[330.384958428114, 38.998615993643824, 1080.9858082765768, 36.0167708382568, 18.120796218896466, 142.15302794493624, 206.90704019068332, 3.4675461795815137, 25.037492066581162, 333.87405585176435, 54.95548521166269, 38.69575534327037, 4.039623745660119, 107.38762015727883, 67.81975100737836, 112.30175418868457, 57.58679310149314, 19.623339573798948, 3.149539257976929, 24.46186271658512, 45.31313381713781, 67.91471194568862, 143.73212603003176, 198.7022862527757, 72.46124065206882, 43.7678020183756, 150.33297132089592, 232.17251097291387, 12.292848478820261, 82.67511544930156, 4.591883138980533]]"
872,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[101.79042327203057, 79.66135499075715, 1121.878504037257, 147.85167151406085, 12.367066695453788, 139.18620859588265, 218.40653903102103, 4.396781476044869, 1.8246470523364147, 369.7212275939747, 55.699446378773224, 42.93555029308469, 2.4086330229709505, 70.387194894764, 54.786931323861275, 92.58890036672031, 51.72965987422151, 9.387787571742306, 3.135958845977746, 23.332961106326014, 52.98042105401946, 83.68726089094598, 102.31947355923737, 360.48244693482883, 66.24712780212298, 51.106478259161015, 104.79223846792938, 573.563147698806, 8.524211579469654, 92.32844930699112, 1.9664161169238774]]"
873,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[221.59393060852227, 43.56078453562512, 870.4147294440783, 162.33547649039923, 37.753697919676924, 135.02979442108182, 206.77666210019015, 2.5331233775925, 19.15233652133722, 266.9869530138033, 53.89415825054568, 42.48945503627208, 2.8200337293473146, 141.21025480976505, 51.17222393283194, 17.275908987009736, 60.609914440513435, 6.565675209831996, 3.2472335191187094, 23.505134817229877, 42.89315410742483, 62.239448182366935, 73.20751436116028, 144.52720080375167, 67.88768750655652, 62.3315233285186, 58.88652435658908, 177.91700356363256, 10.199994375174487, 80.76646262392943, 5.1709214183662064]]"
874,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[354.39368035716507, 26.11666850803735, 447.48938481240594, 163.97299621388578, 45.7009067674712, 132.43308596007557, 189.1256627311387, 4.664343785651779, 15.44606250579031, 313.3544916729205, 50.92321492091383, 45.29749663256465, 1.887565316166516, 74.44626775219092, 33.20515350445363, 121.18350786836146, 58.86255073384439, 10.172510376660055, 4.676957310608997, 24.582917449345878, 61.2846852210663, 64.27208106830224, 101.21401450846162, 246.21302052857772, 78.52083675508659, 88.6230683370014, 127.99208562374122, 197.12441436639548, 14.497843744049387, 80.22802236222604, 5.5604460614083635]]"
875,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.9087905354652, 77.7448305638377, 992.2290417087967, 69.95398840545104, 7.682881009775876, 132.83653575334768, 210.54937622620199, 1.5552961713447928, 4.899271364951996, 408.0768183063603, 54.39492424202701, 38.059292091840774, 3.0231057368197924, 152.73289783985564, 43.77303456032162, 58.54926670304798, 46.35557886833874, 12.25468369944846, 4.292829248121102, 24.530727213027845, 60.292067437613504, 66.45037593487223, 210.9422198816196, 304.75057538329133, 78.8365324403398, 106.15546090782576, 26.21272139787231, 554.7368145589727, 10.497639060678333, 79.6528323803688, 1.0177672517413887]]"
876,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[207.311804587828, 78.46784432964598, 911.9465742163903, 129.0647796546346, 14.206147440389026, 137.7499063260626, 216.44216381812575, 2.548687632532385, 24.14412282129206, 292.45601711752226, 50.867975020822925, 52.251224231049584, 3.8203470409407796, 114.17969232446697, 28.64779179015012, 99.17826113519642, 41.049024082838315, 6.294594266355744, 3.0559570608687103, 23.85130759817657, 12.084104624447308, 89.70295205714875, 301.9758759983101, 221.63886963494454, 70.64260047088256, 90.14070369245414, 107.40274024658916, 118.82139329074315, 9.562159455312813, 78.25748243362455, 2.9106120379786766]]"
877,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.45886139678424, 75.00615806082605, 1028.490498869369, 134.13717261107797, 29.757488337451562, 132.7778616637868, 208.97177624893607, 3.1638804146116493, 21.679514332002157, 409.48587472242514, 49.5810919671826, 46.39386563788348, 1.2982863532709357, 80.17899892164695, 72.69829233065533, 84.87293670187634, 39.98086416134193, 3.4869104326452423, 4.539577550554749, 24.9220229706801, 20.196398432514343, 63.490595115126844, 319.53797416026765, 264.5004470632217, 69.85049256546569, 79.71778270656813, 46.731650825874, 386.4511140822559, 10.333056789048598, 91.67252920219836, 3.7207542166452257]]"
878,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[205.52349552427, 32.86844520354806, 487.9829730190983, 162.31018743087824, 19.717872418484237, 134.59283451704067, 185.4215753364698, 3.034283195417532, 8.934481340609544, 289.48818464967997, 52.849399242478775, 51.018416020302794, 4.04961643256857, 152.63266685725335, 56.05940310480319, 111.73468302007984, 45.750254541122196, 2.030021013697061, 4.355153929040836, 24.16296145690118, 43.23333189307388, 44.511460428891276, 199.65976835970835, 302.86787918777407, 63.817433849338066, 50.71797114825923, 85.76284032160189, 285.79696586532424, 13.917080254590505, 94.13485094722246, 7.564353364185184]]"
879,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[365.04256399967716, 84.22178068781089, 252.317334708881, 119.80447557614922, 11.447642963686322, 135.61768678303577, 223.10088554418846, 3.4068818685719946, 23.019997849567197, 300.3999270571839, 49.55692894425326, 42.61632096824156, 1.8124518854431528, 133.52146949479564, 68.19056944377834, 33.0876183899878, 39.82506952917728, 9.92451194371354, 4.267427233898118, 23.14605955407683, 26.41003437146422, 53.10400867566159, 142.03642765281955, 336.26429539447145, 66.86730911440952, 73.66569901056928, 174.6980648754709, 366.1771500852147, 8.413077722422415, 79.1298869620909, 2.2431930357026983]]"
880,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[187.58135883005343, 77.41285537548261, 719.5188917093288, 80.60219501191844, 40.14773154623728, 142.22304918543563, 190.11490387190508, 4.248171514184703, 14.093279149002623, 283.41197064029416, 48.128476764546605, 41.377262430741034, 3.479151792770156, 106.94684500833188, 74.87745740986415, 107.61695844849675, 44.53254904691153, 9.244880876493085, 3.2460560817534496, 24.49724538013037, 79.25088606553818, 26.3791055731572, 348.6693255218393, 344.01558326725416, 67.41618672871313, 38.0052161113135, 58.863123970574144, 268.9180680942275, 10.217247499376633, 81.00522197146239, 6.041357540746172]]"
881,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[158.19666336221817, 108.36386150284532, 467.73029728581633, 46.49180231686785, 36.631824216621816, 141.99539234940164, 230.48940454351833, 3.097651006915295, 11.598551911487462, 380.9296872350488, 54.51043708847456, 40.46072325399032, 1.1522164266340242, 160.71061141381932, 78.51334916350771, 109.67522446047721, 60.15198055100835, 14.16783296369196, 3.9047588541557454, 24.87369697662193, 34.82989975446883, 46.212070329681254, 212.0751733961124, 145.87974182365951, 80.29455632738063, 78.77319214338138, 95.33288007697523, 422.2436355942177, 13.11605839415607, 80.86030828390614, 6.361136104428618]]"
882,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[168.61917615143332, 39.06907866102205, 1155.9232540747835, 123.24457363989004, 18.530887227154935, 141.868256590809, 180.54899652738501, 3.7071777031702053, 18.89674565468396, 283.1653640922584, 55.986854348944746, 36.00281179641245, 2.7324699047855883, 92.91442352350208, 35.014223452809205, 31.79514348626569, 50.654925888112345, 17.00941446707893, 3.8519772694783763, 24.20809586570508, 38.2333912881174, 75.56703247298815, 340.6768369225321, 176.81905302783866, 78.55515591097826, 48.956495039899686, 14.09064003847551, 580.6951651981472, 12.726889584804361, 89.37833791083705, 5.421421315935036]]"
883,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[168.61795387550433, 39.77253976084894, 268.7556891430927, 161.88408013911157, 9.357413671094863, 134.9736589245257, 186.1734115126389, 3.521620585154109, 8.37602613496047, 300.8140067667662, 49.95004728790446, 52.116523758743455, 1.5526330483308861, 92.03300541445006, 33.93025186558923, 71.67236656661206, 44.66734730862393, 12.719258586262766, 3.224396356040008, 23.102888384094907, 86.84549503707672, 29.375525441542223, 148.6463284560246, 377.64392337697075, 74.52689004248606, 47.22387501524773, 138.5625205424554, 136.0649549511651, 11.002546037763544, 87.69827668630523, 5.480846595512319]]"
884,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.5929746287321, 31.68927406465548, 824.5629268965903, 48.16124045696465, 40.27811780861236, 142.21176698667, 200.62548581765262, 3.022927391618702, 15.470737260377181, 353.17170014646445, 53.12269323379459, 38.844773341321684, 1.3406484105965712, 92.73272200520819, 31.51928344056048, 85.89775774083918, 49.49217427319448, 3.098907315909157, 4.825566296056539, 24.24453759954293, 65.55150524286272, 27.532816356138056, 116.11890955398412, 344.45998848909755, 63.775555129353506, 60.029476197602726, 36.83256723892244, 533.0442483234331, 14.02475367683698, 79.84942102481259, 2.334559321710975]]"
885,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[103.75146820962566, 34.774880163018516, 1070.5427105127073, 45.48877054297536, 4.747771062906693, 131.25655376750055, 223.72080679969758, 3.005840799251178, 1.1995415599216237, 266.28453782368206, 54.092944335657315, 36.70152040233655, 3.399448525933481, 88.1830006459544, 78.12134529732441, 67.34480073226955, 44.630056612693224, 3.353439796934775, 4.324117403763928, 24.70554422382654, 50.22756656148078, 79.45220062020702, 192.96614095910667, 284.26802170105793, 75.37131893781168, 105.12279995851992, 141.78405854075066, 325.3158647940845, 8.843048521613078, 92.9563115183665, 1.6258317864287601]]"
886,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[309.3690567362798, 33.771616684063716, 238.5993966037151, 73.27254284477212, 31.92602816919334, 139.79611786882356, 220.28818590303885, 1.6151398261058794, 2.1486920128623948, 367.1208386294997, 52.298528156562995, 44.7974990101267, 4.900763666594586, 113.85220019014686, 57.92211253871275, 56.965713188796975, 47.65382767351382, 11.550785220504377, 3.816728709752676, 23.870553562313425, 14.445257117256196, 75.72625678616606, 110.6603931302457, 337.6283285765537, 72.25019991950492, 69.55946862002119, 97.36105568596943, 378.08708153074167, 10.40707610303979, 92.69541621202313, 2.7977345658036574]]"
