scene,edge,cost
9737,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.501265576193504, 58.87648970741333, 757.6985041299891, 81.79555224996416, 144.74441553112496, 166.89231111747927, 265.4621356455283, 12.19461740597987, 60.858543911270814, 53.501524328943084, 16.088840410893837, 22.366443499451965, 111.58128520680344, 221.64272847087068, 10.942892401330145, 97.52046001232137, 54.650338605266455, 58.06656896518442, 198.22537963813897, 26.41225392098215]]"
9738,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.49189856540356, 146.63265994130145, 580.5355103239942, 80.06737545627972, 157.63585347475038, 156.03517197947934, 431.119652253614, 8.058780885936525, 38.869449041340246, 53.34348274264021, 14.190824043508762, 29.446947332840015, 112.90195887010933, 324.4656365446733, 16.976395735853888, 320.0439314986075, 72.97522838254429, 47.89954633198292, 252.76507736251557, 25.57944698900413]]"
9739,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.85853571845831, 38.24630297265027, 723.7047150053252, 75.8041863921777, 139.93426882792843, 168.15182919054507, 183.71184686336935, 4.024998514699174, 40.841200355349265, 53.011571397334, 13.192278747230354, 27.86320985097827, 111.08388566814558, 149.0607757567785, 25.921815771624896, 284.5306918639088, 80.23671078311361, 117.24021567084489, 192.42627401996907, 11.04240870574414]]"
9740,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.16475537761592, 133.33655691968823, 374.1202068737977, 91.5844719763731, 117.95561177916254, 177.5406578223507, 210.57393064140803, 3.4243555869719664, 67.98952880279325, 53.33101418313591, 28.63682216233402, 22.558217694356042, 111.27231877149413, 314.65560498195964, 18.97182087299163, 303.9555717219395, 67.57825277923459, 68.9305130336111, 196.82514466408932, 11.775290333184817]]"
9741,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.008952848733, 33.220464732725745, 587.1738887178365, 90.66968274231102, 43.25555112285641, 156.39799956171845, 444.4998553743812, 14.83341539021434, 59.18002313040469, 53.303972219791646, 24.12989701547643, 4.5821825662128095, 112.87144542245848, 309.22366027986004, 14.919164916146185, 227.62521346343465, 42.15827068514593, 75.92727087834848, 96.54121282209834, 1.061972421242217]]"
9742,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.67254462294578, 84.63321040954834, 605.6638776512181, 77.77442001672787, 79.90447796434472, 165.76541745089136, 54.34976015453414, 13.126818678323176, 37.46305120245294, 53.34606405502392, 7.427852374157486, 27.489329773090745, 111.01382551878721, 119.45076553130085, 21.968052909850478, 281.74831154229594, 34.73080062908769, 43.83257929644609, 244.96666394209683, 21.990209586333236]]"
9743,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.57186836866876, 97.86115523561426, 316.36981131976427, 88.77054765215495, 105.2958659726303, 170.43947729351456, 297.348546666769, 15.220974150567667, 29.657768848567393, 52.16936827142986, 20.770097907963066, 23.445438529870987, 112.91730133397365, 336.51652251126245, 18.39467031204616, 234.70692090740624, 23.15146328785917, 64.84298153586039, 260.4309532166218, 3.0511994862073912]]"
9744,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.461484695174207, 106.62047554405248, 591.4386603447986, 80.02767522730831, 96.45458363792869, 155.1606943721442, 294.52977983616694, 3.423260115384478, 24.10395374102768, 52.561631303254316, 15.813099119787614, 35.15532435737433, 112.9095091642763, 258.4842457617289, 13.065599583533132, 116.10574370252311, 22.328959409703813, 119.12626733373297, 106.53711185577995, 17.601812893106782]]"
9745,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.72168774847583, 153.49385576322496, 657.4241004565345, 81.566511463055, 92.1717588210722, 176.5923374220528, 576.4290199447767, 16.629610862265167, 48.61287475863948, 53.359889129891705, 10.116888198690601, 25.965441273910066, 112.66917051323003, 113.49819151930288, 19.943269717957406, 216.88122167873533, 64.53305431767095, 11.522419085049831, 180.80510830945929, 3.7796989495626825]]"
9746,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.28798948761722, 184.0884526430408, 504.0988408544618, 87.32240064706308, 34.21269318199337, 175.8372613088388, 73.48518057490725, 14.453115463462366, 28.222272018219797, 52.901246584063976, 12.223354088471403, 2.90672908356465, 111.9166213601557, 116.59783587294939, 25.72540201362569, 131.97646781621484, 55.28671507437686, 48.790391572731444, 176.80013780796776, 15.384940086613437]]"
9747,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.755711194317616, 148.9596221685737, 705.5973937184903, 76.83466519929442, 144.56934700652874, 170.61417749925488, 50.58820375804778, 10.753686194035401, 71.46729688198286, 52.02612066804211, 20.71583142015908, 23.429963230047093, 111.34621122053598, 120.5291325147741, 17.05927853945274, 190.83319985672102, 54.14962083960285, 9.984046984134247, 80.32744575335099, 19.545783768398284]]"
9748,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.21090261941893, 144.25248980234005, 761.6061055454918, 91.97521103017888, 33.08644166439102, 164.53628140387653, 587.6472327130891, 11.007213786782854, 40.78024522245711, 52.117369392288666, 22.68247496927767, 35.816926296386875, 111.53492492899765, 106.19895191355769, 19.64346913332903, 51.91126603821776, 56.67139325929103, 43.42925600412462, 212.9512259208835, 6.440658192791002]]"
9749,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.03733911261759, 146.65897438498314, 572.7153915045135, 90.84865392774996, 120.10778226027581, 168.8988700784199, 469.61510812924365, 3.04924647150085, 65.03067473867854, 53.714025460727335, 13.292441471246672, 0.5980748091837884, 111.54258448634783, 295.0115110390077, 16.55414862810604, 9.829888960572234, 75.40906896823691, 56.98803520779871, 59.70020201782484, 3.9579091847822063]]"
9750,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.774497068111344, 172.9415696832413, 506.9238452306412, 91.31369652953128, 159.04873039767892, 168.6869550072035, 508.7730058648582, 12.284419375643008, 68.19476617180965, 52.27752861635977, 24.57413439721926, 0.7200495720177194, 111.83231893516181, 102.48230258297505, 16.526179406287028, 205.45465037162853, 61.56631093673649, 15.163790930746817, 58.52642965895659, 15.079818893812337]]"
9751,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.29244229898579, 15.800645247296952, 765.1778853758606, 88.61254383485681, 86.68672815040341, 171.2369279388537, 116.47897810193913, 3.0085886402895037, 36.608780341346744, 52.08305368167181, 15.078763179054048, 35.35777188534362, 112.28735567186403, 327.33748606442924, 22.72110384885557, 116.56101239621421, 82.18180542040497, 115.95186027026645, 176.36212064368578, 6.984332723816124]]"
9752,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.81467982251458, 51.01877787388624, 700.6574860758444, 86.75741631943718, 145.65378177849794, 174.6395747056119, 445.6265507743015, 5.568304178993583, 85.32711435448414, 53.518488765279166, 10.268372787724928, 10.38509982668866, 111.80922206120586, 216.85217583470325, 23.023754606120043, 177.98120188852477, 66.10571047862967, 28.659235364058063, 86.56658945981097, 1.813397628268735]]"
9753,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.5919140612038, 28.05473069412611, 439.2659444035806, 85.32831292377784, 142.9879270423075, 178.24022690136417, 408.2295637470112, 14.475157220125713, 82.06231586905011, 52.60507752873644, 5.144640863667773, 9.349664948247536, 111.51789974822721, 266.5445978208272, 14.843165157957067, 322.3359661788861, 38.59719704284154, 34.428847701515515, 148.76430062749176, 22.874452272779372]]"
9754,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.47108346268536, 128.2235931771488, 716.8518440761763, 74.94105365544449, 96.21124586028927, 162.69178081458995, 367.7999709263861, 8.045765584105503, 49.162205479445, 53.668464154274425, 30.636966606482872, 30.097931325576546, 111.37529015909954, 181.63219638532445, 23.063627430914647, 290.3922600143526, 33.54292846447999, 84.37633792928364, 222.71837450445318, 30.425801158127264]]"
9755,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.38526129962528, 63.60030792967408, 373.6527116258594, 88.70460577675244, 111.31301697806808, 176.62107262447034, 303.49338552196707, 13.92734529418867, 42.720508226299664, 53.32746022523035, 30.673018944457873, 13.944688074071887, 111.50148831587998, 238.4396516523537, 23.819540679973258, 207.69921317512816, 47.41074205692338, 31.960410464472965, 166.77010608736418, 20.171338318378535]]"
9756,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.3788026739425, 125.04560453770056, 526.6791110289175, 84.14581549214319, 110.39620106968326, 174.2333624757383, 581.4401586359835, 16.848092034215576, 23.81207211014472, 52.487104996089336, 5.6171656879066765, 4.014002422221608, 111.81059298111047, 97.76750813782203, 15.675637092127074, 87.90578486864081, 80.85081757740015, 21.606214188080084, 75.43326415925466, 1.8820783690280045]]"
9757,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.7437858934232, 103.1636516689579, 279.5657471771359, 82.624399095462, 35.71814872702464, 153.83364802007893, 239.35126976851137, 9.809781544011212, 23.12795637172877, 53.476153561951875, 10.709068214213742, 1.7460476814562509, 111.30349101480127, 110.55721850632231, 12.461929694100208, 64.63382770215858, 63.69330025369227, 68.65596198167478, 121.10863763704404, 16.872743523394007]]"
9758,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.24574150220327, 69.36305183350652, 787.0785306928173, 78.87449261679414, 137.3968371075888, 153.51477583581274, 96.41397747375385, 9.633004859540526, 26.30882031456313, 53.55760273520874, 12.948442933599654, 18.43771227045183, 111.04362364730366, 285.5098842354626, 20.3253057180061, 124.71177211845945, 54.75628969617035, 69.57529825323138, 128.8751053693231, 9.284252175960557]]"
9759,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.080628980123734, 43.546724885290075, 494.04723452646635, 75.61233388944457, 95.7323416429636, 181.41326313745986, 481.574769481081, 12.785695896958824, 29.69814223449803, 52.26241291711721, 23.48941040681796, 0.4649923381481438, 112.78993898428214, 195.35600647201545, 25.47330973418677, 97.30078370652944, 30.15664883572711, 59.46713411937496, 251.77207043109493, 29.869459799259996]]"
9760,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.020726855537816, 166.12548837733553, 742.4214545791137, 82.89208739039695, 101.32043267241346, 153.81290826281736, 395.1970833836958, 7.824249645053263, 64.87211491908087, 52.02221283081397, 20.74053833494409, 34.207698303455885, 111.57439972426862, 270.8187033495543, 18.510142696402728, 34.969899000571445, 66.59429686363264, 98.60560450199686, 161.76004029963417, 23.10520637671445]]"
9761,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.014619989961375, 95.2307372856806, 468.6031756285174, 90.12066432238373, 159.81040734432202, 161.89028239603934, 414.25733994621504, 4.865659200684686, 23.67984459136067, 52.6323560010365, 16.184241352429254, 4.444561547499085, 111.43328103131412, 188.5559032222717, 24.094448214433857, 146.5186966749389, 71.2826112978587, 80.7266563394005, 103.41372129447916, 5.408125168033074]]"
9762,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.32955482735336, 22.937475491985325, 547.5846197214771, 82.04125357092583, 62.98564584132831, 157.21570185498138, 590.8341229291889, 7.950258347131447, 59.844623097763225, 52.2105381967639, 26.970619432769972, 18.192005226574395, 111.61551410293615, 188.52627127637982, 12.32150680375047, 264.3063300033756, 47.223388157704655, 92.53789076371396, 117.65776966495476, 26.36639450818286]]"
9763,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.359261855110574, 114.0197527450713, 528.2536540300607, 86.1738340179853, 140.87779663999515, 173.11078512665725, 563.103245884381, 14.096493329911318, 77.9311123575088, 53.10741102586184, 22.308783323794913, 0.6340595750760971, 111.48738769736815, 291.97821323827117, 21.612638470617867, 37.689442735717805, 39.54709677243743, 21.701659303631132, 260.21518503313746, 28.086021419753987]]"
9764,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.95679114156309, 131.72914390376405, 222.0235028740207, 86.0689176820328, 131.27470385299318, 174.79075603754342, 183.77588171874177, 6.081261983513622, 37.29610668588793, 52.632376330247496, 6.735983469686994, 31.05565166585771, 112.06579032865855, 309.6445337346806, 13.350410699914303, 193.68515176993523, 28.957758263584424, 112.0835807461982, 130.98210794372235, 24.520758315952282]]"
9765,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.272582379275047, 165.89037223357715, 273.31082279254065, 88.81026953119704, 105.150993572969, 156.70192932962797, 380.7073038884353, 11.88777677739403, 49.154902792111606, 53.29781111806796, 27.06362676190921, 13.0234217654282, 112.13093655626656, 258.11780480994196, 10.49647530123977, 196.28673436798886, 74.82216533657608, 17.782427453636227, 247.4971360293596, 28.93458133623688]]"
9766,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.37893785987549, 145.79473973585647, 378.09788565305024, 72.82082853536394, 45.08155906885385, 168.58719789172437, 164.7662270575674, 3.614355274823528, 42.219868596314925, 52.41771027742268, 25.201061582500937, 2.564034557572722, 111.50131039163674, 320.5609845206749, 19.53089773070927, 180.62161528333957, 49.765734547789975, 105.80464357607157, 125.78425235027984, 29.345420885434034]]"
9767,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.32683048533353, 99.03238498413911, 325.86811451751583, 81.6861876253102, 92.71265464539518, 162.62583170315997, 200.7973698925092, 6.0717869894589995, 37.73427054154301, 52.89982432460954, 9.982447882283088, 28.161641729203993, 112.08773745317269, 137.2729059594064, 20.442999284621806, 62.859546064115825, 71.41684152590327, 67.89432119176158, 108.69592336435888, 1.283094463038239]]"
9768,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.72848281490087, 86.76603198680922, 409.6222108348909, 92.98951534634021, 74.04754210361553, 156.81883974306854, 125.66264896302086, 14.965981105202289, 31.123612899084932, 53.4183373656125, 11.634867603667155, 17.350614908831773, 112.99669266211521, 336.88159442148157, 16.604661936181728, 158.88726946931436, 27.736960288296668, 22.36044064775667, 187.40254801285747, 20.918385368759935]]"
9769,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.40648569860123, 95.046799961465, 530.5164083769412, 93.83745667508771, 49.70147388054717, 175.42092065263867, 335.7009093190179, 15.233035095446045, 41.193440248532426, 52.81889555456981, 8.98638110593755, 1.0358153439650297, 111.020274368102, 139.60160718393152, 22.801351028705042, 199.4900963302025, 75.4514836739983, 46.310506557915, 209.7366503864228, 1.61362114057928]]"
9770,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.93508989350096, 152.67247287717584, 415.06133089672824, 93.66063278569591, 115.57289677171022, 165.33027295736036, 233.2124888018414, 4.210665725401405, 33.52286058118513, 53.67737746783559, 18.458652594317474, 26.853727005680906, 112.00034656230686, 99.65894486358246, 14.396480092460665, 110.34163161651573, 30.127725617806743, 24.256838326272696, 190.8390345680948, 4.594805999879952]]"
