scene,edge,cost
851,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.02961173102814, 58.304744837138074, 23.320571954432722, 124.92223598073028, 34.077427580724326, 18.37007108698965, 62.46029017136029, 57.69888270641057, 15.243070445010652, 40.16265244035458, 35.362372970926096, 77.89139838345585, 1.9770461468091327, 7.782037077677313, 124.0694414559255, 241.92050017459565, 21.65040451837838, 122.55801658876142, 68.30294021576388]]"
852,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.25558348065271, 59.117482428282564, 26.660003063688443, 146.94040364561408, 77.0619511988443, 24.264300925147133, 24.614422629053678, 80.47713927342151, 15.957321970705314, 50.90995454835922, 11.054782925585247, 107.81922722983198, 0.715901827560687, 27.63690180488636, 156.82069618644476, 242.73197823601956, 21.01252645919534, 16.321696778412147, 70.84437956285184]]"
853,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.16413368930765, 61.60690985121669, 22.501620392659706, 137.38099285190262, 73.3892297372472, 21.279265624560377, 52.59215455269873, 109.4536234954252, 12.702631996323255, 149.23304841879238, 28.222886619682605, 64.77606201017096, 1.9940407303458123, 4.3750642616530735, 28.195380862239162, 231.9953375326929, 61.14440026612105, 110.64178237407651, 69.0072174710674]]"
854,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.17653522373436, 66.6246336859311, 18.009106704724086, 130.37866650165634, 40.65548063904127, 23.76826862770669, 69.03269208618195, 88.67015089843044, 9.217796166536743, 141.95084869078153, 25.5823080629722, 82.48502613216861, 0.9105144640517424, 29.30889160543009, 70.72761478412349, 237.44985942945985, 43.64248686469119, 65.2400965314126, 65.777015822167]]"
855,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.22849808824796, 50.44898827000732, 21.596870347900484, 162.03355344866853, 80.08470134006794, 24.112339740891322, 58.110798251137766, 31.1531202625048, 7.649932727016454, 184.12410485847656, 35.05378424081106, 61.845832466122104, 1.6694730755627833, 7.313565110613254, 102.20518684218695, 237.0064529534952, 27.37916223218452, 83.97547762642088, 73.54892860137394]]"
856,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[97.20394399610255, 47.773283495119365, 19.982590499957777, 168.89132998639536, 15.957748451598816, 21.289208455063353, 18.570559885412695, 112.19050712786735, 6.416428325764613, 216.46693293515358, 17.195403655383846, 108.69468604135992, 0.011128937053692445, 26.363718826955203, 152.20283779683143, 228.0798236583711, 41.80253509995792, 165.31648044630361, 66.63385561844075]]"
857,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.1136792298532, 46.42875667778795, 21.855255369177772, 155.090102349032, 16.068954871450742, 15.520337344692365, 42.75254097232772, 113.17012284757455, 8.254389187612311, 194.8298418520907, 36.89258313000869, 82.20858522778109, 0.8676639376922695, 8.334452069312022, 24.27841310629354, 259.11382461644786, 33.95159481406277, 68.64449631526682, 65.48989033583437]]"
858,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[80.8537348341286, 64.75819302466721, 27.792961524668, 108.22504255282621, 37.34120431363286, 12.267718832878021, 69.91317287926535, 50.952347804628005, 9.887711506877286, 274.8724451314438, 16.81793888498546, 103.81184496360814, 1.1855973006105367, 20.30469424644488, 143.34500440047628, 257.11232119549777, 24.4323034359941, 271.1426932586319, 69.18748581566871]]"
859,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.150074157080944, 46.962489427102604, 19.677352763485484, 131.51839962310493, 16.92858861490273, 20.72233160676307, 75.32229208193203, 57.237423150281224, 11.714784226886213, 286.69600383247933, 12.601072712636547, 97.77827628188271, 0.48018134841857174, 30.41642575094366, 36.11109584338993, 238.93865682870864, 47.13446561323063, 21.058414001489858, 72.73886894810593]]"
860,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.79142454591789, 50.623956457769395, 19.83934142224907, 119.68204498498623, 58.39574543218249, 18.427473340081875, 69.25934795766842, 124.89664125035783, 16.346578735134322, 43.259989713793, 31.360979258081272, 73.17123051881613, 1.903578235190103, 28.758810979254854, 132.24702721186082, 241.3575557523023, 49.07437844767345, 205.45630112860206, 66.42443032089068]]"
861,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.31156872605031, 65.17120740349209, 18.72624968913456, 146.41178330995598, 77.92074559165599, 14.916481844071948, 46.893105522062854, 110.01641843519866, 7.178544771983599, 283.2262760270796, 38.71159984774408, 68.71508735549065, 0.05322446918157908, 10.432285404861817, 156.03847012753374, 210.10001904913375, 28.29879388371056, 250.61180071317673, 65.15218825151497]]"
862,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.50727559821183, 58.86748066188931, 19.778277781470766, 167.05904856134117, 52.66315276220627, 22.813310735381645, 68.28806189291515, 111.84588009143435, 7.897242204461653, 78.08257395583752, 33.38513346676942, 81.87035898066526, 0.6192730376754825, 15.365044470101548, 34.17103526252157, 220.09952587491668, 49.563251786200425, 52.763074850094206, 72.93841715305753]]"
863,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.47457160124746, 54.07967286326333, 26.192175806436186, 134.8193054295299, 17.514393460200683, 12.51203256686985, 24.9871360000055, 131.34760424666536, 6.453830639678436, 108.51140531059293, 36.005693894734875, 77.95141000728674, 1.5637469661815515, 7.354050450350475, 80.48141068475833, 221.62834130074242, 35.623189861826354, 100.17968567013246, 70.68219021365158]]"
864,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.72206221736329, 75.52903213175217, 19.733157338129192, 105.52204472210553, 38.286802336143865, 16.299399332960284, 23.105316252606926, 76.34564629293973, 14.804448840722328, 95.64992332670664, 14.76041661218327, 99.06910938627018, 0.6886813731365065, 21.631547684727337, 42.70428802796288, 248.30404909940256, 47.09130654572147, 104.25780817761117, 73.58248278989008]]"
865,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.67608956690162, 63.790316294975604, 24.245375517578665, 147.9007036591148, 31.38869359767929, 20.86074506673203, 22.85956474344428, 51.689239229334135, 7.24515234239528, 166.3750156603975, 17.641551510362714, 72.77148257010812, 0.3291054029967919, 34.94364237014566, 103.17048205443182, 222.58297130155523, 58.115142208797366, 67.24346572292407, 72.0494518730091]]"
866,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.56510267547208, 64.882373745499, 18.1587276143596, 136.64351065060225, 51.43445477370247, 17.846882962394325, 30.242647335326772, 101.33183560719688, 8.514204143716292, 94.53231461089622, 26.330866057059332, 107.97699740150615, 0.9034293086779679, 12.018357999885552, 97.27287598385743, 204.7063753817358, 41.37714686110048, 208.84077323975035, 68.44863621563354]]"
867,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[27.70145763207846, 71.86338542781994, 18.275766295939306, 106.98512434162714, 44.55109176310873, 14.845433072982116, 44.43520155976448, 119.11557474591913, 15.043808601896922, 172.366822969337, 38.55723915351291, 121.36958986409309, 0.6583721994675278, 26.542292782177, 154.66566557067114, 219.52129696875897, 25.428471146682927, 217.78171865459385, 65.7301227746896]]"
868,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.15505983727753, 46.207106065495516, 20.830634202734313, 111.97256329169868, 13.213299097346075, 22.2439406026702, 47.017002966981906, 109.07909804733879, 17.11373647571871, 275.82362591018136, 19.852698403932507, 66.87077439607205, 1.4257597330924527, 15.7023450676503, 45.90475898092866, 236.4253383686668, 44.69451629628898, 78.3439589249529, 64.31553741294627]]"
869,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.48663395466097, 52.61873593434166, 18.552820550412005, 101.8277633169771, 20.623863833146537, 23.528794472476967, 18.53111797722419, 105.1798338250114, 13.188762442195985, 70.0244828037688, 39.51752729962821, 114.17611331131555, 0.6323940314496794, 14.53469700657899, 150.1999245308372, 247.9928665078067, 39.150904385545786, 154.36027226766456, 69.44663017051434]]"
870,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.44625800516913, 72.190386518383, 26.394068275167697, 111.53308872387007, 73.52857839115899, 18.142453317976667, 50.481800181861, 67.07629186214092, 12.092596637389338, 288.2894529848723, 10.529629067725487, 138.77438016130236, 0.8308792657699511, 4.388779572498068, 143.8362772656598, 259.32795111707736, 35.748827412034444, 243.86014797432443, 70.66195334399004]]"
871,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.52189433293664, 52.391428042536056, 23.019495021307332, 157.12577119605882, 13.003617413576553, 22.946649923606337, 53.8074840579665, 94.3700594430043, 13.21123901792432, 292.72031712118195, 37.916779755641336, 136.88838167658176, 0.09562654097297796, 11.345103134082155, 164.15716806224498, 242.47508632171804, 37.6961890253687, 145.57097684816094, 73.7892084024551]]"
872,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.13657175810041, 55.321322042750765, 26.023533015593607, 168.33145069246342, 35.28423011184075, 14.991486967235637, 62.11435883596977, 71.1982472527574, 16.673750361488807, 188.74731377309732, 10.368103056476137, 61.66822404505285, 0.21444930196411138, 18.814710264308488, 175.97809719682954, 220.87112959562432, 45.48448332694274, 254.40201285689028, 63.40878579558772]]"
873,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.59073467454577, 58.94613833707241, 27.57240551664802, 117.92281876174097, 59.291078019467065, 18.083960046151446, 29.102674863906692, 96.81312462285695, 17.529158151839884, 85.59681530068445, 39.066043247822776, 80.33581921071237, 1.1551747513935924, 5.18551541691354, 35.435585380014444, 237.0650622229415, 46.44267830706821, 32.94609393329178, 70.8034527618374]]"
874,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.05598115960302, 46.014398003913726, 23.12082218021881, 156.07445181194885, 71.26590342235222, 19.236957203518234, 56.32035050133615, 65.96709222904369, 15.948270623277025, 190.33137057507923, 25.896893898999902, 103.59139934664285, 0.29323318719182234, 18.63797903832088, 99.5892534525725, 210.19611347979765, 49.05057963131644, 201.27996781663808, 66.79965845192164]]"
875,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.83896072270606, 67.97774521007841, 25.30446448943029, 128.54533738384453, 23.523474167613507, 23.04939341888653, 48.36818722765568, 113.97591925861417, 10.499985181827673, 311.97102868964026, 27.68196905028607, 86.0477832003599, 1.4128596653207577, 34.370163103797786, 107.06785279920919, 241.57420746101678, 44.6973531558684, 75.195612378788, 70.38516457755358]]"
876,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.73786795823813, 50.136323917004354, 24.722414089820298, 168.7900777894315, 50.62259248639688, 15.872696912225397, 29.611556388619874, 125.2636262713353, 8.070580790134679, 171.02318575949775, 35.53579515884478, 121.57283343475848, 1.7567536354378392, 17.190197716581256, 135.8156843108914, 227.26661435735312, 24.176605017352507, 271.6261140413751, 68.58303526839224]]"
877,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[45.647100635408435, 60.323348135260105, 24.896258591455798, 156.1735220201945, 76.27929413926866, 13.355653099398557, 19.041654190568273, 74.08302631250316, 11.427384907270588, 55.69290940507872, 36.989384973852225, 121.98159722943714, 1.0716935061464414, 23.24247766937309, 129.47588561139486, 208.45893164414014, 59.5660383274994, 263.3048323019086, 65.46220551596363]]"
878,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.13613552284785, 68.6454581425357, 20.219404641665506, 159.9460760420747, 32.93241576268484, 17.31176290331865, 21.157089579937292, 40.335239055765854, 14.322605973691186, 138.27393153223068, 40.09908690583808, 62.31989115403003, 0.05920467551057662, 32.81813035771279, 138.34836828307112, 255.76162801434015, 50.29802611873944, 128.48362380166728, 68.84975168707423]]"
879,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.85147291004189, 63.63276857188474, 25.111677487117156, 113.44926835940653, 80.70904449139755, 12.938436201945416, 29.36795822485213, 61.88140192421567, 9.511138076307255, 57.86607554847262, 30.59360277532289, 115.5757783518068, 0.044997630550248635, 18.595700409605747, 27.384338764231313, 213.60865274916702, 47.689085297292294, 128.65251107661024, 71.326847908103]]"
880,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.03550949406954, 57.387309133770074, 24.90058076226278, 133.17619706379782, 57.643518433752696, 14.682556606848424, 58.24541047873784, 33.48959664105989, 8.857035594431718, 105.66992939193494, 22.681990949973414, 124.73137422436602, 0.273263557570792, 20.498620814395974, 74.57935777337826, 244.66521582970432, 21.347090142639267, 55.36952028189984, 63.718621073382565]]"
881,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.55287731249823, 71.52716507525668, 22.70434912170752, 166.53979723619062, 19.92054932008517, 19.55843176735619, 40.94610355915316, 74.75249506495878, 6.078781353636151, 312.3552145985798, 16.546712287434524, 94.005320522711, 0.20696126379144442, 10.45589536708004, 121.6851694736004, 213.22638135312835, 49.15757740317158, 226.80766692573022, 67.26293598956406]]"
882,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[53.593626842877015, 74.64692491174699, 27.18790914135854, 155.78246171925198, 47.60094270913682, 11.108886761745223, 72.29166989391989, 108.11138876427904, 11.425919403951676, 230.38339302889895, 10.692840030886316, 92.59797903218383, 1.7244822279670795, 6.489580942385576, 50.73572082986006, 246.94986261521964, 61.11709719689182, 86.62781876551718, 71.84591289420769]]"
883,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.3308164792548, 52.53725722813853, 18.63787455880618, 126.72789344712592, 20.031968509536306, 14.114781472673478, 55.31414338338012, 126.80658167608743, 11.597788625863753, 217.58647936765544, 35.305293497924865, 124.71446824793239, 0.56332697354962, 4.238331247785118, 119.73385015611872, 246.43920221816376, 55.844008592962474, 224.76365798748336, 69.27695441012146]]"
884,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.96596177804646, 63.92812659396982, 19.39046409684963, 153.57010174770954, 38.06437363591779, 24.380308467084042, 69.39389417049983, 40.98353617932558, 9.248607209851635, 167.79722261105053, 29.42675067095734, 78.23375250717098, 1.4018937823845825, 13.540976285193658, 54.123921212791295, 239.1391065035988, 54.44821319287111, 142.09256546810923, 69.99952544632193]]"
885,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.37393095764445, 62.39809595092615, 25.15201962803468, 146.13422975282145, 71.27156275480746, 12.256503786719307, 62.11094203540626, 33.35421579575194, 11.299914584203345, 181.82256028646603, 12.359750553165537, 99.18801529799488, 0.3893012211762379, 27.684468224184744, 132.5921288965012, 213.08079171826313, 24.54267539306358, 213.91600156019442, 69.47933743678635]]"
