scene,edge,cost
964,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.739419058059447, 95.14729210558005, 68.01678018878049, 28.879404040170062, 104.3003777192157, 38.833011121791834, 37.84182021757543, 186.03229384460752, 19.968116452634874, 15.30740393602461, 68.00630647166145, 208.04774966053725, 27.964680131231667, 13.902448832047908, 3.0874060221129587, 191.05311926356708, 4.337639677133543, 9.748526559047145, 18.675167515539528, 50.404656375332266, 14.776789800543252, 71.5446850939032]]"
965,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.604217489161833, 168.10040922384576, 126.28776724846622, 25.46048575318511, 73.28001954858019, 58.936950589458256, 43.92453727587777, 182.76132896732878, 48.95693716251475, 15.515843516248331, 57.53845302500356, 441.1067210864582, 6.093536772825682, 14.938696149760435, 1.310438413173077, 185.98190476704062, 4.9220628274591665, 11.234824201220757, 27.70442788392884, 92.4613351345022, 14.253345190025964, 96.41052915655115]]"
966,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.305499123316274, 12.41990311577516, 155.45653691698246, 24.737383283415785, 49.56597235368885, 49.297940828278676, 36.660279127724344, 197.07304313299014, 31.6820533320791, 14.280495912522321, 72.07365804863147, 308.017715041497, 13.468279848365034, 13.495161008234653, 4.302108848415524, 109.02341239274048, 5.175008215127372, 10.063049365455512, 32.07509195470863, 69.69669762116533, 14.0368244410066, 71.61691745660607]]"
967,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.078919646682415, 164.6025956860693, 115.98674192731777, 30.862268317354378, 82.08713571043057, 39.39240184324295, 36.00036614013305, 209.55677743011387, 62.77326684188285, 16.44205464683063, 54.26990128911373, 416.396284861907, 44.68792371376147, 13.340711558940441, 2.234438948285429, 204.2457866757033, 4.886865422346979, 9.790274117833722, 8.564319750793889, 72.3771560727546, 14.25795019005267, 187.3904594766581]]"
968,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.72593255030768, 28.796949425489416, 166.61075862608976, 22.351503661913025, 66.14812294667877, 35.376027130928456, 53.320199910342396, 234.6352754250006, 5.254058556208413, 11.105196512474155, 59.21977830253743, 305.39894603689515, 44.4795909976149, 14.960747423974182, 4.795682845665992, 97.58747399938645, 1.812767602458028, 11.17248962495508, 14.618297599078268, 40.35432258760642, 15.253229668191944, 94.78863545775815]]"
969,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.406147022237796, 365.81655562484, 198.97593932937167, 31.961947278236146, 103.97664960723243, 57.34622520018858, 33.63724224533936, 153.01120637108517, 4.190456741976849, 12.517276721560751, 45.63721463190167, 295.9670864229437, 32.696595663503714, 14.458779191951116, 1.3182100957731713, 143.0258222968863, 3.7905924002585722, 11.193763127294053, 7.255929939038619, 104.01456491077914, 14.07155429449551, 44.6428913782814]]"
970,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.79260272641044, 191.6517951208518, 107.62307882395854, 33.74318916190394, 87.21706339880333, 42.475913416477695, 48.25165649269917, 167.12874999883567, 12.569582701816405, 14.136798959608784, 49.455449552084836, 254.95444187831407, 36.85625977227602, 14.466918181106758, 3.462635176114757, 37.42639312490202, 1.3757925301069025, 11.189908074295234, 21.945414366693242, 97.98675751231772, 15.599568783364585, 104.77200911124487]]"
971,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.20180692922995, 280.50396821854173, 232.55215672854803, 24.55393584326835, 43.81421064363502, 37.887362392987455, 47.01848153444658, 195.06545439772677, 33.18537183967054, 15.727263563981001, 42.73470205204724, 429.6855710701845, 31.487921273614155, 14.478092372781957, 2.734437495141151, 170.90741912237266, 3.847570086829042, 10.707311296341013, 19.368938292892246, 80.48668870058314, 15.086467356061535, 92.74646740783251]]"
972,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.9633167571106, 207.00033030159986, 105.20196863632688, 27.62950353222591, 53.8003960027756, 58.68480786378572, 43.66945934851705, 181.91010278527344, 14.313116530827775, 14.248314869087142, 50.75924206518365, 332.48635751688045, 37.88989894093959, 14.407443304573555, 2.2192248132225565, 29.499914895920753, 5.0010093588690285, 11.669950372953064, 24.786579127632077, 102.88519427922746, 14.315113882339796, 169.8402870330095]]"
973,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.005336756824956, 146.1501795618292, 157.92275273752267, 31.79620575517426, 68.00995252365098, 33.448355356226145, 41.64702100117384, 167.88852341325543, 76.59842311677261, 18.506019001233874, 53.86104576160713, 424.53176805309, 7.352466155826641, 14.467394010029697, 4.573958869472662, 200.37595357989565, 3.3111019528041252, 11.798465111433243, 16.78906936741931, 59.23577239640208, 15.091079454955867, 97.30565885952737]]"
974,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.191457182812048, 82.47164834384749, 209.15109191373242, 28.42087729629416, 40.04326985667685, 47.57057780462006, 39.583851495075244, 215.29855202121155, 16.332576414079583, 13.671438592289395, 70.26132269343097, 369.43864165997104, 39.570346122063256, 13.74558525113965, 2.7054086494934566, 156.331200526076, 3.0458543153229414, 12.483552617007009, 15.166872780466557, 46.28064821649957, 14.229523924228165, 84.16459645431284]]"
975,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.48056191720439, 181.62359441925526, 77.01017804953032, 34.86375893049255, 90.56875649907452, 43.60763466586277, 37.87755200792247, 184.20311727327456, 69.07795061379926, 15.194586714501305, 68.26400730069345, 202.91824697012444, 37.396561648404045, 14.18760718095249, 2.139559375709794, 69.1200761438563, 4.797325431057084, 9.340475840347363, 15.825458879870768, 40.88001791608355, 14.270218919393148, 187.27894699866567]]"
976,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.70267138301997, 78.18151437247553, 110.070678648035, 22.552619051406186, 62.15372747646403, 38.415167703804045, 42.652422362147746, 229.8454271455536, 35.986602909000545, 17.154503487645954, 69.81351096385416, 430.52706889875276, 44.85221328027967, 14.72801877456548, 4.994333519794515, 117.78641650491721, 3.501981208212842, 10.965759622748045, 29.00414166533259, 68.27916684397132, 15.700651709962514, 196.02265968675408]]"
977,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.27864479307204, 105.74675127182806, 204.8486142409228, 27.45070222242588, 81.4583087938468, 50.82634602898263, 51.121359562522834, 215.2065035145485, 71.18294362757634, 16.248602041955692, 54.25131236791613, 186.04423969571496, 45.60709142613013, 13.176719408574963, 3.7669589181945384, 120.7845313586946, 2.815842482143718, 10.906673823565011, 12.112738508520279, 50.430752460097644, 14.921346013224642, 71.50757761457854]]"
978,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.23767299817793, 312.11032532809753, 99.00387509832935, 29.523589433075678, 47.53346424170492, 37.651093784718626, 32.76803806876893, 175.69712320096244, 72.33775215476047, 15.617283532902842, 56.49602309412178, 342.7096039770769, 31.293136235424416, 13.263088360076145, 2.324454019700072, 88.21699841743548, 6.194280279166965, 12.055561993909826, 11.390697232081486, 56.9903604023812, 14.073686456612997, 175.39074513642248]]"
979,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.576135490214355, 262.2908470036713, 172.78324932385675, 23.08471266243254, 37.71982926184804, 49.73461094288086, 56.48190623397022, 229.93442223258347, 13.05491113718333, 18.210444735048732, 58.321771813408944, 427.1214674245483, 33.115053818980996, 14.033209260359186, 4.0481461773890715, 35.7609482164231, 3.987660335329142, 11.537570001016816, 26.38875057668441, 71.09609720603218, 14.960911500418922, 60.72063227155893]]"
980,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.80390393246133, 267.22727542457756, 82.35703306010589, 32.50972541668844, 103.950559333244, 58.41310193682337, 40.37169819408241, 193.47051467169678, 12.060931539683892, 16.485393325125223, 44.94842420626499, 327.58461590244474, 24.00460435528164, 13.588000395753582, 1.7098765498562551, 51.347496907353374, 3.3799533434432476, 12.632738919558943, 28.52816331543607, 64.48311952840436, 14.065636923304412, 50.432020862503975]]"
981,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.403941172663693, 22.999909468441395, 182.66066221894903, 21.038083541573094, 59.17167611216044, 40.35197686931654, 47.7805392429061, 198.57199617283626, 37.966379676207616, 15.015240383327232, 39.75755320329601, 397.55612544391226, 30.38063649817045, 14.979372053309893, 4.175991474745068, 186.23056078047745, 5.951445803738456, 9.892377637349762, 21.086460775284145, 56.6340973998755, 15.124609688402623, 114.9563976861623]]"
982,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.56471704434, 83.61554044471609, 237.24359935488545, 21.03807059502024, 102.75730003178576, 57.55194327225696, 58.85446273607485, 220.27593130596887, 58.93085647755315, 12.162275390589361, 62.290865422887876, 478.161355219435, 31.1595610291128, 14.436845662334605, 3.6894843547314173, 63.72490823297766, 2.1120551979013173, 10.614337728755372, 11.56340240546127, 94.19445310128015, 15.81834230110776, 148.35036044204804]]"
983,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.461501989365185, 268.2111503468746, 227.82188897657966, 25.923489840817364, 49.50032803549566, 59.438129585951295, 51.91283467533764, 221.0219361059568, 26.074922104475853, 17.972581641120097, 66.34068168064151, 462.713317154314, 46.21889035453207, 13.9576020156748, 2.198130026876721, 171.63003183294796, 4.8860939249575, 10.947155894541854, 31.32801491165808, 73.49597103309756, 14.063728925226364, 96.2292024777637]]"
984,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.09263673027745, 296.6717138423545, 122.18673258687429, 27.142359478789167, 93.54417538582106, 49.124144153156564, 48.87320737431656, 190.00928559444014, 39.17528665136652, 17.663556328389696, 45.54773624494275, 294.5695043456087, 34.90439297474245, 14.641149666085, 2.340043457504945, 113.61663442064719, 5.77323609791199, 9.748202270004995, 21.6928487215242, 58.47768089109499, 15.558653786273085, 212.40595037638298]]"
985,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.717639286710195, 280.66005832705986, 82.66456095044663, 23.8579138147997, 59.005729899405424, 34.01426117372669, 45.8998801974243, 182.1766685038278, 31.960371439978275, 11.264607152406331, 64.46243460914768, 428.37843320009534, 42.8220962208613, 14.00059662091613, 2.4805444725278707, 153.64768705717515, 2.147711997662443, 11.562797709487828, 32.47741810004764, 40.346640139232285, 15.493789864470315, 118.40805254731032]]"
986,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.1906601959125, 23.02182157416859, 76.80433057449888, 23.741797430064974, 106.18894498571245, 38.08639344367229, 42.43632328921312, 170.71346206919898, 42.222693917857036, 13.49505925617298, 45.6539779255916, 192.8677295282339, 31.081037491793232, 13.231479710435877, 1.5763435835670876, 183.07916556326904, 5.873582243496142, 11.149572483628301, 18.442912724240138, 103.38530278794411, 14.800120702965476, 83.58281196738965]]"
987,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.05735245747507, 365.11889568530097, 130.20398258107363, 22.248640624277748, 70.9960490435893, 58.48559699821987, 33.16744984496492, 196.3706006746419, 43.3511057328849, 11.004503617592441, 40.33311543248397, 256.41570148847967, 31.28774392248409, 14.605511820477805, 4.652359816048914, 128.44801360944695, 6.293426539552533, 9.923806810557352, 20.988551541622115, 45.88684576645553, 15.822706419207496, 109.79706790436654]]"
988,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.64906109411143, 156.91781344068585, 151.8896851593317, 29.211509168419, 56.641758900801214, 53.73898957689178, 39.39436675680341, 237.53571208697096, 32.15261218429434, 18.826695019446174, 53.34781485146982, 406.7949494270257, 32.457325069907256, 13.477387728433207, 4.078595631207669, 136.71066243865965, 3.43361060057845, 10.675154748393677, 7.00102023078283, 48.53556614242022, 14.365223714867232, 227.96436062055932]]"
989,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.09852676159682, 335.49363285703504, 85.33446716002709, 28.163328421689748, 41.832204173055146, 59.290641277283704, 41.65402059009284, 189.12299572745926, 76.81610717547197, 14.762808846957682, 65.60571338748989, 404.6567040387407, 17.354310064573756, 14.535259739321834, 3.3309195120064885, 55.91794855835228, 4.87216199381315, 12.988566088843601, 8.796615705497699, 53.5092712008629, 15.96971502297626, 128.67149829066037]]"
990,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[21.138939079229466, 296.4040418089304, 233.3086337311224, 24.498197948171082, 100.53899884566336, 43.707849274861985, 57.74359486404116, 161.98448829366407, 44.40928604624603, 17.533756189692355, 65.97388723718821, 368.9517857534804, 22.923101452978806, 13.367238467199325, 4.9271293181511036, 37.53248599189954, 4.957670327697093, 10.76013412692733, 18.184954296402317, 95.73717598458805, 15.738789110272188, 215.87283041852163]]"
991,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.29486597355769, 257.6261769383781, 111.34750452281759, 30.594463276056572, 43.04411388363719, 50.33005603852316, 49.85068817195527, 192.81784656108974, 30.760013095718584, 11.580140312951025, 49.66481992801815, 286.87214437344625, 40.251409708159876, 13.028536140054868, 1.0795003783103096, 117.55995621724878, 3.101388633478197, 10.839158137217332, 24.452636138349902, 45.67593596519448, 14.113226620455235, 173.52244831381773]]"
992,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.60507981031473, 279.91609109779483, 85.6493054325423, 33.690932170786766, 87.22448127880762, 34.63716805473778, 33.67639162986241, 222.74292006808577, 25.845118245714527, 13.160946994961172, 38.682353402231435, 405.1493504842561, 35.22966422730948, 13.462056030372695, 4.0807003105287905, 140.6646931734058, 5.953657792664151, 10.355667676391313, 19.353753048350885, 46.01498712469123, 15.431448910117362, 49.32533340227655]]"
993,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.54982578157846, 98.52444533814207, 72.25416208263937, 27.104171084276633, 85.00380747775387, 38.602064712234096, 54.17949432245372, 189.9814277872885, 25.937980691541018, 17.546652886747154, 47.16494930700082, 173.86207609992988, 28.643806646089764, 14.940189300691893, 2.74932353531704, 83.4362945840739, 6.2814243544752095, 9.567480698527373, 7.787219503312919, 101.12507589257115, 15.169392843630085, 113.2861818020002]]"
