scene,edge,cost
7310,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[108.48571349927681, 16.528787439941247, 7.977424438229617, 123.7870951407516, 145.39919357279996, 45.017083073463134, 150.59519008745175, 40.82785843168741, 158.2387290922706, 43.439769337615274, 56.64206568930854, 87.16518026404077, 9.746560204746508, 60.90242356572049, 35.90449322208633, 136.64483990331811]]"
7311,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.03793540503491, 27.616310376181485, 9.888092463348537, 128.18019009638493, 204.82301791854283, 62.870955069994736, 246.43992417644608, 69.04622699575407, 222.87539999872092, 58.156663318867075, 42.537514505575366, 91.34892572486125, 30.01523247119223, 56.122907183121434, 33.97357100861612, 43.83422719416825]]"
7312,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[157.73804792738486, 28.86707048349922, 4.179983938117108, 150.16814238896598, 66.3632757045458, 60.29283504279222, 334.87278975133313, 93.53387333302794, 179.58329360045562, 12.933432703388922, 36.67096805571904, 147.56105931862123, 21.305677723596144, 58.8108824247208, 26.619325647449713, 43.97580486616988]]"
7313,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[259.9206907060303, 18.813615552537698, 7.760545717563052, 145.0549995466503, 84.19700754010645, 66.75459069187721, 241.97440051341312, 71.45768120203469, 86.6668649965092, 21.71413372540922, 50.650638268721394, 128.45843478495442, 36.12742216142152, 56.45593768985127, 29.58814818243244, 114.16820265358282]]"
7314,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[506.6315443474838, 11.288231188111437, 9.089342219333545, 67.12638206729713, 246.67043934966136, 66.32582569409712, 153.0600226896858, 74.20025286608896, 89.09422597060936, 63.452458131563354, 57.05233392641301, 170.7193252993274, 2.410069584090178, 59.47162587664985, 23.227367803347377, 98.92760525230061]]"
7315,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.4338434633652, 7.1300966083276975, 4.078773584345724, 169.44016983176985, 292.74312280236995, 44.8719347692735, 372.33453964624135, 165.93537984898757, 171.8961852382348, 11.987196361357526, 34.25714719453491, 74.81334596101004, 32.02957235300782, 74.74537957001951, 26.376373053918208, 96.67092077068332]]"
7316,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[265.27839715808386, 26.70773696765078, 6.927218872084415, 105.54569180356688, 301.53714165016265, 55.69288576657127, 205.3110126222474, 10.131253094456744, 204.10408742857643, 42.78202654892441, 52.05469244697285, 59.67016430673682, 13.081242284330903, 57.305424934767295, 22.40290495902082, 42.34545041679854]]"
7317,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[501.0074278136401, 17.455670988656266, 7.911697020570616, 104.37391413671187, 131.63593477041852, 47.15172918021883, 295.98455432490863, 134.1275547218033, 226.31659490505768, 55.1109966918692, 42.03054807430234, 139.91886607277794, 27.226431648275724, 42.868766873245896, 35.66222613137495, 40.057131112740805]]"
7318,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[118.0171461619228, 20.13479978943031, 9.854434972189695, 134.31815781752772, 196.28447277927748, 45.502219337006515, 278.4742344145184, 124.80958507565748, 162.08714994590292, 42.555788129256655, 47.386692532317014, 177.60532368088843, 21.604625338796275, 62.58316840560316, 26.82132782126569, 133.9491410166473]]"
7319,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.06564855960994, 17.836024791852317, 5.7271798603501995, 52.92081565867585, 60.33698231706397, 57.53122764854625, 215.9264528725326, 170.55750710109805, 75.3535037888664, 25.834833536089036, 59.16358923484526, 33.87010286917742, 1.5528270646222384, 80.96064269715797, 30.94063790558537, 135.1689771624388]]"
7320,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[581.3777809022955, 27.763469513706365, 8.837326761237037, 47.13648073482551, 135.19717829610488, 60.139501543741936, 189.94302789170942, 175.6235634525005, 108.63174888066969, 32.782403361463935, 50.28001879094298, 125.9488571698438, 16.13027665422002, 47.95562742272635, 24.34464340118348, 69.71972301016226]]"
7321,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[239.72608355478727, 5.28202998986042, 4.839182494941912, 156.38543096399908, 286.35663929992376, 65.53083944794925, 387.6074462675673, 105.45288616607132, 200.58988431539376, 8.441353575968627, 53.54301608304152, 56.32694691562598, 38.726205691458844, 71.18258783201699, 23.602145819664575, 78.65621963466197]]"
7322,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.1873803970453, 4.113275162610002, 7.660070009686714, 153.2795428594087, 71.76667455914084, 56.9668262955643, 375.4403899609549, 144.49978640998725, 141.1106879677369, 59.046809461311874, 37.11986793799609, 36.28691338642223, 26.227689455602267, 65.20217558969678, 29.683285241479485, 68.78989478276006]]"
7323,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[487.06496060384586, 10.380331598082805, 9.913399767686865, 83.60369791794824, 257.144102908012, 51.554050374427604, 268.80549057430295, 98.66407552117644, 209.39757481751832, 26.19365933133275, 47.53189382843441, 55.51435342195015, 21.116863546341943, 68.74731089302121, 34.081563841897356, 94.25152622651305]]"
7324,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[488.96946686972797, 24.354116590814726, 7.322773058060996, 92.68637268878939, 284.74172702252434, 63.599380422745455, 368.99289731549936, 97.591007091753, 171.4680532361142, 45.48395220976742, 31.72093123284521, 54.63946002277152, 2.6161236153685437, 59.57831254301057, 27.24362602550694, 63.26944901118362]]"
7325,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[404.99312941329805, 27.12648139563234, 7.209806976541196, 73.27265026428938, 191.02182049551175, 60.58752457577965, 274.39030531370463, 44.177323610602244, 155.77211691278305, 62.45833330391124, 64.17128643605452, 155.57767683724526, 10.099870058466339, 51.4940366471708, 28.360148313627374, 140.62741659525713]]"
7326,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[466.9053619485978, 17.022781960562604, 6.84880920481706, 66.24619218634129, 285.92705546954267, 57.81699248111245, 228.1445751296481, 177.27751387424212, 76.17643255636781, 31.50402360050912, 48.63541834200776, 66.18158334678918, 11.613266644133018, 58.40956630616681, 28.265838879425196, 37.57124175524958]]"
7327,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[573.4942321597014, 28.230584743857563, 8.900972003120813, 115.22947154970294, 270.6887732742026, 64.51673324401636, 205.59770865781985, 129.5812089497099, 220.58896918483805, 35.25015435443692, 52.22105782845561, 29.081018776924473, 10.678732573126858, 56.03681863051058, 34.77802370308325, 47.101993432175725]]"
7328,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[329.586061254456, 10.621701814561675, 4.153690515209756, 78.17036293808617, 229.82624923881028, 66.17577793664294, 255.90100226867008, 114.5097269226729, 205.92716490352677, 16.22577577266103, 34.8606887858967, 151.64821222848423, 29.60143032599154, 46.530704725998184, 33.77553106467151, 118.46139134273442]]"
7329,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[382.80623966325544, 27.377629426206312, 7.774785315359225, 145.9143509414571, 262.0658532129222, 58.23109454829986, 395.5437520133015, 34.08942833026226, 98.0660823089631, 30.789652816896467, 45.458704842260275, 120.59161877006504, 40.303849716316286, 50.21027133026135, 22.55714971901129, 150.54716297265372]]"
7330,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[40.853596341595406, 22.63206075386431, 4.100300090524156, 130.04793541146927, 184.98857316056774, 54.479030907372746, 286.6735071701346, 104.35425446867688, 134.1910034844791, 10.862126293930364, 36.39426507646234, 125.59351794510042, 28.43686191143726, 59.16078523676303, 34.692356076629494, 124.4093506349348]]"
7331,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[40.67191974051827, 8.20803558448191, 8.56951121254362, 98.68309571029178, 282.52418379089187, 63.9798164138497, 234.85271922114313, 109.9406741236596, 197.65311979993717, 9.577188815014848, 66.53290472540077, 124.45411071390748, 5.536981943282873, 62.39930702065564, 28.12542147228387, 134.98795571027546]]"
7332,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[131.59023450694167, 28.92492926464559, 4.202041938598902, 66.1124486462391, 232.24348781577973, 68.61717091005922, 305.1401208406236, 35.07213633450762, 197.799492351543, 34.29533499189817, 51.54978968056075, 109.01803330582736, 32.68961867335129, 44.657239130829176, 33.2961833853101, 142.67563328812508]]"
7333,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[416.106836919611, 23.503562658241474, 4.411331647454865, 102.4629245673996, 309.8166911986748, 43.32293111113947, 154.79072253263755, 37.75457370980233, 108.70963107003541, 36.64798924487774, 62.04610139422374, 114.87560876562412, 39.21024097605612, 59.45423342079755, 34.34491682326943, 140.56361082991552]]"
7334,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.52612085620746, 29.92886967546262, 7.501306887120903, 137.43390677844107, 117.26045130784343, 53.37212632182355, 360.9452868950219, 168.63172425347028, 105.45371808651971, 16.017934397628075, 37.30252013984049, 142.19866337265876, 42.3063706048051, 57.19801221496077, 34.53377389164602, 38.1968021525646]]"
7335,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[610.0231741965113, 4.521261744717169, 9.904462249787283, 162.54251936781202, 281.9584086327061, 70.45785334320351, 320.36916445434304, 12.84260838233008, 94.59580796525651, 55.04785167996721, 63.29333648401271, 41.780330708817175, 8.506411586596297, 47.06941504707995, 32.53196657600463, 99.02199355698237]]"
7336,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[381.8091777802285, 4.534956980280183, 6.967316750871862, 79.03910837737352, 116.7028535766234, 46.217445177352744, 315.4453809586336, 150.55570511490558, 86.69139771854867, 42.741005762144255, 34.21088908886064, 136.64223323814036, 1.3121093220260593, 46.41079539244415, 23.551351176987236, 136.57328936192758]]"
7337,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[509.9022682492437, 10.708599584499858, 7.202848969175303, 157.79389120784907, 153.5662887492971, 72.06353040829798, 353.5642211627187, 165.51925355833544, 150.349274385794, 24.964125837309734, 49.88906248801317, 156.5079506146277, 32.438153427750436, 44.05639413402965, 29.161650632982848, 88.62819968899719]]"
7338,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[440.2216136750216, 5.282414257045208, 4.125433719631074, 86.08326054971266, 120.97991957658618, 48.48142292446302, 339.6421745286076, 166.12798898409133, 109.20786610291492, 42.37454045316327, 43.04214651944292, 110.83008224487617, 4.449807294070599, 52.35722005398919, 27.920651324330105, 110.68177552649433]]"
7339,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[50.38206962445881, 22.045357241349542, 6.6349938224373215, 146.94579441949838, 255.00332888665807, 69.81626971542735, 151.6086081296199, 165.93737614016595, 121.77660001065848, 35.64361045913215, 60.67407560397288, 182.50097904279048, 27.984371335085957, 52.25927160252928, 27.48794068104435, 21.43094197415256]]"
7340,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[191.2951623966917, 29.865446325352792, 5.344250276163876, 122.46600425035189, 131.7732963107201, 47.521369637501294, 358.03720989389035, 41.54587070844025, 134.98082673074052, 12.758667246500327, 60.13549929206588, 122.42889624661532, 26.008117294620018, 52.76181781568606, 23.185335658541124, 116.66076670876303]]"
7341,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[158.80495582158875, 9.742343332048044, 5.524074246326209, 150.87802684891568, 69.57068007799394, 68.3146311704399, 262.87330944440873, 159.26449482383796, 193.77262270380072, 5.756378916723018, 36.47572794871559, 172.97379508776615, 9.111065484286087, 40.44513639572282, 27.80943685338813, 115.57184581561398]]"
7342,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[186.87390466618405, 7.550279141913089, 4.244936997237041, 64.04784223874726, 277.24234944563017, 46.17454966249983, 394.03124540097315, 179.4457975026804, 209.76902312931833, 33.2004942995148, 49.90994442725315, 36.405984388589864, 12.025286622440314, 57.51588189437737, 27.104848964889356, 35.690203907733526]]"
7343,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.6021000630488, 21.74941047313468, 7.652265099819434, 170.77572519130538, 142.04622709471528, 71.45025322680331, 163.38204734890536, 120.31205403992999, 125.2227901227281, 33.29222511678243, 51.35650940561305, 192.51765864537182, 2.0297159879801843, 54.67307517071775, 35.21208089314861, 22.369472200124275]]"
7344,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[347.96057015205264, 4.757618807115771, 9.132675979521647, 119.81563574560215, 171.48532143849607, 75.48869814274966, 275.0327850925827, 137.950783152348, 141.91239428070352, 5.4440098737857365, 42.79703618597158, 150.23837109528802, 9.823810016573674, 60.88984212923327, 24.78918066640537, 86.55736329192813]]"
7345,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[84.90600074023624, 17.471111685246115, 4.2618486879634165, 69.75456013210379, 160.07947283663907, 56.50314198200192, 172.58868264704233, 41.54846694590496, 145.7613143301982, 42.96029380320908, 38.74847172688951, 71.78678868637692, 33.28282446084192, 52.429450231985975, 27.14636343984415, 51.35035735641037]]"
7346,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[596.1429753607467, 19.62972731857864, 9.934527510817606, 154.05386186858033, 129.21130728505509, 49.78848908530961, 292.61528491469727, 7.791712163469526, 150.44194131642416, 36.28019697135109, 50.08071495814718, 185.22407783029524, 33.789073904217055, 62.73793102517107, 23.02547918286837, 80.29201858073057]]"
7347,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[156.06781006969274, 7.418133669895797, 7.349193913007219, 145.23132085439707, 178.29179194647207, 73.1972992607301, 188.9957605834482, 143.90869243311553, 132.29175302939282, 45.77640356502185, 42.460388332489316, 90.9160115889357, 24.20873580605959, 43.73457587747183, 24.69976789475548, 109.89307536516883]]"
7348,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.2505179148966, 22.91240241709835, 5.178573846597864, 116.49843275313798, 287.7554786949605, 47.98143376851864, 233.4962883149695, 109.44378023246873, 90.75749819385015, 15.61096724772474, 50.127507035525966, 70.86131172010343, 38.92284736546061, 45.577106414187774, 23.16528570002484, 40.72854337089531]]"
7349,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[302.32446037760127, 24.248894313447096, 5.3870190518313255, 73.11439255315514, 303.4746953618894, 72.1307288952424, 367.76493925743335, 152.47472037390514, 219.78152411789895, 33.651327500813736, 64.71974176313435, 157.48128845278183, 8.041816980881388, 40.15076158097647, 29.257888754809255, 35.329017355103815]]"
