scene,edge,cost
705,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.790598410613796, 79.85443511731549, 4.8679627381080275, 41.00141596519351, 85.83162818385077, 290.0993972823018, 165.10671409022086, 89.76186572604624, 185.9071626384002, 68.88357256775362, 309.5496000127314, 1001.027690817641, 131.3089770747804, 112.23701848932228, 400.7669962868842, 61.28900146903344, 5.056496727440766, 139.4538958661848, 423.77083223280187, 314.86339224156745, 48.238182137875434, 53.27536452463352, 0.9041356832120726, 7.119046609862049, 134.2479587574869, 298.0628992224182, 47.84558788117246, 139.27277115070598, 51.885956182242076, 72.9710115249921, 31.610743378597032, 292.4071633539935, 72.15490392380674, 32.7549733034066, 59.440338415376885, 408.3028239834602, 121.71441459187552, 189.26139909819312, 64.4085041270823, 53.635499858904964]]"
706,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.42728262071067, 74.68381710897819, 4.462173045145601, 8.16772261637218, 136.82879724443856, 296.0007226584672, 187.77986512198723, 52.39934520847211, 183.49688695111146, 47.03461728764756, 280.56098603536657, 334.8223993844661, 155.68818816537157, 116.77978573765586, 368.2203570372142, 54.25724130423829, 13.135178620894903, 128.09290336188113, 461.6408698797636, 322.2987710560252, 45.88474123536764, 68.07483777095403, 1.6298311061830661, 1.9498140569716504, 83.95770332377167, 288.80467134204434, 34.84411950074762, 67.5479723200977, 52.15650487727346, 84.4714854401691, 72.84873073029284, 193.50091401156456, 48.33223743924043, 28.835255381268365, 46.60925645796757, 129.1263777818104, 87.78208927662128, 154.27882205930155, 33.78694211641253, 56.67499955715972]]"
707,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.37363126532183, 70.18908245328663, 4.290949760311894, 12.70254385804454, 54.993698882050246, 144.34898355594777, 82.0831659318796, 85.549243881562, 160.2774718235244, 41.806270388741595, 210.71121865959225, 451.5327447976086, 157.40084454554398, 257.50520780646536, 407.9335939385808, 61.66281515755517, 9.419446662939176, 135.40108304484377, 391.4113320982664, 345.8039074271669, 29.1176930959793, 91.65447685630014, 0.17551588037479515, 6.571142246722542, 84.06924706345943, 269.42976539112004, 24.741477688112738, 107.69549069659794, 43.28336487536013, 70.27462445764405, 124.65982381628753, 250.62156522203708, 95.56605014735737, 10.736502858175614, 48.19438732607269, 209.2010741615299, 110.808529761662, 211.7212929424436, 120.61339849819144, 46.50577551416494]]"
708,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.12668417941754, 58.2934535688644, 4.814119348512532, 30.90348704668834, 107.05539717274183, 269.73135142534124, 158.15134016781678, 66.99028312865099, 61.98957616979348, 41.384058779168775, 125.13989859486944, 921.0796327541226, 137.7601805124591, 160.96309493457616, 394.95753490256664, 53.37404101845035, 14.266386404773764, 165.59255758766653, 480.53097406642064, 269.174061285477, 44.23961689348353, 65.2549613873065, 1.875383872029727, 9.14946854208058, 113.06302316794736, 272.82600411028017, 31.21024703888942, 107.11635100203313, 54.228395694033, 78.19121096543353, 61.651592405074524, 163.91172025039808, 102.01245488736069, 25.79789140514193, 139.75578066416313, 110.37210134706947, 100.61284780100718, 209.56188574973316, 44.48036951334396, 55.338070786631164]]"
709,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.015259140756726, 50.28660367975998, 4.037913095080752, 50.25946421097518, 109.19674370975669, 356.2310425312015, 221.94355013559235, 103.79977491567365, 90.1761622758739, 77.73516790178513, 205.75535241445817, 755.5023251821608, 177.94691947090843, 85.81638243321242, 396.1545844150765, 66.07228894556751, 15.897268457795256, 152.03977950641575, 407.57834502358946, 279.22431351364486, 8.649438050641027, 69.0044306293049, 0.8322431581891649, 2.125913121151676, 67.09118068393906, 301.7823623173101, 56.192867458326475, 50.90905423823759, 54.078659608593114, 82.59318532138349, 127.56406437435315, 517.0051822382312, 68.3507709474568, 18.06119133005638, 115.10476423245517, 69.69224677382694, 71.43295016466048, 169.39155917669973, 47.31183463196381, 53.723123910966734]]"
710,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.8765506234731, 65.70073610498237, 3.217627806735873, 45.994157258500735, 84.32819282690832, 180.23860356250663, 186.63031178605453, 45.33945277804708, 118.74709386428377, 79.35756051599238, 390.69760621996494, 614.3803798711951, 172.15953142536057, 221.5013380543729, 369.7563361840073, 69.63981856141946, 6.624224594679142, 163.97543400913094, 480.67635982904045, 288.79443030659127, 52.73381580106139, 82.41932391399138, 1.7386261349656178, 4.340709929603169, 117.66765319071686, 282.48096251451005, 63.09230899349431, 123.62172152466877, 54.259142808570445, 138.6736534746268, 32.11930016377015, 764.7831994537028, 32.360013496778336, 5.216434008148629, 112.54072750045424, 469.45694509993274, 89.0101401337666, 132.86010330546506, 94.03465421150734, 47.14708249183282]]"
711,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.86614932058269, 59.31442570591176, 2.493401199190778, 45.57089257363333, 177.18920757509295, 223.31289201157642, 81.09150453202695, 68.31198185018765, 117.80502968758047, 61.2279977757367, 214.7155437769325, 708.6517168911574, 177.51829299479596, 142.00317223453203, 404.1518146738504, 52.56671465555343, 6.799547747640069, 148.56943481430946, 426.16644916584676, 296.2969111584857, 10.05828821244345, 79.2749464758508, 0.21499248159479345, 8.473627066029888, 118.32092490029228, 251.1894299686126, 29.902504290898648, 141.16512699917087, 49.16146637531424, 59.20087067497691, 32.117651574939245, 572.1966881072763, 125.38107377121558, 27.97453128431083, 40.37943910736141, 399.02147885607775, 120.25402651251042, 191.0267303542907, 43.17466859850129, 49.032961125510774]]"
712,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.39992554469502, 65.4960283946489, 2.6162757807289005, 19.917919094978213, 118.62296316593009, 272.6322042839215, 114.67756220343804, 45.35393629952639, 29.84950173594514, 69.06603711902403, 310.6806456284721, 659.7112149588952, 177.6745165026715, 102.29296542070959, 406.5255934822222, 57.67862306500662, 17.456145257570135, 146.95780842242428, 417.5284792223307, 328.29108767773107, 19.779801505070186, 75.05404983856653, 1.0308529839910265, 3.3203253755114126, 130.3390930316683, 261.8764217290671, 10.999639596915316, 124.4023291229856, 50.02435682967246, 120.7025757787876, 13.574964478087223, 184.216747038331, 50.96741656078935, 12.826751636181015, 152.3050278381497, 249.5051640863182, 105.79106400095642, 167.3554536732663, 100.3846108475819, 43.27592881669851]]"
713,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.1927120377684, 74.02463335700781, 5.067099141624158, 4.529287362231528, 48.79590703791776, 351.6270582303117, 218.44979825977828, 86.57891163073154, 98.17763267048167, 41.84814425274848, 409.3015483871177, 710.2434679435022, 173.95618920947322, 218.08955052458217, 397.3348802209199, 52.38972245869019, 1.5887426484184108, 159.76460540180148, 403.1155466575874, 349.052093027129, 44.62967490368588, 45.63893510296619, 1.678554197857101, 3.3288035853900952, 72.73614262169357, 248.8555382429525, 54.642353753692504, 76.02164626379576, 50.95683312099264, 103.68155737231153, 12.463488980906462, 294.4192868466062, 80.94182107531664, 25.922335234736018, 90.47104576331145, 282.0046704225087, 99.63416236982007, 111.43754985311143, 15.597368371011871, 52.452500887187455]]"
714,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.072047187308172, 69.55154033796482, 4.1028292124627175, 11.71592714986723, 130.26848773541468, 234.56060904942058, 137.62685388735673, 78.56217946372482, 145.005829260484, 48.409608986924084, 196.5127956640984, 915.9778858951873, 166.13645219830187, 84.65152307051443, 377.8589674126016, 52.58872964355265, 9.728454356505875, 131.8932609290256, 399.66054758661744, 288.44104065148076, 45.6007594150948, 44.166695642652115, 1.7805112923615407, 0.6492310932423395, 101.83674507717978, 308.9852184372304, 29.63114091597538, 88.407151304347, 54.21670243777456, 128.38772207896116, 112.67172721899392, 338.4428011502891, 82.70466009563286, 32.600628678961044, 47.42785078135344, 255.4725279577338, 71.17005840171501, 106.80614677047987, 80.67673945478884, 57.59030531311623]]"
715,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.73562847060232, 56.97016619250485, 3.0194271449459005, 8.383835427135798, 181.01328587205347, 207.6252964877774, 121.48768467135788, 52.54976304489284, 48.738007690264624, 45.708420638607684, 240.8642571033, 585.9781892867177, 164.64261992060148, 134.22164720276783, 393.18517633191675, 61.76093657332403, 0.45450171100753334, 150.08739091878346, 450.8057095069889, 315.0320614843327, 53.71976430120262, 107.84025902481281, 0.5668319480924817, 0.04280108865124643, 150.84100256064772, 229.3951395606681, 61.36719069635998, 67.75950965489697, 45.1035676640373, 68.33611206641221, 68.12323613337676, 286.6110129441373, 108.48769745292424, 24.55676666112851, 153.4265405342663, 129.05204393255534, 72.04470949592623, 165.8784011587937, 35.30182187289476, 46.081428072313656]]"
716,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.790256356995194, 58.318093587938506, 4.432523716471836, 40.78753008042066, 107.51777412309454, 265.9848948645986, 213.52494497184207, 39.21199406499839, 198.2519560842649, 56.148568085626174, 284.357446084445, 594.6214014293444, 135.81616258858827, 130.97798903075937, 407.721641339576, 62.69006756796312, 18.53851543505281, 140.70152919432888, 425.3101629109369, 347.5923971717725, 37.79625125420093, 97.98375990803271, 1.2260964014129558, 0.7863014236884591, 137.20907350861904, 238.0532287416755, 30.244265883710046, 68.98027515207158, 43.720026586831686, 93.71152777549095, 29.73477642401924, 560.5132143727182, 59.42615129697827, 27.35446333987829, 156.7439108631934, 436.3754095432661, 67.28723950117191, 153.23325218165948, 100.68642444190594, 65.92884119939785]]"
717,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.86097401259118, 66.05375433482546, 3.9189836016408224, 30.602417565484146, 140.09612864449136, 343.6145418355472, 167.74511234793965, 57.504798152428606, 166.3325434686971, 42.17458322203008, 201.32914471262757, 1033.325822988907, 134.7016754172032, 207.9620625631945, 394.65923381527045, 64.0692071799379, 4.818891928572679, 141.22345640901116, 409.84935403155845, 284.89879318675344, 20.098145572762423, 98.51444757770568, 1.006103177391049, 1.6053199715664923, 145.45238517962204, 276.03301067696697, 38.18352799525979, 49.32892447876982, 54.78136462122201, 66.27810998358075, 109.76443203741105, 252.34930998242376, 116.27506272355802, 26.45625296175282, 38.691775677514514, 211.80097439112905, 67.13500770959756, 127.1374475122317, 124.87414368243262, 65.07310853379846]]"
718,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.58865311817979, 50.1363566411475, 5.947669298465618, 49.891494747394454, 96.5387039812586, 290.18542795232815, 83.53133577082642, 56.42015473917638, 132.9062447022812, 66.76241677784307, 105.47275919640825, 820.7081001066143, 150.65031842207785, 63.97270543688397, 402.38032646572617, 59.03802932922103, 14.553027139509176, 157.85649890875226, 477.29757859676533, 289.79169000599967, 7.317757411104482, 70.24195548571, 1.7767592841405038, 0.9750597992811783, 78.46144393617632, 250.90537061394556, 49.60335795027501, 127.47692039134596, 49.66495130837312, 49.83626022969899, 61.66160372802242, 246.99038772765314, 115.16223859196889, 29.457803392860846, 74.50290352364112, 275.6672877873813, 67.4594897264022, 175.51902678128138, 42.76165853542614, 49.68328369388765]]"
719,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.01868860198303, 81.80513321223619, 5.595961253712945, 39.911549847696634, 162.42359530371488, 188.8150557086871, 149.14266219302763, 103.83660899583751, 191.14197985041667, 70.05876980712073, 160.80629794535201, 759.6545863210597, 150.4464376806288, 162.38983082325433, 410.0562887575211, 63.24745088470703, 19.22901990229541, 136.1909541900256, 397.04240830192674, 288.8726853376416, 21.865379203124792, 61.99230147283087, 1.0511860527779158, 5.295158584135567, 36.13066063886214, 234.27830166967365, 18.430407207110093, 89.5924788040187, 54.20570699709842, 132.1915880816194, 10.70168048681353, 489.03393324879903, 104.69805149948336, 5.29714776749982, 106.47241087721235, 370.50538245877533, 102.44132649388277, 155.55089710391456, 70.24162096241248, 65.73519756996478]]"
720,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.4956082492359, 83.26408594393303, 5.177927727911543, 41.12473009007717, 102.52508020789018, 362.0446862367101, 168.54249875673196, 36.44884873303493, 47.22002158299222, 58.314714800081106, 153.82264327635212, 706.9880212830307, 155.6970435905133, 147.97508416381137, 389.16672487603864, 58.08148453299494, 1.8353422551663967, 159.23962147988877, 444.35362207976743, 314.69404480312494, 9.404665856978113, 65.34384232188313, 0.7936932356150177, 2.229724708653873, 120.26651874572455, 292.2825256619083, 45.14514258602567, 133.79803074521277, 46.215328063269084, 81.89124592218096, 37.31409097748544, 174.01270778343496, 61.9343844657848, 15.328220896632274, 69.09369127666017, 330.85334969108544, 85.9111547903881, 181.09019005708254, 53.80107846038843, 48.29692108723723]]"
721,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.71913652703578, 75.30622843322072, 2.3519251786075466, 28.76825752393387, 62.433307843898426, 317.2067611809779, 201.63680329512408, 87.15923310677877, 134.97677366902764, 51.3104953604558, 381.9699407232926, 760.3952751934211, 150.92392204399314, 188.5788911913777, 386.7902122369027, 64.0417174510755, 10.818174470472009, 135.41890959163672, 402.72277550440515, 279.11738360000544, 12.88854538240328, 64.86591487738802, 0.8141757412555006, 0.44755483755510195, 129.17726535101423, 273.8584935916515, 45.71198571446723, 115.38273965798057, 53.71728878801598, 114.36003318658742, 106.10018073775186, 232.63979028128944, 96.96780639490409, 11.823636441531914, 114.50625098816624, 429.95109445290166, 100.76600915295887, 166.2978528120411, 104.20763925524246, 47.21101985654543]]"
