scene,edge,cost
9826,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.36377194428961, 66.57035100146166, 25.967973840131037, 110.25391914541538, 102.80814937040033, 43.587907117512685, 131.4960392947745, 302.7559130153686, 17.51628895419178, 247.84528453203365, 148.70276894812787, 36.04056997395776, 172.99070220511334, 30.148482501207603, 8.116194546899639, 9.749006724478363, 124.25611418949802]]"
9827,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.34218404606991, 143.54886529802008, 29.850146127753426, 76.74786289770319, 34.4820036896315, 13.060492340082867, 193.41388631523733, 13.311050818903983, 13.510683585122145, 165.2954130515691, 162.08770886800582, 30.549384667145354, 72.37732275864663, 32.16921020799693, 8.998467844178617, 4.442269866014348, 102.82558053644532]]"
9828,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.03681154743663, 216.8937927662026, 28.91101617382764, 111.69987857958515, 73.73580052937878, 4.24439478178177, 118.55182762155503, 208.11220087201357, 24.465555596404577, 62.48550305519978, 175.923245610044, 35.150518678016226, 190.8402846292798, 30.207663649160803, 24.950994790930523, 6.775835043459761, 116.1892418664854]]"
9829,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.276308768375685, 97.64628784194021, 24.56758775927867, 96.27303640002329, 72.78243615600621, 54.92113833222577, 92.95515458992232, 294.864239114551, 26.246015892112602, 236.70823296949968, 185.97843193774077, 30.78569055376193, 96.54782699141055, 49.49785150539135, 29.68019269996098, 16.762849209762237, 113.5571828052242]]"
9830,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.31283128544531, 138.64288280393754, 24.368720183022603, 70.73346565288126, 123.55477584381664, 35.88988523670747, 231.59816903836887, 163.9671821366146, 9.927656473419653, 607.6155602448447, 180.3733127552589, 40.35017632908517, 182.22244623723142, 28.688279972273243, 39.206012038492474, 14.93011764593794, 115.49411356568999]]"
9831,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.974307074603104, 161.7525395076592, 26.649307279883658, 155.89364832401526, 130.88280843415285, 15.466009279084755, 194.91155865772959, 131.1129376794023, 10.875082464091147, 141.04695449124458, 176.50702157070762, 18.384291727627534, 79.81850535533016, 31.979457012549624, 40.32913883384456, 6.750336181702583, 115.82005651278652]]"
9832,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.491100283533832, 125.59495568879632, 21.474093572303612, 86.1256511653817, 116.09577062101931, 28.95606047532517, 119.14002380054623, 38.3707601075442, 16.179844116475074, 74.97459466885175, 166.029244384057, 47.21935133765072, 65.79283185778408, 23.984395778949086, 37.17629412743704, 17.72360054936566, 133.4424909401699]]"
9833,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.44248664514759, 162.22030621995563, 25.38459948564743, 140.35805260626154, 27.15890851404557, 11.128279061853853, 120.37801338202695, 30.304835432991762, 29.05347240289096, 188.07839785357552, 179.91847268752528, 43.580656574852995, 117.0632681786532, 38.733561876448874, 43.16281297955246, 17.591166845717936, 127.65235474448264]]"
9834,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.91584394482101, 152.93166397620695, 23.63045396367203, 108.31003317806928, 118.1249377045455, 76.22089104659713, 134.40063663675033, 70.41817158727147, 24.603902065576413, 294.12028026029236, 150.3918858179301, 20.840875353578863, 74.37798968209741, 27.88085723410891, 44.92184790637748, 9.242051835522687, 101.09626297594363]]"
9835,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.050861721093085, 161.08406596493057, 23.125964432957538, 69.71293902482056, 149.74716603320684, 34.69614699712787, 156.1086396557895, 152.67789559116812, 24.223316414763048, 675.9510979264563, 157.86065540315278, 27.820791620898763, 57.068462023863006, 29.469914992514116, 46.179081393080324, 13.50224353780886, 130.49443211324376]]"
9836,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.34837779885808, 123.20516041471684, 20.777369902962505, 116.47779553193604, 102.86189095811557, 28.537815868983266, 119.56585401921205, 306.14304339642825, 10.300919584776675, 60.751278050434955, 149.10601979811676, 39.55970009359652, 97.47805061241097, 43.484681176872, 7.047428268705961, 7.616256490729857, 119.34075181048348]]"
9837,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.05241787746796, 114.35581866564786, 27.28690112480251, 86.00211289335371, 139.29672839244742, 57.82483038077483, 194.78989167396628, 8.706117585981596, 29.23041285010513, 422.6274072843371, 189.6378134276291, 43.014423766921624, 48.633419565138574, 49.425173647725586, 13.413000010309688, 14.628400383663035, 134.2081490196348]]"
9838,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.37922574810156, 136.39458613418742, 25.981609022487838, 114.56407322668854, 153.1811882359044, 67.5062811535218, 98.91210734009985, 289.37485743055805, 22.22601238388948, 464.5728687860221, 195.79613147074537, 27.240106667444152, 145.1491560845798, 44.96010126080576, 7.405652928963787, 18.122172634113596, 117.80534069823779]]"
9839,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.53754034275844, 87.82521114684187, 23.747009894739314, 151.0154513556588, 104.9503896060116, 4.870702610219519, 212.32998243667805, 124.01633345904548, 9.772656632216837, 224.7479210227431, 177.1502755470628, 44.40402254253825, 177.53812514197048, 44.910743275794445, 30.278400925495692, 10.41160217483739, 100.30955616508228]]"
9840,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.96415966329408, 96.61890448689621, 28.07385398157173, 144.66922017833258, 39.14182950234169, 40.51930293371845, 236.7942116766571, 181.149010704755, 17.793473330109087, 255.0357984727231, 152.56658662501934, 46.95414991528021, 106.70990175723985, 42.586635636585285, 15.196711614253793, 14.303375638030301, 109.52832101371665]]"
9841,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.384190280475444, 123.6297230874442, 22.490939775154466, 149.5146216297132, 65.68380386386846, 5.820235418764822, 157.18658209610675, 223.13197722992936, 18.24809340902695, 631.5428561722908, 145.38097755445793, 31.173745104867763, 164.9004913852081, 40.43815314501211, 28.27651167014053, 4.751189832576561, 118.50616824907715]]"
9842,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.25552850576902, 153.54368108476558, 29.58896637427743, 81.82931442353015, 133.44817825555742, 46.46120013810707, 76.22626442305028, 331.76076128339406, 17.19690183651834, 268.6186580202328, 147.13582111249588, 30.88251313865947, 51.81921471035846, 53.007083922447926, 14.85593062743684, 14.015591792840475, 101.63592936245475]]"
9843,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.60710762279492, 183.89736597631898, 28.02371325794725, 134.89744592817476, 51.148953779668545, 61.77401512000605, 103.54063514115819, 131.648255338701, 29.950368444973332, 503.74398262700316, 154.13830680719235, 47.66586933209109, 114.28461660783489, 42.087190384695646, 26.341573835016536, 11.807927494908766, 127.30981882946432]]"
9844,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.648976000645966, 156.4792002610561, 21.529164920360568, 115.27600651384904, 91.40424122262326, 27.72440681343021, 201.75022479398947, 118.00512358475477, 25.204893245355162, 132.64994298653545, 172.27942871863246, 35.716349761034294, 178.09439057734733, 32.01344781217057, 25.018056245969717, 9.342362502737778, 128.13595155784253]]"
9845,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.30412692206304, 146.16356736022112, 21.955244216175338, 93.9288546562642, 62.85360699960189, 46.05158166714789, 225.45735955141356, 4.805559735777516, 13.062027948205264, 114.59185956751857, 176.8544869019535, 40.0576279295582, 55.28422312331483, 26.971155003216357, 14.149242159850342, 10.14100733386115, 134.39639612238665]]"
9846,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.405203880706296, 159.19778049729194, 23.007823215010376, 84.84026753717563, 23.547982594959546, 67.9437018493265, 174.80021312252876, 310.94550917709523, 16.909841399804286, 359.403920530499, 157.64144919866212, 41.62371097674314, 109.87200949466501, 34.659393985293406, 37.78624791474191, 6.210715211154065, 118.92463035517952]]"
9847,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.590034725607648, 201.09436183039722, 22.90665836578829, 84.91440483372678, 68.05221097812715, 24.96864243545418, 171.22916402857098, 42.744993369289, 20.5281743779938, 149.7642983522316, 148.28998221248995, 22.39270730493059, 160.07927060971144, 47.21086184643099, 12.488013628983266, 13.611161063693501, 113.69061457533496]]"
9848,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.89077403464922, 88.75342978436086, 29.75400166845731, 111.62655507229562, 26.27929652114991, 62.51926744973923, 137.32557725748043, 269.0059478914749, 29.160807528129386, 623.2602255788883, 155.54121749830176, 29.319990390562708, 68.98775063020467, 20.90249901576476, 41.726967993655975, 17.815162572561434, 115.45405659336404]]"
9849,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.76833031188331, 180.39593709232355, 20.43462689534723, 100.52339045096059, 117.07358379052009, 26.208483039103, 150.8449752045027, 102.56402748355117, 22.161941925897573, 104.24826175109386, 164.81387447112652, 22.521842976912424, 117.31087970844726, 47.73520902472258, 16.456987294028593, 14.646383123071667, 99.97124582460022]]"
9850,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.24355234374298, 85.6444848371239, 28.612857622881894, 99.21751406841634, 63.48132007893529, 39.99931217761795, 88.64262096077371, 148.80756259189548, 28.44491856267023, 242.89792698289295, 161.26715104165274, 37.1923605525442, 111.73625546494343, 35.32878963642886, 17.10418217495535, 15.255285287431304, 134.13502484881718]]"
9851,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.79696665674436, 93.50803276089857, 28.48196270206362, 164.78101133679544, 72.52825674239398, 38.09086632664327, 155.40794706151425, 273.90515635826137, 9.027434855916631, 454.79340780919813, 158.65290406724796, 21.859120135940515, 103.4416059115448, 30.046417007583372, 39.743626452697626, 4.989344514967641, 101.26922853532112]]"
9852,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.72474314056734, 96.69674604014683, 25.080707436903406, 124.39878699387592, 47.611903236553744, 11.894309001780389, 170.59778198799404, 164.1431632613447, 10.564728655921805, 602.9249345812655, 174.84564225934437, 37.40216320985651, 107.54325963150005, 25.971058785361897, 23.397160630277373, 7.339411466127734, 127.44538544609793]]"
9853,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.17767892002176, 217.99784564126819, 27.961959275498266, 125.21089852356634, 31.17873212881527, 23.33837287779184, 234.7060976862313, 105.25133596803649, 10.091096183312558, 152.4330581624838, 164.71091651386715, 35.307305651500485, 137.8196374221382, 48.48241110781066, 43.859046241310956, 9.015885621808991, 120.90412511090075]]"
9854,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.379295313799787, 100.37132681203744, 21.319030792100083, 141.0333988094767, 68.29112988026807, 29.903890921376593, 152.48361850085934, 14.760183400596368, 27.53441141458992, 462.45712252361284, 160.04961745266337, 20.915601225228933, 83.44943668793503, 33.75922709258181, 17.23050790863599, 7.087888445026728, 104.04150878005007]]"
9855,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.011300417064774, 180.03606841259102, 26.483586225150233, 144.4731454906696, 134.12250627606468, 35.839290017080685, 145.267755749234, 290.66916066865235, 10.625676024950643, 419.96811347694154, 179.8674570612617, 44.93932915308331, 47.545323988891795, 30.45437790578484, 12.399848960165741, 12.837373891614952, 111.08908894041201]]"
9856,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.53955380970723, 72.33891471926538, 22.624983621449644, 104.05737373067151, 33.689446547313324, 13.782359683281351, 215.81937018476603, 310.03319326289176, 23.791822443096756, 193.91768903442875, 180.12810938971833, 30.903425934030835, 96.56365264595907, 40.581007086950095, 33.1590829638033, 16.184453631128203, 127.20060484473026]]"
9857,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.21217554977102, 104.58977748173774, 21.867986335602595, 135.12345078058505, 89.47828333474368, 40.17936085129088, 101.81937794744657, 335.88047697652985, 11.49087055446348, 87.73466461309023, 153.96049661348846, 39.11159320512295, 108.89339010926048, 50.009154035143716, 22.213918977697045, 15.805903386378578, 127.12227558785416]]"
9858,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.48975589613661, 196.25299897902667, 27.378906451312893, 98.0314910681276, 147.27832963803525, 59.50568540337748, 95.98907056065134, 311.4888029855997, 11.413760757193176, 554.521616703914, 151.9994791054349, 35.318723930056194, 138.25346389590857, 29.41511782557029, 13.343258754220374, 12.054795969641155, 108.75792649805713]]"
9859,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.87918646727522, 222.483448694436, 25.199978446732352, 105.59094483671964, 146.33367038781637, 36.36765591073705, 98.7158045701648, 315.5144918887662, 21.200398718615517, 277.9199943299331, 177.83136891154498, 42.57814493411814, 163.8822249909735, 34.073133216014114, 6.988799048691875, 5.138312297576139, 116.76772076964272]]"
9860,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.40966806023767, 176.86324367625053, 28.121098686097454, 153.3398703825673, 35.90083279907357, 30.229666579420737, 206.27301521863504, 126.46480896880794, 12.771003569157141, 255.6471955678658, 158.57379993936115, 28.108446192934466, 189.58129341222568, 21.30118768002048, 23.60054942067461, 15.162394855855915, 116.01300614741936]]"
9861,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.96926114597616, 92.39967266411982, 22.089970946586757, 82.88059104831751, 46.0369076500524, 3.765307352042151, 187.2830181559831, 168.94931930762255, 21.78004752751371, 88.44364878843149, 149.11055523553742, 40.266770252425786, 178.664073624832, 31.05429804750159, 4.767296410375203, 5.8395192939609775, 105.37715733779338]]"
9862,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.09342231371293, 78.99942084164203, 20.95953433770569, 120.36757445307539, 98.3536182704356, 55.01124253909314, 109.82738566209633, 226.4968579459857, 13.995218523536732, 541.948371081781, 176.24871905035215, 45.38850721265488, 74.3831469675484, 35.697138125915416, 39.53373000607721, 13.618926921985908, 114.41293742975229]]"
9863,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.13051374418679, 169.0810351952963, 21.356572828213977, 86.75986809083258, 39.895238849488734, 67.90300537692072, 187.48467716321258, 205.50806227074725, 30.412176658503824, 406.8394616526328, 152.1832421245066, 29.038343123856368, 148.28520603458804, 39.68445169632095, 15.674594620716002, 8.662842097769996, 111.46346962807262]]"
