scene,edge,cost
8471,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.31277525958336, 90.13313783384966, 447.3468020530879, 85.95127379982407, 87.1293471232949, 168.49626973783754, 489.9264987757203, 9.074302746375544, 83.2177676352471, 53.34359485570985, 17.27198393269793, 1.372096750057561, 111.93440176695032, 230.0090273655749, 17.003482237132836, 259.15002981316894, 42.18576648469098, 21.871720845057716, 131.47786074695543, 30.63043742954644]]"
8472,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.068867353434186, 129.14724375771158, 284.27497166799475, 91.77256468678898, 50.932473837500964, 164.15573557803523, 321.0110111204804, 5.540560029445438, 84.6272040913892, 52.51067431046131, 28.858480936016406, 19.14993503153593, 112.0914884022168, 221.58804855605743, 17.700246843365754, 325.1723180242232, 46.15462754066844, 37.56320961876797, 204.2120182914544, 22.155057664638967]]"
8473,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.55508392580727, 58.42264110880307, 214.77145017079823, 83.61755682659062, 79.2595275297352, 173.462874998546, 402.3348142723023, 5.180959164371166, 70.60589709890041, 52.77562702406937, 13.477554713975662, 33.519567278290424, 111.1005677122346, 148.4372389419662, 10.544405189014533, 307.4450220174011, 37.535780926000406, 110.72451224960207, 141.18635033596553, 6.821738170794852]]"
8474,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.4987438582823, 88.76388416283005, 764.9868325114501, 75.18664712555977, 91.79610776575814, 167.43324967762177, 260.5071648623963, 13.403572476423744, 24.806016883149233, 52.26588951385931, 22.487234867183755, 34.839837994903924, 112.75240135085154, 146.09855413728815, 14.770453854240001, 111.72044001609997, 47.29238544194275, 17.508497505188515, 140.17422321623687, 18.362648418334885]]"
8475,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.978360959095895, 72.63371599512752, 554.5664288510889, 88.3929029369344, 151.25857264827084, 158.07915944167095, 274.4136894446348, 3.8862887484602187, 57.535647566129356, 52.789517992859786, 9.254759028050687, 35.214335369364676, 112.00385025217298, 212.95064163400525, 23.28100635191312, 280.00043724371454, 62.62091611600978, 105.19538742671206, 199.3041530470995, 7.260250849359789]]"
8476,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.531755125498464, 72.87461715021381, 369.9022340239138, 91.36147377367242, 158.19223260588163, 162.36938706362432, 413.53584848949004, 7.659537598635883, 22.3581561753979, 53.551042183109786, 5.4072413551958824, 2.6633273769502805, 112.86904892310896, 99.76715097165352, 21.930435893505763, 195.77797652493499, 27.81220462374128, 108.54278725236364, 106.32792779570386, 17.45144814355564]]"
8477,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.49485831852386, 84.89868003789601, 358.72079125623696, 81.44506287477309, 152.34823367736612, 159.54766859663357, 556.9553248861727, 12.677195817169403, 28.987136660444897, 53.83345167019539, 26.675920131449047, 15.482357659230228, 111.41645336638769, 201.10411303313015, 12.049374287721253, 149.93283836972032, 34.03054331800028, 92.07897319625337, 198.40392072746295, 27.423803853606476]]"
8478,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[63.419444777927225, 144.9552186430139, 751.2675218693208, 93.28605234894954, 124.91666387554072, 162.5228415636956, 561.5344243326912, 9.885201962718645, 66.22404750839672, 52.33532848342537, 6.714951155656257, 32.11800685936492, 112.09147614689526, 194.23761014879014, 15.47849458071272, 188.21407844492808, 64.51469738874047, 98.76208783051447, 158.77446939952927, 13.169240418251803]]"
8479,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.4731225251913, 99.3081090712413, 720.7732744708323, 85.15224904759074, 83.94484442603525, 173.96310392954283, 104.09696953391848, 13.742385928726984, 57.15248204488036, 52.006178527262485, 17.2942422732736, 13.736029438463154, 111.56089371017855, 266.4803841788141, 12.0347484231819, 89.54454952031301, 67.08449170269117, 92.9403191534025, 193.67238894710397, 4.117746910118296]]"
8480,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.35607364770743, 152.4897452585298, 634.8255796851295, 79.80183763373283, 49.30052001966783, 179.55722916810643, 251.93114610526894, 15.781287737719783, 47.18002515386297, 52.75938094474351, 12.614572254251206, 35.354733214779884, 111.34996352089959, 141.12995379857412, 12.486913405384541, 275.40114265506793, 83.9768824532647, 16.9733071903481, 261.4426298567348, 30.49163155007865]]"
8481,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.69082040864757, 31.44239228419551, 512.0727444911606, 72.70540741668151, 58.77172606082546, 178.89332093285816, 340.44880046185006, 6.570471978041981, 62.97380251228177, 53.8909811517642, 29.585734322593627, 35.790604053640465, 112.59207341352152, 142.79827035396858, 17.545315046093364, 12.916649793955482, 50.573433511425904, 14.871318281289852, 248.9154001604291, 10.164924652860233]]"
8482,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.80795012488328, 24.834472744737006, 282.4255102234302, 92.77254150760939, 89.78709266237512, 156.69596738441751, 450.71721028881984, 11.76501587683717, 58.35498417842836, 53.41275792128116, 4.913406791092445, 30.792476985198114, 112.9457342615334, 138.0509827178795, 24.086114780515665, 229.021678495034, 83.42682484454494, 79.21603054993166, 144.032487808192, 18.60272121557752]]"
8483,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.337267337086004, 124.58203582799166, 317.3571800962061, 79.67798606105929, 111.15578979879851, 174.3373420257355, 590.8096497321885, 13.666060108054047, 42.37613336089473, 52.08971958587199, 18.216706154896954, 35.10592697452053, 111.06568842540096, 128.32275643654532, 21.90972093570327, 289.1396260818551, 27.1839627129566, 94.84228828987261, 144.2325159788071, 29.203600845662194]]"
8484,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.11399818524704, 99.18969130031142, 696.1952340258933, 83.2010749992466, 102.88880962437716, 163.36206446941677, 459.087883880789, 5.810059912979835, 82.84396754987915, 52.5103156310931, 22.134894340289144, 7.502994777821403, 112.51026938019113, 201.09704988245133, 23.22509854602833, 188.04408683536326, 28.53681345677724, 86.16729993695863, 84.15238960451427, 26.958434663441164]]"
8485,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.34185386385595, 183.9145225201496, 663.6768610887705, 73.96912060490038, 148.01894681315724, 163.32851847350008, 46.35541061214539, 5.3411215446295, 54.01235909255438, 52.57793731978076, 23.868286273608923, 3.9488399688002036, 112.45238990161127, 269.6093998210928, 12.901966905171031, 258.3956572580953, 54.10265235918332, 109.10868020713873, 164.1352980750974, 18.765801132576506]]"
8486,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.27460532206771, 162.21026431859994, 330.84727440638704, 93.76064392457683, 165.8324281781094, 178.193006084265, 181.72815835802263, 6.985284815066339, 37.331974211335925, 53.469835819195275, 21.387370950275486, 27.16338919720584, 111.3471109579591, 195.2318063709106, 19.69529116340433, 86.95146219496732, 71.84051499951204, 109.44822507051359, 125.64907932963395, 24.04395789942623]]"
8487,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.898344282624198, 173.34823695735275, 324.26652244681463, 75.11172740359797, 162.95472019212283, 177.44163188459092, 412.2040035319423, 14.110160009093775, 37.24390482316042, 52.18759626575845, 15.868152852428143, 23.104565069146883, 112.0491407136255, 186.52103485905397, 18.7343044213921, 115.66977768158156, 81.70295030205452, 74.60827080774752, 161.3120528265933, 30.813001280195042]]"
8488,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.170067401388465, 54.78083828257951, 755.4810422204459, 83.47884564009975, 74.71678955513084, 181.7640961433778, 562.6273351179967, 16.729118663171064, 30.226521297748604, 53.208091963537974, 17.61994225406169, 5.550774391105045, 112.79938044679359, 123.01074465551663, 11.856828528464781, 273.9331323989275, 37.54255493920396, 75.9969363965855, 75.08290262592078, 7.635822586280394]]"
8489,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.25581567896582, 139.228132402232, 360.937473708978, 77.93422265175212, 138.087897156229, 177.99480292026433, 443.7293736973704, 7.289007836363572, 78.95326276907633, 52.753902693979974, 28.365596691074675, 30.707220022192494, 112.03778876785206, 255.35211010533092, 16.54644727253546, 325.97608071818473, 36.71750298390439, 44.75173487064561, 73.17782923585762, 15.854318707325334]]"
8490,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.96469244218756, 128.47165035064978, 358.69629158971844, 87.73428750632996, 114.54245082907417, 172.13163823669709, 585.2130207747556, 3.474384332338265, 54.07451842785492, 53.32294449506084, 6.5471245152832385, 31.704673596317292, 112.03157609556544, 338.0777926976274, 14.18061681384665, 8.514675667096332, 66.02938038083511, 64.58681544255145, 70.4727249787131, 15.772160728208764]]"
8491,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.43373235384014, 121.64610366447046, 529.0214659970707, 90.09133161050579, 130.3613500189805, 164.2823689626253, 59.1501015724834, 4.16415808423707, 40.05286172025741, 53.94037999950593, 29.49893612822765, 0.06864046675902147, 112.47302562891207, 320.1491520757992, 13.913208047201447, 101.84347567650747, 31.738427399248653, 98.71817068137176, 264.54223984059433, 31.505644592382826]]"
8492,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.55267397189419, 68.61383923152084, 525.09607356264, 84.95219123611767, 44.7626287838487, 173.2391761165184, 419.616621638389, 16.67269254115554, 66.03824578636065, 52.21505321643608, 13.655893094594791, 15.689358876746788, 111.63922985638024, 338.75143917899004, 21.328586345887956, 290.7776839502299, 62.43780739928687, 99.0487086018232, 75.30069050673194, 23.32039292114811]]"
8493,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.48172929602613, 68.53321713646952, 769.5529147840226, 75.17613083926756, 33.1530479601588, 180.88854933048526, 495.4263732698152, 13.036062315520525, 26.79465025536615, 53.61653248003112, 22.069426177868536, 17.739563773985385, 112.78511939630924, 208.70710043189075, 23.795200657136448, 279.91357939473505, 33.01651897058609, 74.11777943201976, 72.93722994202967, 1.5518832793463915]]"
8494,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.91996584767951, 121.77819905871846, 660.625939421895, 77.91481687067119, 55.02620241681763, 154.5348383821652, 334.93297409765825, 6.652381565126848, 23.50820518776449, 53.61247646947338, 9.213478513482913, 13.462607523416304, 111.17656454537747, 307.8121472800764, 15.111221667418741, 202.02080016915247, 62.62974961213702, 24.97616199156596, 58.5039221128019, 10.642694871486349]]"
8495,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.09254093088084, 91.79657983101731, 289.7236890122216, 89.95025144371573, 116.13161994068324, 163.97790122263393, 466.5900305122803, 11.709011671962115, 49.64210617524777, 53.15224044531275, 22.683807813558044, 30.41494163546202, 111.65344678825366, 104.07880076553187, 22.90344289709743, 162.60720999361237, 45.51745200281432, 29.884962451010338, 248.10371026887583, 32.3023142812101]]"
8496,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.71405814755836, 88.61283860472165, 732.1141275237585, 76.2439249091082, 126.72186930316789, 154.93049356081667, 142.84761418352196, 14.40354860920826, 82.94908395825058, 52.8667304247093, 17.083834100361077, 9.959136953493754, 111.61254378341906, 252.32316959734555, 13.311097444786832, 107.72292686429488, 42.121803078853844, 44.643315455303146, 219.5432504232156, 3.15645194712312]]"
8497,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.96488554655443, 161.05636575558046, 304.0993684135249, 83.78243365269503, 51.06042069616723, 168.98844279789668, 194.50446126679304, 7.06850208326802, 81.58896796957855, 52.89025224796942, 10.255590849330869, 20.295415324123137, 112.55910819162236, 257.659750955866, 21.16819758498596, 52.8219133751186, 24.91075640928414, 16.729541221751845, 262.7948400650641, 14.231442970459824]]"
8498,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.371401188666376, 137.5537218754311, 431.26488784951914, 89.74530788320399, 45.438589367957505, 168.88046669110489, 532.0177812555985, 10.32812909754696, 57.98485043662923, 52.79233669896508, 8.188929358219815, 13.479454759749128, 112.50739090837331, 136.8562024425509, 10.463958414681285, 84.83547159283052, 62.27015081982369, 94.08097378595971, 210.8611054011118, 21.875255312588056]]"
8499,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.6411512192876, 123.06480888967214, 595.7419235154689, 85.84395107325369, 41.549190863740336, 153.07854997475008, 508.052642353379, 4.60366813794881, 67.6962328635986, 53.93461828203794, 5.467117811108345, 4.111570784538696, 112.9504344760789, 222.41966383409834, 23.642456945731304, 71.86613234351557, 32.969140540833784, 44.668936241859605, 117.81077615106554, 24.200694713535693]]"
8500,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.5973475647863, 49.366085800336926, 486.3141020449041, 82.77117948848235, 49.820735642439494, 159.11627389952633, 519.2836503571823, 16.291796358886167, 24.03280977519089, 53.846259979562966, 11.056206644856788, 31.079483018156026, 112.26569416141365, 234.28543903736926, 10.907827843815124, 50.90336313126343, 25.027839938923698, 107.77659153835343, 75.51080986804298, 24.83074002504551]]"
8501,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.00146685094116, 156.07628830720407, 407.71659108428275, 90.6721736047639, 94.89827725660687, 152.44679057486573, 477.90171629125626, 6.49504381909611, 81.46951605468426, 53.13292915160462, 8.177830503553, 30.51235357562145, 111.01713369381645, 160.7086109988062, 18.577568259930622, 85.0059768299891, 49.00988986920956, 54.484842452309806, 66.30519529023117, 4.40107849004394]]"
8502,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.514597837545235, 18.528467440272607, 616.088576477521, 93.31120469040853, 111.91981899788992, 177.31545109564286, 410.5953737014533, 11.497150900918058, 38.51551028497919, 52.975451353166385, 14.408214067058879, 1.9250275387662286, 111.57058192746793, 141.2189157631415, 20.147287170487925, 281.65448652362977, 39.07375188288445, 63.409870949210564, 137.58147319251822, 15.112465302863324]]"
8503,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.21804001006052, 109.83136341470214, 445.6834542423019, 79.19203837903486, 127.88849807978941, 156.12793681121013, 549.9097201852512, 16.69884115297846, 60.284054751910304, 52.65236516047721, 19.007017128070537, 30.694121473103213, 112.96436690775872, 292.8327363054736, 12.328276889928828, 275.8381666555053, 77.49015224339584, 32.72315914259809, 235.2965403035742, 3.6768520459713088]]"
8504,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.58208775256715, 165.51827075850488, 339.3313104134096, 77.34348039968748, 119.78799159287354, 166.4707095665295, 387.0852379560041, 12.881023683912717, 77.51468544795284, 53.84742885476147, 8.361751014300282, 1.0716055334819625, 112.97147446821322, 123.94480091950341, 25.684109894596958, 149.99616569331417, 32.93351832412818, 65.49758360271525, 139.58453147884023, 29.695912954043582]]"
