scene,edge,cost
8002,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.52380832406334, 15.471489622994676, 209.34231717693004, 1.3940616318369017, 46.37533584156662, 38.239435399528496, 12.459826876154914, 135.27188418425865, 15.612504638335118, 93.4036504251466, 35.12042762770342, 247.92797385891996, 21.849970337147358, 88.04018427498384, 24.70984124707517, 19.58197363172192, 1.8981238087854162, 107.03281766497615, 139.08928470734594, 573.9342457525497, 26.799066759241995, 339.500801483503, 14.08061814786451, 127.75688459625066, 430.12339619594087, 129.002483723316, 6.153352766414209, 4.057411756276287, 136.472104749733, 155.95273492919728, 32.719293953383584, 49.44985600104164, 349.1769584264189, 4.5777407964113515]]"
8003,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.234742422973, 4.440970508722716, 217.01069741574756, 2.7196470816648723, 6.665452895045336, 27.423645679556802, 11.762595221384906, 131.9311080944696, 31.48063448508385, 109.60690836367078, 30.657381066631782, 269.0244684577145, 21.745378090892597, 94.36086881654842, 26.15134247534648, 26.83124124597994, 1.1676742532189508, 106.712195646809, 61.49118496328923, 680.21255291942, 11.278487218399132, 366.78914303113555, 1.5777448989141414, 138.90408257980067, 268.43855797613355, 56.576919760523126, 31.293911041033915, 5.156134547556508, 85.883074377435, 148.75709259383854, 47.93037870026719, 50.64246343182979, 265.356944484354, 10.163044325794916]]"
8004,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.66325811454593, 13.655138054200053, 256.0315334291487, 12.026845897479793, 46.17825691649409, 22.386251546716846, 5.244909567093634, 278.065293070149, 22.8098028093887, 126.30653713081188, 47.63299394930409, 262.1027156326105, 21.922872096057535, 59.764721059571485, 8.818162452582921, 24.704937056769506, 1.980361152135277, 106.40346749484114, 176.31867249921413, 444.58618016935077, 27.03417224905318, 527.2193597251887, 11.690468831880942, 100.65277883565946, 157.24352749590923, 159.4085223052752, 36.38324437806786, 2.4553269355436833, 90.5318242015813, 152.81474343138717, 35.15815901620452, 65.15933521405134, 210.78415697803223, 1.0847275583228357]]"
8005,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.49231776152953, 6.855080035316746, 211.4364895772711, 11.438890165022706, 12.947379751230576, 39.27743692155586, 7.005955264593976, 107.40056983970484, 23.823748224907746, 110.40205362631679, 30.718267467230852, 240.2359372972548, 21.47503273222391, 76.38139988272447, 0.9549084152221141, 17.4804732235294, 2.2803960442916615, 107.72758895264666, 148.02151575138566, 232.67276383029554, 12.66295739069578, 568.7236189316559, 11.24388639358617, 127.70054595560357, 349.08185249117446, 115.47186654094676, 14.813308262419001, 5.9445640880268265, 116.70521229599065, 146.54581828160173, 28.709975025554915, 58.5232665826613, 312.6369201222772, 7.929704527276787]]"
8006,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.952500267005, 9.590885523985504, 143.94191814300993, 9.242271407743074, 66.460331555035, 19.663064990512726, 17.885947996138896, 230.4285080793951, 10.66603154568594, 100.7602718060605, 55.20390757839852, 269.64406555900746, 20.680680840210883, 67.22376629297817, 18.71933142692723, 21.07933147145821, 2.1679244727828726, 107.02701310721974, 135.81300506659923, 315.36044475069394, 22.36934663798813, 416.8715166253006, 11.241162345359534, 120.91597323358386, 602.2813050679911, 151.8407827629392, 33.47260338230191, 4.082861280854229, 199.15568173942532, 160.6954998562327, 21.082233477491872, 58.73796157574561, 296.32174655013057, 8.188935092399827]]"
8007,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[231.2063560596413, 14.050246813762733, 141.25025402939448, 8.88168113115349, 47.26916277178024, 16.734645991255835, 13.46105764461338, 333.40826238681666, 37.64275186408247, 117.28944151019662, 53.31445078612995, 233.9506620510286, 20.541494906276338, 97.60853239309583, 6.5374626298223575, 19.972303256548418, 1.815246101143946, 107.544454704521, 87.22679934878195, 589.1646510582174, 20.16881096602365, 500.6612957584288, 2.2837740255964416, 141.1060252902726, 202.10454943447334, 134.50144142971004, 25.124521250359198, 4.10334266941592, 171.99052956686927, 161.87761327442138, 31.556898249956962, 48.10345093810455, 127.469228621881, 3.9253860632617226]]"
8008,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.3364084394632, 11.756279471425037, 94.18913307778615, 3.4058971949488956, 70.98708378553977, 44.103532431193145, 5.137278126039696, 361.9896990496464, 10.11516603755293, 103.25897777797982, 31.375659778176242, 238.334015736275, 20.180635021461473, 83.70212263093721, 26.509718873661225, 26.175787814152418, 1.2547047859128728, 107.04521058826715, 83.20441582425627, 400.72894967277836, 12.089173396531242, 316.43052925501587, 17.492265574330958, 116.66540425008827, 756.0245715878316, 31.204163622828922, 28.017007379920642, 4.455082307834656, 233.5317327102018, 162.11594105280875, 52.09979613000212, 59.72374956904093, 140.1294642545715, 3.7957098694364877]]"
8009,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.0198752652957, 17.812082897827505, 257.45782669794795, 2.280820246949382, 55.099835009788826, 32.43881316875466, 15.82221958085253, 359.89796846065354, 24.00429653444526, 112.71030293910069, 36.280649130917915, 241.7345726159856, 20.35793752764785, 66.89817866927808, 30.301200919426275, 25.702828132476284, 2.96608423845289, 107.20814625159478, 168.91606579806336, 663.9493522332698, 26.599282134944232, 432.24263549156007, 21.610500225023042, 95.90013329603191, 641.9148947118364, 55.60099120248654, 22.36800799885521, 3.4298498886420865, 172.35660420286658, 161.11540072819605, 40.8051008306182, 47.06147242468138, 314.9101622821825, 2.5229599929167037]]"
8010,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[206.55985099496726, 11.456957233473602, 108.08377425373266, 5.882174835729716, 82.89201148763455, 42.2689424415901, 9.627555418276884, 360.52097991559276, 30.475764283749115, 101.53395277731099, 28.262370500763062, 231.40964060105034, 21.07035586582687, 83.29506871958122, 12.424491586890014, 20.03380921480173, 2.768036819452369, 107.15348144734133, 155.7726978415871, 183.9531029187724, 21.120707883417662, 427.70823397677054, 19.45806903055824, 106.57495328736988, 240.7459752406088, 106.12669898142467, 32.33712655564054, 2.12219004790046, 118.12078415766291, 155.62998049510276, 30.202003825853726, 48.01649591983541, 163.33515918410984, 6.565360306167203]]"
8011,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.96329038789196, 13.807890212721228, 194.25615497840465, 9.685203763056894, 63.009579044613446, 35.72093824829746, 11.330472848765444, 381.20355274918114, 17.531224387664224, 117.22764921758208, 46.77467238649032, 263.4981442171633, 20.922600911556778, 88.52596867020804, 24.08732853923376, 21.627666720783626, 1.6217707037212055, 107.24931960366592, 76.75021271272152, 730.356577669716, 9.876639609704627, 498.1143178740733, 1.3132674806221534, 110.21033235067908, 73.58890285109149, 58.007258657362414, 22.27664919277235, 5.938054210036375, 145.39726056175027, 150.00679946332758, 41.69823875967626, 67.21169158489398, 206.89100023876597, 3.5616174099961486]]"
8012,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.96024851585474, 16.483923878634076, 147.59614971200241, 5.48246584756626, 44.55141570189116, 40.22505638920762, 13.491764712484843, 130.1010103534722, 31.774618183650134, 110.6199855476419, 33.30609873670449, 240.74839329506497, 21.38728401243302, 116.35145298798659, 28.81936430504903, 23.75535390954287, 2.9368912081800556, 106.00578673229265, 136.4437976483406, 635.6453284479517, 21.162417671152244, 486.89197222127723, 20.558062126697834, 109.72377283026202, 321.6231313969771, 63.66473198276718, 43.923788652008575, 4.378067392178377, 128.88091773120306, 153.79230413226372, 26.58930821012727, 56.43189258443705, 334.6684100777923, 5.577764325291367]]"
8013,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.21388957783876, 12.911204192998682, 172.50124184882372, 6.640693971560832, 16.882312686071344, 34.09450278493634, 11.422209365544894, 335.57709433094294, 33.91879788790298, 99.52438900139134, 46.25246211476944, 241.99779366705405, 20.769151780090976, 90.34899941321474, 7.93578263813075, 23.083330337722085, 2.6445149483675023, 107.19023240428928, 126.04686342222978, 286.85061359172545, 18.925506173854533, 432.81931136292627, 16.20407134371144, 136.4891564072015, 746.2024246615741, 96.97106233368285, 10.31262854854281, 5.431536186259001, 124.24656743856251, 162.43869316636378, 42.025753899874864, 60.040086645691595, 302.3411932941534, 5.2906956584665785]]"
8014,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.77807850179505, 13.955747915107548, 281.68319262007975, 10.001633303840253, 65.8454117237685, 42.97753934291849, 16.251942023716772, 298.6516541517207, 9.494137155612652, 123.81330298204861, 32.0423144483712, 261.4275621719346, 20.03493495395289, 67.999172674461, 10.18021087710331, 21.430764573010304, 2.3351581963848362, 106.09109404373457, 70.81903026481501, 428.41379747662376, 12.96359534339498, 437.14946872679354, 13.054888740527396, 100.4433042947303, 306.25379466152816, 21.105096045049144, 41.90112823907556, 2.5785819202293, 167.20949104982796, 145.54685864552866, 13.434583554112761, 48.343846715787336, 199.866241594193, 10.75001815263775]]"
8015,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.04227126412988, 18.447403040591883, 193.71914691560778, 1.703976936730447, 48.54667622344849, 19.558264287288814, 8.458724772762473, 158.64137152260122, 31.73174999914542, 138.9694611082511, 31.326046372609753, 246.3386351403968, 21.275744532627776, 65.82059105765791, 24.651663988135155, 21.246421012185152, 2.2889709664225, 107.50960710042504, 77.61436651626715, 543.9241332207058, 26.740268063665738, 297.3771685353628, 9.111068529072977, 105.22321585258922, 503.0297539195, 53.59561532287222, 7.942400161438663, 5.833815382419868, 169.2729873359658, 162.3024860935467, 40.42252711946137, 60.74503170120741, 326.8036207817819, 6.028851028301293]]"
8016,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.75458554218665, 13.651565534543465, 109.00729479180309, 10.921934679746421, 76.91448604840701, 33.84394476092633, 15.733975314947319, 322.39146241524134, 30.07129052437176, 130.48218274169975, 42.589727150881856, 240.80002969144414, 21.128712160684888, 107.56198966135153, 25.17180186133137, 19.456443020756133, 2.111610457454548, 106.754062210659, 139.88659402410408, 17.719075840759302, 8.202558347798586, 472.8002540472494, 18.68765778803831, 88.07073856079111, 460.4420731231661, 139.01992345869994, 5.9853168434036, 3.3924342401626304, 91.8773041719305, 152.18569521980652, 18.816786020964898, 52.224132440181805, 161.28320495441378, 2.6959620522800756]]"
8017,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.7433355305802, 8.727187360647253, 174.49330724068997, 14.969632486441935, 51.454656080573876, 41.06053161293238, 6.536520125541365, 378.3102754875904, 19.089027250120353, 113.56799231781405, 27.319060989495437, 249.70853242689185, 21.986689589488197, 110.58769120674536, 14.09705825198277, 20.52246564505628, 2.1775517596779155, 107.94890829050487, 118.54975432198583, 153.09032258701006, 26.07265794907943, 435.9553516783865, 5.407029510516391, 143.7904428660171, 373.49081322131974, 16.826738565035683, 26.77059229342452, 4.725097675078363, 39.303157991544296, 152.92116723915558, 17.473821689108767, 51.93987101944629, 250.04731205450102, 5.750865358706976]]"
8018,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.64421409317228, 8.382647081252548, 134.92872182571327, 2.630697303330299, 82.38856914672456, 41.446499938707916, 4.452459420159878, 397.44900297018023, 33.33544184703651, 149.41263879404758, 42.39068160906683, 257.75052856457415, 20.905192647517538, 59.89606811743701, 16.596877217719584, 23.471867237715344, 2.807741332745993, 106.12265367021531, 57.092902597594104, 752.6667766475474, 11.509188487495866, 445.17464075427785, 21.70858823643952, 143.2997047536074, 487.0540635954834, 43.37804762977446, 47.096918121383204, 3.907972679156592, 148.950780187065, 155.76173860563827, 16.04767235647838, 56.85572628602607, 352.9126362011823, 1.0933764576145435]]"
8019,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.6026734945681, 17.22861300362708, 227.27982859325513, 11.466219411780648, 72.35723228274904, 42.084181765122295, 7.055195684802079, 274.80681282435944, 26.032475609951693, 135.1176449516462, 33.89424554910452, 237.45420635091602, 21.361618051261512, 70.0913160872875, 20.679049995256783, 21.61954747297014, 2.9169353933637834, 107.49732854668206, 41.678565524349764, 444.2720961215689, 26.195483481769436, 470.89172653471195, 11.9726693281397, 141.7529058463162, 570.4261711700499, 106.40827151088308, 24.815804449012305, 5.580438485731868, 83.5693685184832, 163.6841171953512, 44.894869245867575, 51.28829016986853, 101.06355522224135, 3.5214853503514476]]"
8020,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.71227587189685, 5.100138828293591, 105.02333230310663, 9.237135058127386, 32.846784390319016, 35.34943086142033, 16.396594793841704, 137.36192401043485, 8.716373379883265, 135.9971439390901, 32.130115974992066, 263.3215671115932, 21.9619590323759, 112.03526322495901, 13.729865496703866, 19.122316156507253, 2.028181567016099, 106.26663170067633, 128.96469676822062, 21.231149568450103, 11.700773456871573, 411.4307878088191, 19.145599145857584, 108.31276097094366, 296.55099385712253, 83.54825640537729, 19.399582970645493, 2.337071795109111, 76.09059136374208, 152.1340145257932, 0.06376450515814658, 67.92408658932015, 276.9001504100565, 1.145436546692539]]"
