scene,edge,cost
8206,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.92170794191421, 87.44694160308738, 9.589458415183662, 65.02246841907782, 170.76501875217804, 17.98865949112247, 273.1660702013596, 357.12803424247, 20.11857832996567, 13.151763939352998, 86.79740704299057, 11.736385798668834, 24.035700967743363, 125.02012615660021, 34.75630491498845, 0.5298851998159504, 64.78940072928097, 13.877163147121337, 43.86315110656086, 159.59990469890536, 182.47644099220594, 8.315940030565272, 15.888196937950708, 26.950311084037416]]"
8207,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.886321038966116, 56.838432385528336, 9.181716158429808, 133.33966841432013, 138.03804689430933, 45.230938055366096, 382.46878371027924, 258.0484500876281, 33.46521127940565, 12.509195646292259, 179.59047981581472, 7.503069948230355, 2.8824433618754766, 81.70124254776712, 28.360233038931156, 0.3731232749727429, 76.25660308315183, 14.685716266800661, 33.99672338864868, 157.57860234592562, 300.86240007171017, 21.474075455812123, 15.67314067180722, 46.55981277031661]]"
8208,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.91655382649339, 78.95132966372171, 8.549199483662886, 213.2330973980088, 267.63670285921216, 45.54592961584313, 376.8378758295313, 57.189411515183885, 56.77760689351176, 12.50659951448474, 166.1967928320116, 10.21544190934864, 42.71849330582589, 46.55073014965242, 38.50039359575049, 0.1629970163718697, 80.34101988666028, 16.707128918147014, 23.144496572715283, 150.09358098104082, 147.16463496010408, 13.725623981785278, 12.907600962394914, 8.652006584545836]]"
8209,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.86459273863802, 66.7241552647732, 8.731391603035354, 150.8282932932251, 276.14266204023806, 12.857917466592589, 232.9975160811506, 379.60296582808576, 31.609288599474603, 11.258750865134822, 70.48590159613256, 7.230795627200324, 67.42449538182804, 62.04143330488704, 37.348462462097075, 0.5766709204248455, 81.09218186046189, 6.527444281453569, 51.27923533947401, 149.02553017472084, 173.55667426450012, 17.63082940463684, 15.264132681579138, 37.542747505789386]]"
8210,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.81422436848813, 65.4901501155392, 8.158874962873893, 30.06778541645046, 292.53607890307404, 17.239863104887867, 341.1988706663414, 105.26987439067045, 34.81838191218335, 22.609024367756472, 177.70106886354273, 11.171125117752561, 69.2675268695737, 62.95414156991486, 25.965255410664565, 0.4418609242981115, 66.23447388181432, 15.174279133843523, 25.95865034597537, 156.05732801328318, 132.79845166816276, 8.538621332483736, 15.331105134892473, 35.05460893348709]]"
8211,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.34090087098937, 77.26973102057266, 8.324151905278006, 63.92276390908513, 190.13922684624077, 19.299073850292885, 292.15764122100063, 220.27599239470362, 20.736686304481015, 11.089943509612024, 79.16439521525294, 14.05866059793834, 5.3315254142108195, 90.21763315265042, 26.390551293764638, 0.5421483648755718, 76.93066761605628, 1.2831582243787132, 10.085300381743675, 160.19734535942695, 199.59591157761517, 4.384921167610684, 15.28609626531734, 57.044381820662935]]"
8212,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.98605728239726, 82.25994306595393, 9.173736019428926, 94.77184980609704, 222.84054129452596, 11.471693881393625, 305.31546116342236, 135.60962345547279, 52.29404718364635, 23.607697882954938, 126.51419236930911, 5.992346019310986, 60.987074681156344, 87.67442569218962, 43.28797823596413, 1.4602716913102862, 72.34812497471327, 3.1178384894242015, 34.09459953663672, 160.84283907923782, 226.18269156211227, 13.001342301166519, 17.595926278352977, 39.253845889664326]]"
8213,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.594431792259442, 59.84202631675764, 9.672001559049829, 203.19922511262521, 269.5042151234028, 24.07167809421727, 252.6749266129729, 67.7413853240072, 61.81364081813863, 16.631943637343575, 195.77806949781464, 15.040396102413917, 42.27937466084299, 87.20827128879083, 43.795181113609104, 0.19976615357987582, 73.8500403690915, 9.602295038164534, 24.915011550386595, 161.24830055013734, 212.20578938355527, 18.625021050179498, 17.28980553562111, 27.58288245001764]]"
8214,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.825883029702233, 53.678613372193055, 9.379605580547333, 163.97060107537243, 212.12005719467152, 15.004397488221787, 93.22748244297698, 247.77788779389326, 58.24631306101632, 15.406717701353237, 98.20944215460412, 18.708626873190596, 45.44683100020081, 111.53071205754547, 24.96232710027801, 0.6503031519260603, 81.33312799621856, 6.107387826003453, 33.03987890728976, 146.11008505268376, 237.46874442655619, 16.39528806908834, 15.656475034737596, 60.85558387681132]]"
8215,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.94785003675421, 79.16755727358725, 9.865527689166473, 203.52099083801295, 146.6727856847413, 22.88167253204208, 314.7679992344443, 166.6155923067083, 39.834703602270885, 7.03901150946229, 130.87451154501255, 10.499196548744482, 4.55702098008071, 122.63830903914328, 26.155567577214544, 1.5307785766862823, 64.50879661029084, 7.47619443187768, 9.504409350618346, 158.5665288935799, 206.47162768567642, 9.930673407550634, 12.3117312036584, 32.859441040210626]]"
8216,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.861631021087252, 87.51016521178943, 9.079532484070247, 187.5345777329337, 289.2854192380566, 19.266978737974554, 162.1137209519455, 274.00283480010114, 21.90424015981517, 15.145715771099734, 192.73541190180467, 10.825947313941084, 15.91887310022825, 50.59370375513344, 33.91137932167956, 0.8636568054439635, 65.92726712479579, 7.053461015924928, 25.71049870872832, 160.3008806396939, 294.13144902939695, 5.022072648656305, 15.359012248306108, 26.06416942290707]]"
8217,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.501615549486075, 86.89661341493921, 8.163554108500252, 190.06689719531295, 173.366842914588, 44.92649850046961, 222.22233942845892, 175.61284670340652, 19.096453581910733, 17.83733996094235, 159.91448016743996, 9.787464170301337, 45.11708900900716, 49.71279465084688, 41.22059321089439, 1.9662523944247852, 62.63661331878291, 16.725070985526315, 16.61916896674519, 160.91222303033285, 112.52710813433328, 8.183067158201332, 12.049650070989717, 45.96057763296688]]"
8218,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.89988721249041, 55.96895943903108, 9.180626254097612, 131.34889967745391, 168.34675997271404, 26.862148972322565, 153.20069431488565, 196.31321086433977, 29.788851698217123, 9.111140457816129, 122.65316769394735, 7.272936234737321, 13.706042041038145, 33.86591558752238, 56.956813094989336, 1.3195389815962153, 62.92659432100402, 12.888017980240123, 35.51838184007621, 160.330544345006, 203.1052338788193, 20.1838138614187, 16.542678873556646, 27.225014752258897]]"
8219,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.41672311802604, 50.72414259240365, 8.880205856571799, 150.1855995472669, 181.25278199677882, 14.150037597444065, 145.50073864775766, 228.75072728699786, 14.038521754378722, 15.837232906318334, 201.02774167197896, 5.074921526001017, 2.449217417612826, 70.43205422170166, 41.16485001235958, 0.8066319318965123, 77.03421594300173, 3.270247581616662, 8.922594882555686, 151.70722873146664, 166.87826243162795, 20.083830083619386, 14.514935038914167, 13.518494961685668]]"
8220,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.41259156627755, 49.11774514652898, 9.172213751365003, 110.65433387972942, 167.87315239828007, 40.10634732275744, 291.28186837228816, 191.36557895975088, 26.30246379679925, 6.938013081428151, 155.27351962821615, 8.925194822628196, 42.745162022665696, 90.52412929437199, 42.07687072729711, 0.455881726167219, 72.1853176888606, 5.827194361864764, 16.086798216486937, 152.90576148499767, 323.9304213310909, 5.338802792292212, 12.779998196247288, 28.611556707644944]]"
8221,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.4175402226472, 76.83334013271161, 8.560460334936115, 201.9460090069336, 242.26938833217764, 26.338242649492226, 347.25858080369, 316.96967929370635, 38.13697407133646, 6.467126898486448, 178.83232685440697, 3.6457857724340066, 62.68445795342914, 86.44369563588484, 31.10958983728705, 1.1677389662032691, 73.41091035929936, 11.422027062071265, 25.40613120830999, 144.81480296753512, 279.76119137768853, 8.501950124675727, 17.70482037408165, 48.67385912893886]]"
8222,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.57171630819687, 65.80286927658966, 8.291718138429314, 79.24114991557106, 129.2157915629257, 25.4423046916086, 147.23325846490602, 304.5511317982731, 46.53016802187525, 19.12831694982541, 74.69680184484571, 8.651133234249968, 51.66571457141599, 85.42602717589037, 38.59272177078979, 0.22860173436837994, 82.82605270930829, 15.083943061083147, 50.62484006706165, 157.61227485280605, 281.6389005890407, 8.882822264711663, 12.659040438466231, 55.604530181716605]]"
8223,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.330878407504066, 71.90749796542654, 9.217484390216788, 58.99967986966119, 167.1290120963269, 42.62812306920215, 142.79858251316986, 281.00557623953523, 33.66478704194047, 7.959218011905913, 119.93397569429587, 9.268149457807311, 62.378275559096615, 117.81220790457174, 41.904160212258574, 0.07442602070565463, 69.01099020182109, 14.672105466518778, 11.757468168993293, 159.73029626601726, 71.70898807635359, 13.052810421481638, 17.794349529007476, 8.438967011998624]]"
8224,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.697975203048905, 82.88119385917281, 8.464470540980502, 89.6150173693863, 118.14043343715858, 25.31950380274403, 202.88089961231498, 119.10554672489563, 59.053136657338044, 7.562572764786529, 103.1307692777592, 11.850513162685296, 35.88535672721579, 68.20866408314052, 43.33751947889462, 0.03615819163542544, 75.11477149286728, 9.968562073361191, 32.951813344341076, 152.74472128210493, 182.61823504878475, 7.953109147636781, 12.276332324549369, 45.16297520351104]]"
8225,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.66392243930419, 77.64475938565421, 8.720596233192508, 118.20000659567171, 299.0368720956949, 11.804960801584805, 265.8491189036199, 402.0586944184999, 50.72362171132359, 16.886190130848483, 101.89672605963028, 16.448012177928266, 54.889112482304455, 114.94336422833466, 47.80457088925146, 0.5614464650957238, 75.06095428877022, 3.14637572864096, 37.70053066849147, 149.4353691934569, 288.2381971060993, 16.628096910946766, 17.106352717040497, 23.23963109079462]]"
8226,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.04139576679577, 83.72811654696338, 8.050043952449496, 77.84280454516616, 239.9914838017485, 14.510900986354866, 290.60749824970287, 303.4150177039796, 21.71530244979691, 21.89471084410642, 116.45279497958049, 11.745407667023946, 44.014461406116155, 105.04779755707578, 59.489861820931196, 0.6115376927658089, 64.30361030729087, 9.259516651725582, 50.60912396740339, 160.97728443488364, 328.05285022922146, 12.405072216395475, 16.064067547124978, 17.57004495720274]]"
8227,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.814528429547583, 49.02122702191209, 8.220031331189285, 202.35571406450313, 140.4365895862761, 45.2231470903898, 210.15345305257932, 331.66532245326243, 61.945232132449135, 9.231365551699824, 98.17647430496024, 6.176615755330156, 27.54210292423703, 110.21729720751732, 49.98189448951651, 1.8215914988187392, 83.96434897483493, 14.994569968695156, 47.33866479391503, 158.46053119693758, 88.1422373176425, 5.841005011554436, 13.458147147188935, 55.13871106917661]]"
8228,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.47375052730748, 49.086151930296, 9.552206664642986, 204.3500725647347, 112.10514402235064, 27.498773774024837, 119.74068394370234, 408.35120072541577, 51.0609404538675, 6.219178481708354, 100.75418019296022, 7.119271958863585, 48.9032059614927, 84.90514441264955, 28.955134647112654, 0.001563581513327028, 79.78032232260387, 5.675690025437069, 15.885859681683664, 147.52188271001768, 69.06543341357373, 11.569628875558191, 13.071571040903722, 56.50435159259607]]"
8229,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.15668722227103, 81.64079446571249, 8.920281449529847, 216.62555017766692, 188.17503350609155, 42.204721707148636, 177.35058374260166, 46.27321291346839, 36.51688821662508, 18.065534132294864, 125.40515924452453, 13.658104786896383, 10.760278995680785, 121.39476954279083, 57.66547639754232, 0.9469570281098278, 82.0501464980095, 3.136545416818606, 28.809553294558462, 146.73851725709548, 97.57595796563896, 7.185697045181041, 12.552884807921115, 6.251661410205362]]"
8230,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.315624601785707, 61.52962162174316, 9.094051245589108, 218.5515599564822, 173.48307382734757, 23.16712572050683, 89.16257016028962, 249.8512967061118, 25.967293950279874, 8.320642716362174, 167.79801750580128, 8.213059426810794, 55.71471167132434, 112.3228463360398, 26.609886743230874, 0.6813967071757587, 73.88527271308996, 11.23406255746665, 40.30893792436314, 147.6414817255091, 150.207465592775, 9.304892982754502, 17.96342373369722, 28.464378441456965]]"
8231,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.53512108166032, 80.90959597081358, 8.95726878931452, 129.11308782529989, 187.55214629997613, 13.079386225070113, 193.3306841636646, 37.31145090217713, 37.62021024978374, 10.603485090207261, 66.94769370508644, 12.852496460547052, 31.753545842973026, 56.310021536685674, 53.524882313993004, 0.9627034269787891, 78.2556830992811, 16.739171746387434, 12.672410550071794, 145.6040514647337, 242.27756732267838, 16.166596909487406, 17.19050350336346, 55.21172658249327]]"
8232,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.21984555475032, 86.65194331478551, 8.119162093617273, 63.75858775912833, 113.36003214742965, 26.365571873726516, 221.51990221648833, 256.5154721222856, 40.17553535026626, 12.70421022731343, 85.33272579747774, 15.867988392751679, 63.62456922553061, 53.392216188709085, 43.96572446053081, 1.6477481333774162, 64.34784816006123, 6.716297935345372, 50.018796443755505, 146.39551670378918, 245.76586025975618, 17.16762021833467, 16.631427929619466, 7.848320804091606]]"
8233,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.23231924922838, 45.70765169232057, 9.71694366323499, 124.6897194877416, 230.35557503729652, 16.10175903122916, 211.17518773933722, 261.36312943498405, 38.12981660340499, 23.77541795335305, 107.99637869242503, 8.649647745711839, 37.22705747774396, 83.05278032077749, 42.93861675754816, 0.8729112966573489, 76.42022461115242, 8.569532148088264, 23.75992922495513, 145.77141158432318, 250.7796164008854, 17.397667204949418, 15.19289021127386, 47.35984911319861]]"
