scene,edge,cost
7376,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[226.83551712927013, 265.6822478029696, 94.8461116013259, 8.526782376373326, 126.22936105609966, 215.3668165077384, 57.19353304254373, 114.90752885172346, 145.39054597902486, 39.639293543219836, 38.18510546121331, 257.8120128093485, 86.55874187140644, 84.97503794366567, 36.992047881477845, 1.0149545740642238, 27.56912891293698, 362.3722929761903, 11.669149544440597, 27.87085066347406, 13.404054067115112, 218.20800797620893, 8.774893053184474, 9.368079563122173, 8.112640103874547, 176.0858249299049, 154.91769792629515, 15.884011400054202, 59.252288611995134, 13.467779086175451, 286.1532759131389, 99.8085337983975, 33.03194288394608, 33.94063165985449, 272.04723599635753, 37.782013679401494, 30.2665291093004]]"
7377,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.93876465737634, 290.96936345199396, 77.94152878016601, 13.371200213617835, 42.743753884558544, 337.1138107251255, 50.40843521876335, 56.41678389814578, 79.47181620441715, 38.68275596909368, 40.747128922968415, 256.2777696439947, 65.58683905116791, 110.91405386168029, 72.76587450097017, 0.005356908427161411, 26.249215738208747, 378.4941619651547, 17.82884360823791, 31.575536963263833, 12.73802226046022, 247.8572422187832, 51.3335149573768, 9.22718242879158, 7.677497453246502, 89.62474797414566, 266.4129715664807, 54.35298251755084, 67.58247732690249, 18.440799191833182, 375.14660469793563, 109.68043248048426, 31.829389294257098, 32.104464738875116, 567.5433363830539, 30.30491150081624, 28.674154633653004]]"
7378,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.52178801474406, 270.6063814280718, 72.16432139673888, 13.073097507434717, 31.232585794858558, 253.4729927542086, 44.47581504242642, 88.3716515852999, 139.01157607329046, 33.382109765180346, 41.99399378345928, 202.30957792473168, 183.46655425747707, 104.86276987907407, 97.18572302450232, 0.02675505082092622, 27.7373111729312, 444.72719650865486, 10.543317291929153, 40.869763258029764, 13.035284377802242, 244.3270409324363, 53.32851542793408, 57.09450214272404, 6.422327782300029, 98.89572333166211, 221.94811116371096, 40.56070221920847, 66.2205697626782, 15.407273047089884, 362.3246017420423, 130.73032275821402, 31.945166141772116, 68.94908753007606, 409.854355247328, 41.301258379797986, 32.94327603431277]]"
7379,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.4980472379757, 285.5028902150789, 72.23873208801436, 5.606221859187967, 81.42313657266268, 280.00171876242064, 71.94571175084607, 166.6396311042235, 170.6394762984247, 22.74531921247658, 42.870655976189646, 163.4944240070683, 35.98472510541847, 100.88237970620654, 43.35557143429, 0.021606286958458787, 26.81705251065397, 635.0366006600445, 14.911640184865222, 45.122030659622, 14.554484812309902, 249.47035211455707, 60.159628040584515, 38.14405969744844, 8.171667618874885, 118.6827613339508, 227.85350958644642, 17.464422041423493, 32.84020888433826, 17.14264705458974, 101.0501603767657, 128.86197464692134, 31.431936217306372, 65.43207073558617, 457.7268986061214, 40.07417378985751, 20.20504068422649]]"
7380,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.5976436595012, 269.99051459201297, 81.54556472976603, 11.768042571258432, 41.60536011524445, 321.21473949134094, 75.56549469535854, 158.30097982283417, 102.22859938316498, 33.851584494329266, 31.66037068120879, 244.31488145533262, 35.7588655157368, 79.86830326567713, 61.467098179528435, 1.9091300731909522, 27.065074399788166, 399.1267297910082, 15.736678608517725, 23.18655451383691, 10.231202744081845, 229.44883315649582, 24.101365029946308, 43.44308883266811, 8.813339057905175, 105.8253442237249, 399.60927918238224, 57.81541200735287, 30.972243750338244, 17.614391655002837, 188.05524993777277, 129.898964892543, 32.78834842517867, 36.16734377365624, 273.6608636827557, 43.88796120143717, 19.671923991611305]]"
7381,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.42824247721921, 286.3862617503369, 74.71168218022272, 5.815618918288656, 103.97033944478947, 232.4382897090968, 72.20718419384875, 59.62406577381313, 131.9522393044441, 31.319023058710265, 36.8462225221109, 163.7521968635315, 143.43982198278263, 74.75817010706713, 65.01066820290868, 0.06989002867530902, 26.950673171955778, 376.1564843433804, 15.866877954783867, 43.12373371304099, 8.351111062139374, 246.86117930012807, 26.210671722997375, 40.87744182788073, 7.84880518915374, 120.66140870400179, 212.30924825030735, 54.855475704224695, 43.75565299358475, 19.372067567445384, 200.57322554523876, 104.9253117841394, 32.70283471315705, 35.597420263695255, 338.5012009170126, 26.692360882603, 24.644732182488276]]"
7382,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.60990230701097, 274.91261420233803, 91.21596824197482, 9.63578059239004, 31.53741916743409, 245.21255372139564, 53.97587489221778, 180.64604232974767, 155.60208036470522, 20.57782575612434, 40.62949319388002, 262.28728960251397, 36.36086324154175, 92.52570737918677, 87.85488939661518, 0.23656140610835474, 27.879950717041996, 392.65880329626293, 17.68218164682937, 29.94243497569775, 10.196201227361072, 245.12629169455968, 53.163262327870484, 29.892396838300485, 8.185091147226661, 120.01433575196393, 273.4976450059962, 27.391492709853342, 54.94742871716139, 16.989880831861367, 161.2544245092473, 122.29073807964025, 31.448376587893573, 45.54855464483195, 254.8550246987749, 12.075488506961761, 27.605593509752204]]"
7383,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.59735103208996, 302.8858998863017, 63.9281534597873, 13.577228043370805, 117.11707465138478, 244.64844454412332, 54.55666309078249, 159.18423209469427, 107.78907979254151, 38.005150882064086, 41.43425065899382, 223.05913190338677, 99.20727404398221, 92.43922466664479, 75.82440474378075, 0.7592102305378625, 26.14930894144519, 359.29265625674765, 15.87150180578827, 40.14189901239301, 9.792865342931378, 235.6249172978521, 48.01418972475963, 7.887528344192107, 7.809577930419375, 136.70874747430668, 328.45682674769, 43.074589018981136, 29.222481756286506, 15.429964297570477, 324.0856203404042, 121.41381109723957, 33.182010068563166, 34.367671388109315, 518.6222341688102, 34.29642829641347, 17.60762092264023]]"
7384,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.6481197303318, 297.33780272773214, 69.4258638504213, 8.708214372976212, 58.04907658280668, 343.8591352648841, 57.14649524133132, 51.10801133415715, 103.21651823526705, 34.739612892532165, 37.254465859453404, 190.69752202490133, 173.42394065996567, 72.75556031454059, 46.062131896974456, 0.33665691090222793, 26.61851403010868, 531.0796726369724, 11.754880347003269, 37.968577749527135, 11.29196031120292, 241.83098225596203, 62.87364461991375, 38.472044834630616, 6.94409547016868, 157.89844947344392, 283.17534621345396, 38.91324718828845, 38.13539762207016, 19.912190923046282, 326.65322019305006, 115.39638842750735, 32.10760161092822, 67.01415311868604, 313.79206463867087, 12.81793561612282, 23.241761895056783]]"
7385,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[211.35120278083804, 271.4653411496954, 58.20575121224973, 6.463934483471476, 160.6512285500443, 302.8222392303081, 40.326173030128, 86.19857878006994, 99.89027223859571, 31.859369247280238, 41.80047469713152, 189.82407811040707, 152.37287790509617, 73.07309943054572, 71.41025030380538, 0.4718749974528329, 27.890371833692583, 374.5683728916515, 17.033315604817908, 45.92748988717507, 10.165701514178473, 228.22578326065772, 46.16035460645316, 45.971321527604594, 9.879910708223626, 159.78365833894884, 294.27911935346583, 16.864836391604264, 47.00390890873547, 13.673358105183258, 182.5450680460928, 98.81524202725582, 31.047931085374163, 71.7330669658551, 501.85399371576943, 38.849487963007, 25.74591367921829]]"
7386,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.4248903224905, 293.6938032863249, 93.72249399346947, 11.93503330834682, 91.38075418962212, 281.83955697650947, 72.22277960980954, 189.28984016226585, 166.04700379629156, 32.743920168665696, 41.257033056496326, 264.9204504576393, 38.208420795027074, 78.94670068787693, 91.29387317487213, 1.746437538185999, 26.39816313997642, 557.1606580772054, 14.172977187673517, 50.77459791336776, 13.422447354994274, 239.03291019455008, 36.58978835045196, 51.490514619423244, 7.559022510688403, 82.87830078249372, 201.3297120211923, 10.113111873795903, 55.150098451150775, 14.43531770304741, 204.06155011546554, 101.87681628436883, 32.314278598084925, 79.30840876730497, 367.59276815229555, 39.34056927072715, 24.63109305197514]]"
7387,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.39807055913303, 299.19946445540546, 67.64012930231846, 7.943568169449683, 47.572319940714465, 341.6467694085154, 56.5320858632398, 109.05513389069168, 108.50897939658277, 17.54551705614912, 37.826352579980096, 178.68012887533092, 187.3065903605972, 85.80538037832672, 42.46819268410887, 0.6017386126772457, 26.684543367456687, 580.5608240365971, 15.724007842027437, 35.94423483048027, 13.156086539768367, 240.07944688877546, 36.17090230101633, 7.889787501481477, 6.932353830775639, 87.26306873724194, 332.6241517455563, 24.12201120355942, 23.817454952544885, 14.003628513511572, 118.29171728734367, 124.99320498695909, 32.879290561920286, 78.2116470446478, 255.2802175054534, 26.130083311272823, 23.366246853754944]]"
7388,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.2686152948512, 286.26763518087495, 61.57899719859503, 6.750991691298344, 79.11229185031151, 312.7875770885262, 67.22363748434263, 81.71734553722004, 76.90010252125803, 29.95203378226904, 37.42663864681874, 248.71666755692024, 20.700957137921193, 112.53588720817672, 23.043485616753905, 0.34375520694781825, 26.32162776843731, 413.9472181629808, 13.76553903012952, 47.12264665653561, 10.593585490003766, 245.64094291493348, 53.72900463317595, 51.84208990264123, 8.146968043636114, 109.125392128594, 366.59095159832884, 30.447776740145958, 27.174717333213117, 18.909908916854622, 222.06730975629986, 122.7629146073149, 32.117633445530174, 94.31581185624346, 562.113717010687, 17.6732488251792, 21.447683098675686]]"
7389,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.01205810058573, 283.00298462116814, 81.47802484233583, 5.757229074049446, 107.02099905173728, 258.28158647032984, 61.61432878568676, 179.52424852661167, 145.99876340713007, 17.895019410381657, 32.16163653875131, 265.13345249454596, 97.64652403166264, 99.98500506463857, 74.18005153513468, 0.6165219464404725, 26.869312511999652, 546.0219496435502, 15.922642428642797, 26.40373184742403, 14.837894091382557, 221.11431364317156, 54.48140274599638, 38.60282776039999, 6.265418931679765, 106.49765037658811, 193.91265225229614, 43.87649766690569, 64.54413180404649, 17.983700456215136, 119.57962237635853, 116.19204737679588, 31.805037360573976, 93.66498105410858, 590.7325320839066, 28.457039131511863, 17.066288083358238]]"
7390,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.65459919738862, 283.61589484572403, 81.31500079196253, 7.708222954732653, 61.277534410915536, 239.91131947628668, 53.18845142940785, 156.51041724768075, 108.40714898384539, 26.4211344325838, 32.180906201159885, 244.7200039001887, 145.51816959270414, 87.632964103129, 113.68723943244112, 0.296809021582062, 27.884799780872157, 509.5480891026757, 10.402417842407827, 48.69242179302409, 14.658329368475295, 242.5704510626491, 52.34925011542954, 61.29413778402409, 9.064497363036512, 156.0804838799158, 358.28793270001967, 47.029989319129605, 25.249859300024845, 16.306425107654505, 256.6768699714064, 99.10353937911978, 34.07334835661419, 49.85495731185419, 372.32667218662203, 12.882788247574918, 25.58978309374396]]"
7391,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.2320181782025, 273.5696929308519, 80.88366674480474, 7.882252350074975, 145.10549664620308, 318.6662016742407, 77.94216190614215, 159.19146300371156, 91.2740282238837, 27.43250821729817, 42.17573796467746, 211.02935499872322, 37.11758413309201, 72.12643151536957, 79.23763099098993, 0.1627661805885603, 26.388690709612856, 331.4928901293693, 11.87982097203989, 48.56943459002207, 13.370085841341837, 246.0791603669234, 34.64232623849044, 14.023982487608205, 9.820010487930748, 86.61699145260275, 377.9321939936549, 11.785521556115073, 57.81152035384845, 17.998695832794112, 335.50246792081316, 110.87338505152803, 34.37957711682944, 71.14330817476925, 406.87060449132457, 29.380063798560847, 32.06508361881657]]"
7392,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.83938953056062, 294.0227348932144, 65.51560666743856, 7.238578973397912, 145.13631896185223, 306.92504889906974, 66.59424578596077, 204.63066812387314, 197.49411100315888, 23.003783553073504, 40.02363897575458, 237.39142572466542, 109.46849145799753, 96.46002319020013, 88.36694550805058, 1.6622996151621166, 27.73241997937952, 607.2543300527084, 13.69700980573808, 42.54875913276976, 11.67385465530647, 227.02925089987875, 36.88363411643401, 43.56635483269291, 7.374620015405037, 175.50563243927672, 264.06717303266043, 17.99635484077122, 47.65677060729328, 19.65831587409797, 194.22082055569592, 98.59840741951446, 33.47140896316719, 39.63198162028594, 255.94993581701792, 37.800154813403786, 30.845279465363696]]"
7393,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[202.69948543915297, 293.7178131866261, 73.02264012052615, 9.152073006363286, 32.811305533275785, 304.2704624725074, 75.76616370309546, 121.5039164145364, 173.91368012497279, 25.711983605461, 35.064863693483055, 245.26160550283544, 149.4500973481305, 100.74743884698584, 55.66517250227391, 1.1956970399909024, 26.25707463217431, 318.3924602043746, 16.25198678975484, 40.428721778312195, 14.81583892495145, 235.8048060355055, 23.11014647582817, 15.915818762217604, 6.737407798171585, 157.64395520300278, 371.45291353114675, 26.43443088923562, 28.271075867217192, 16.99419022141806, 259.662356693457, 106.65650909626241, 31.869589877400845, 86.61432396574278, 537.1593951841744, 19.78964293470641, 17.524483716834244]]"
