scene,edge,cost
747,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.952757334744472, 36.91015485470099, 32.86675799917655, 1.922012883406996, 17.752168590867484, 39.18155358810668, 24.338452289485254, 41.845778099787786, 129.83031367408853, 204.24320176175632, 6.024348795037676, 75.57056995566606, 529.6374232746339, 11.64316703627517, 66.17103829852456, 12.478310149764381, 40.21463118280444, 161.11477805085136, 67.27548519829273]]"
748,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.00252655832526, 43.49457557740975, 30.65798723655399, 1.314351186035737, 14.57386317204613, 47.546706613716516, 38.395338943954364, 29.3738472959457, 119.85063116060087, 198.91329204515083, 31.452420927337933, 82.99474601031062, 438.40237612731994, 2.7707594901581, 91.24566717532832, 16.65219166027982, 127.98038991711876, 168.5904053428031, 306.3626553953036]]"
749,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.08058976603473, 28.429288469505266, 32.02333454324057, 4.46715471468009, 7.7518622719792525, 35.26725802583874, 32.072352059831886, 65.52039913176614, 123.68799696227427, 198.0413277328635, 16.907785456544122, 59.49007024088342, 409.85252784969674, 14.719072233236503, 98.47737912266442, 20.542068703717472, 50.24845126437631, 156.94866405217476, 401.7335533266623]]"
750,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.02797943027642, 18.96841054322518, 31.104547285503465, 3.2378339883583314, 5.435308517880568, 34.48265713792015, 15.790640348899913, 33.93262703812542, 134.58775379493588, 206.60870905878969, 15.628642871748745, 178.2824753565901, 505.3460516416316, 16.452752248926423, 125.13127890009967, 9.975394875731057, 76.88546059722634, 119.5112329371764, 270.76750780897777]]"
751,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.28245918937964, 43.78317311446513, 32.3909873053992, 2.690828988479172, 14.694716084977028, 48.731550338124265, 44.530040014510995, 68.59664166011683, 183.12986684710293, 209.66025293239628, 32.683218979089865, 44.84099037513923, 306.54883967610635, 20.483310374519288, 68.50230981580361, 21.920866989495586, 89.20949101556576, 99.02642337464323, 142.25558858844235]]"
752,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[35.228459413114834, 22.835431580108043, 31.85277237367236, 2.7074340019255327, 4.066103035872122, 34.33232799860382, 26.30342449675623, 30.49841494030108, 153.61483127691537, 194.8359475172067, 1.5959472167520246, 176.60748693795088, 399.22782335327656, 2.574431755836617, 109.20251606869755, 11.000152186477807, 120.62976485613856, 126.8615725672343, 358.36483328874834]]"
753,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.04826459728301, 17.406045331791052, 31.958419779157776, 2.6357042451345647, 8.860450075083197, 38.540707812599194, 41.7550337600891, 36.947955906733895, 111.6769972811045, 205.98410802776402, 16.200153662782597, 209.4093956773285, 362.1005572832131, 26.488353100200317, 78.51545838425082, 19.113718346639054, 85.48392810707207, 166.58867882014326, 187.37855581944802]]"
754,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[76.82701158337358, 39.65139711224997, 30.351134388143333, 1.754557390852142, 14.842719231036371, 33.570101297700674, 23.31716592601276, 25.74816521368652, 121.92148250862948, 197.5268850982652, 23.226407080262035, 185.30490689099344, 304.4826154736046, 24.836355873189426, 100.41573327921381, 9.704551775079523, 47.50139514860468, 146.15345615980937, 350.40044942873345]]"
755,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.76983763865751, 27.436458569941614, 30.143006484803266, 0.6214291776312346, 4.6796348793850395, 38.52542867769492, 43.23973361577009, 43.594918683893304, 178.9276226279417, 218.19662919985, 33.94512399031576, 125.96435912359244, 404.0280269624225, 4.32605949024445, 121.06704354732618, 17.708127095660014, 96.03218069899741, 133.7781326624655, 343.0316957761846]]"
756,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.93353166927523, 19.109486405773318, 30.23853608718334, 2.1161125094133513, 13.335705069881048, 38.34733350807258, 44.741636755348964, 50.260113052368, 186.85381523286654, 207.34516619920012, 33.305691826738624, 206.07242591644803, 418.7751769642998, 0.5393807894389222, 48.905962645566895, 1.8663782754005604, 106.72199964721867, 82.19348043957208, 309.5866131727346]]"
757,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[143.6574011935631, 30.391810332603587, 32.71004913812809, 4.791285259619826, 16.01743724067734, 43.44929449479707, 31.045597259097423, 77.5170621687269, 190.86505540116934, 205.63133804801936, 25.95508201540843, 199.73638457228617, 413.10284218497554, 1.7397828911400883, 84.97220102719206, 21.715837189770962, 118.48893280614647, 90.84933354982888, 46.846062020902856]]"
758,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.1003407151495, 28.663785485098117, 31.088075818396973, 2.303445346280644, 11.4810938467657, 34.62722829645526, 25.66743105252831, 31.404357521571782, 162.60924023835784, 207.09391212482217, 23.871456829665792, 171.42417658054973, 523.8079048731361, 2.1499643647662676, 59.08407358339607, 2.2900760147421937, 103.70984685296801, 168.0342480066035, 345.06909695450474]]"
759,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[176.97654847565113, 22.858489521831086, 30.09189138320673, 2.992439117895978, 4.170177787345877, 44.62241589105396, 31.82341362735879, 72.69400637288672, 161.26693805801946, 195.44315360132103, 33.45859287742603, 97.13657313398497, 499.71630193124315, 5.661835706318419, 126.17342045025171, 11.015133143803086, 119.61964687553083, 119.93597185440723, 274.6946469136232]]"
760,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.07807615380144, 22.805529504971673, 32.80857360421293, 5.779451883610649, 4.5353153586019, 40.600695065494286, 18.7421966113623, 26.931045605527174, 105.78995944004843, 196.41648332383716, 28.879270869503358, 151.29903872598788, 470.4880070099607, 4.5934424120526725, 89.86183095031811, 11.634572749967784, 62.402622361430986, 169.5804836176399, 268.2920369834303]]"
761,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[53.06304302805997, 33.40188226651952, 30.351132428274322, 5.189600311901127, 4.837308236447999, 42.09173884056595, 14.647366643625208, 51.75229183768024, 190.6525450993544, 211.78425918187722, 15.070839665568725, 129.7948454555118, 331.98729695869275, 23.88204685671192, 69.28911631437036, 8.021230640731758, 45.27071839350529, 117.1661826113787, 289.2131560926295]]"
762,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[148.76349681568087, 42.67977712929596, 31.008685174455834, 5.4666739063496586, 16.34774371705364, 32.12900856354316, 25.987066117593248, 30.634931047905862, 110.28126628200881, 217.28560677826698, 5.394375482578693, 170.6396500742347, 503.59126862387996, 2.2372400002424415, 103.14994327387497, 19.99221022009659, 127.52475369613923, 156.79481549363263, 246.99927672688253]]"
763,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[71.81704055878502, 41.53953012767532, 32.78141923261159, 0.5542678687921752, 5.97914152532422, 46.988097592729204, 38.032450275941436, 33.546566134837235, 130.40201930113204, 206.6588490167008, 8.87550738528164, 137.62038073228047, 311.4101303117811, 7.402495836627272, 89.54369678993405, 21.490766727599155, 117.96089485146514, 131.09203806811507, 89.6438064264153]]"
764,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.67575973626805, 17.2188209855588, 33.98392528040264, 5.919417228594437, 16.302970796343573, 47.77705067423423, 17.654463191449793, 63.83784715944962, 113.91168059233183, 215.19001232693427, 29.265803370196185, 136.02189687128458, 402.55134894898083, 5.115156285119657, 75.08495047212116, 11.41798074689737, 126.86730731063176, 161.6559059742961, 61.369745059386055]]"
765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.7325620264448, 35.902964221745194, 33.68556392693773, 3.6126897447248503, 5.026327964294162, 49.13306325122754, 38.58345303809292, 30.120006638425714, 133.128556880177, 201.46797641073596, 29.585462726248032, 185.50962473619757, 453.1742040102628, 15.058013846228919, 86.34865839943942, 13.008836416371736, 98.29613931289077, 168.11297951807802, 32.652936887087456]]"
766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.48078847368926, 18.174078497924686, 30.86218863897642, 3.364773612581354, 10.57604100761031, 42.959706710901486, 36.5783644115068, 33.174507368026646, 111.86840347224556, 197.07060504504102, 8.30257548751855, 158.05907231923726, 398.5419597388514, 15.135019932522313, 64.19920154276974, 19.47624820211484, 61.334054482040344, 104.19216157499048, 70.40610003865869]]"
767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.34683097092202, 28.02597001016375, 32.21512680634456, 2.5844550682160428, 11.473224839827408, 44.72255800445239, 35.486302194488275, 68.73652574671821, 145.8745460095094, 194.99701819864788, 19.511651347000438, 43.903831804653, 324.1443438846652, 25.674454641605557, 125.80829811001027, 13.961143041556912, 82.85823400567165, 171.55178080631228, 179.7090797755979]]"
768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.160543511544176, 34.934744978055164, 31.612683491734433, 1.995571620382546, 16.561316970131166, 40.97264249153413, 36.5370406962746, 73.31280293494659, 130.9844078772707, 216.05036422539968, 25.2174102285567, 188.74153596039164, 356.55475878033536, 5.730356047148062, 117.32031427138467, 8.300891095386909, 121.70828295045965, 139.85420256646802, 29.283666655782362]]"
769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[33.47866990142889, 40.39193589844154, 30.213199082864218, 4.902935780347199, 7.524179533039575, 39.94489020463586, 20.843394748803362, 52.575306494645, 152.36531135083249, 210.98116120894022, 25.231459397298448, 190.22718635853118, 366.51584966224345, 12.265895979661403, 50.5975350233471, 14.552200227228369, 122.33485180263628, 152.80359645742175, 232.57045333601764]]"
770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.86276403285402, 37.08545511805706, 32.97438124862254, 5.9473994536529045, 6.78521052293944, 37.04272795294764, 20.208496308594636, 28.299299233239687, 132.51322400887582, 195.8666713309602, 21.858905891919715, 112.26995114181832, 384.54374912935066, 0.3100003123538668, 90.4264544759626, 5.065951129311333, 86.6161314410704, 141.93465769126306, 69.61240688745615]]"
771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.82911871967295, 30.661509716811956, 31.44184847728254, 1.8301420757928502, 6.323234451841086, 32.42795480792441, 40.10699495966561, 52.35787422104238, 136.61904778921314, 217.03808528276804, 25.098789810231054, 151.99637500200572, 449.9133827457042, 26.18579554559568, 62.751600962836974, 21.145796813883994, 61.74212518596591, 105.34111665141623, 138.09254531763148]]"
772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[113.30818321466414, 41.0423113105479, 30.90384570226839, 0.5047204699768459, 16.11670632584108, 38.20178689917464, 21.660840695516484, 52.02221295240846, 112.11231644577796, 204.60227508690608, 18.483174720093892, 97.61844024036064, 512.6576894532102, 21.813223539676844, 108.83243615917348, 0.48265272485331323, 85.31656222068759, 131.7345342726137, 51.138536313318724]]"
773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.23968341253692, 32.205555826072455, 32.77622454360176, 0.6296209424661579, 11.063499626484834, 38.25401447382329, 37.11950911449014, 17.751057862170953, 190.66665106554763, 199.6952099504289, 28.15994606572886, 60.8219859802915, 432.456169509196, 27.482394878183978, 77.61887310958781, 7.080657322150623, 66.00628747699628, 125.71262366038195, 213.72822285370663]]"
774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.99058130618319, 29.49776755697611, 32.34046533547608, 1.689379135941467, 5.677608289880973, 33.761349228717705, 33.387935692869206, 47.996343411345165, 111.33367406840608, 206.68123157364937, 14.744635910956159, 142.3613580377197, 306.1907467639549, 15.888499589625653, 66.3700279823594, 14.33525017334463, 90.67904889892229, 115.93919236133397, 301.5133922360127]]"
775,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[173.41961842281302, 31.022363736703742, 31.306111372538272, 3.0607565529631664, 16.5114302650669, 47.95958912823939, 23.806163258390622, 44.66802646171542, 194.33131855071622, 193.2563533237779, 13.058667877965059, 198.21247674576082, 476.246978032029, 12.902996014604694, 72.86614405654159, 13.150959727910081, 87.88798883057544, 107.22124792480619, 186.54499511405842]]"
776,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.43305479262553, 42.75982673757661, 31.80340236073996, 3.1030465802404255, 15.688852791868557, 43.512479336254486, 22.50747808231638, 50.197736333571825, 134.58201546681113, 215.10755846471872, 9.527420527553693, 73.31346510247349, 365.5855996078525, 20.315783129215163, 123.41733528332303, 18.890944212514576, 68.70958376236217, 111.33986314484075, 128.18463914467316]]"
777,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.23903130122167, 35.67844114181456, 32.00364946110125, 1.883538405771977, 6.437399737999802, 34.30059218877344, 18.50356669388423, 21.54622907582345, 108.74057507205664, 208.18162046953023, 16.826071040055123, 215.78465936732664, 525.2601362169462, 16.558460132304383, 75.50492693676159, 3.139442691209142, 67.536959483913, 86.1091293146341, 220.62964852115678]]"
778,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.96223424512957, 35.49902614813794, 30.144760050017208, 0.3629037448879531, 9.051866192032055, 49.113998557114904, 18.00679958708345, 19.181871071639797, 195.5961695919875, 211.8061068899095, 15.624747570065255, 97.67622907928637, 383.39852930914356, 1.6992867724020604, 84.71616107892763, 19.110861159626488, 98.58089329063378, 121.94955917782531, 83.69478145437576]]"
779,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.9457752512232, 41.90236417874436, 30.96754444710023, 1.4666307593243573, 13.801978779114195, 48.76261504469205, 43.45307983025825, 63.66753182415077, 120.58281031840949, 217.63762957140273, 5.408067737536024, 53.63003936027916, 512.2220053024627, 27.127271976847343, 50.21637612466285, 9.074611510925603, 109.04525079100983, 141.15642062493822, 302.8611019630049]]"
