scene,edge,cost
761,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.45304737974919, 66.71125338739033, 2.1212766987540914, 13.457247285409185, 164.18713234732834, 292.960324126145, 80.3033495205387, 79.9046823535968, 135.23719594587885, 43.41944958866373, 118.79845422337121, 903.208745703814, 143.241365672228, 203.17975650211733, 389.563369963201, 56.623281253078424, 5.793546009352191, 154.79612116478162, 481.83771672440247, 317.2888088390828, 4.841228878671799, 100.30554055529218, 1.1703185893203258, 4.477079891630639, 108.61419625240191, 295.72996772763264, 17.970883475556235, 59.6319219979643, 49.67440631712916, 67.2462975754174, 98.77190333397192, 500.7459170105699, 102.54688754168015, 15.956215957080694, 33.647059969802086, 395.5240176939111, 102.14117495494997, 207.20785047312995, 62.81584795057867, 45.17844085040475]]"
762,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.329142903134027, 51.12338620299017, 3.315779544346567, 39.31531955062868, 49.267371118921304, 247.73850763587066, 135.99725918551258, 45.742664671688715, 143.17461883107003, 67.67682249973917, 135.40425606658124, 962.0254225841497, 178.0373331758301, 208.45286360829894, 403.4581298130421, 56.36522933471187, 7.8528582109338485, 153.04205189994065, 431.6420998825553, 273.5344728371903, 38.58795240045769, 104.21608218223916, 1.6791351781655643, 9.824761272013301, 99.8912120604788, 307.746667367095, 53.464379075165084, 85.92694040309587, 47.20653919303543, 58.53008187206569, 79.48569790546006, 36.14564210595189, 75.20251314436308, 16.565064436499807, 159.86782710429944, 367.48471623073675, 119.88466002867196, 170.3127025169265, 104.39136355141284, 50.42383833732691]]"
763,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.75281298649752, 84.57654276520952, 4.366851955948388, 32.89467190207522, 92.5356769281021, 153.5401182207976, 108.46314772006002, 100.64031181146805, 72.4018384953823, 64.95301326933077, 276.37978762243705, 943.3946680300085, 148.9729975941617, 157.3266672030455, 389.13945343446204, 67.22760616690043, 10.84527289033611, 151.5932925735524, 404.8024316044274, 344.93982326637087, 8.231571618597256, 55.41259683358385, 0.7385166661650648, 8.319185256347291, 31.80042052189481, 278.67817751750056, 63.288695284731325, 114.2139788026264, 49.60649807991973, 98.60425722652784, 67.59039999806376, 507.47957891976927, 66.69147830916923, 3.2226774538171794, 56.09349957229701, 68.07304797428365, 70.216852514257, 206.89631769435812, 109.16326589697528, 56.32558721569502]]"
764,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.268523689082024, 72.70226543361653, 3.5622247405127667, 47.55327759576081, 115.40382305452572, 213.51353846244228, 196.5653914782692, 100.33471810957515, 100.21397254839087, 57.40866579168032, 319.16398314000423, 452.9589793002142, 163.11089852789246, 54.495509836385786, 408.8093509482066, 70.4149578566838, 1.3199487852170733, 147.6108825320431, 471.8902739943885, 269.4894880158333, 47.38853123195406, 88.54528255818741, 1.5686551042713996, 7.105856284520412, 146.0624925506105, 283.1579494897369, 44.39948060911827, 131.266619749235, 51.97458878634343, 60.065157132790084, 130.1231302011932, 466.8066682023114, 104.49710737057163, 22.163623017531762, 101.58153534822814, 376.61172407039186, 98.40959498410189, 159.61820841323117, 56.742108321671076, 45.416387879344164]]"
765,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.84813136094873, 77.68297158178015, 5.964523394844511, 34.62967550089864, 91.80542557633242, 340.28269805430796, 182.34579229951157, 57.3913869846749, 169.42026794827936, 69.89706018549697, 192.25644549461566, 475.37778009516614, 145.034169952008, 255.70829196519506, 410.2508202129709, 69.82888668588072, 4.03843473173608, 145.1996691089114, 471.467372188778, 333.4100637213123, 52.36456131851676, 94.13975103032956, 0.6703856310313538, 7.991372890768341, 17.635957116617732, 266.031947028253, 39.4789358569928, 61.21135738872925, 48.80022024303935, 107.58886605580658, 54.182103521334994, 373.34945193707114, 36.048395088611755, 30.40373260740415, 112.08011903802964, 472.8811384689308, 115.42164306839841, 156.4879320262205, 120.03787209061711, 53.54373262133677]]"
766,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.2022291251522, 75.95255567071067, 2.5674208214972962, 17.531156837198935, 76.29381644147864, 312.2301900802022, 102.96826381960247, 46.085035159635545, 87.29384238726954, 69.91116453351471, 385.26346151900947, 653.4918337748315, 147.56132724489652, 58.972003493569886, 403.94649566531353, 68.04575798661565, 1.8671641433339992, 128.29412914047657, 429.86766859976996, 312.09727073884267, 52.75890570423997, 106.84549379233019, 1.9484514056901319, 3.602934341634737, 17.2107421331295, 288.04498411962305, 15.212505831148468, 111.77359058680076, 44.1569489483737, 98.01333504459572, 32.132386090515084, 256.5095768064948, 57.644531771574435, 24.791201880696917, 61.17965184293916, 185.07739180677382, 100.99496256208914, 213.17767393530573, 18.926269870188236, 45.282774738457015]]"
767,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.14312747947431, 67.6787386115646, 2.0501866253461207, 6.052662214776182, 137.29878891683214, 256.03146252120126, 93.2407844012105, 94.85177394607595, 79.37483912523075, 48.26881110046102, 226.06348192198786, 689.7025764146468, 144.46649398282483, 180.49354033279852, 370.4991212114539, 60.88415278126424, 2.617237454972674, 157.84243126001903, 391.8585521204779, 278.9778236854315, 4.509533433642639, 102.05177714142992, 0.5265495831194413, 6.97020595187629, 132.75992577812843, 267.74815158586375, 19.075504175633146, 134.230358041542, 47.64961238950946, 48.7842427311268, 4.4608444482786185, 696.6303781823639, 46.78196964147778, 12.218860227990946, 39.39240771183237, 287.04359645091864, 115.27499145634755, 186.69794343337117, 88.91261089428053, 55.2214678371831]]"
768,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.84030277514877, 64.24796349967092, 2.3853226282170463, 45.198198086044926, 182.7466024966914, 196.98323802369887, 208.78475662488864, 66.52767822785353, 48.378563428583114, 61.895157714262446, 207.34261860588532, 1046.4140454510102, 144.17812544173228, 224.74620435050235, 409.2416827128499, 60.00359353508149, 18.839142827698023, 150.22024449902597, 430.1814887117798, 346.4378499834572, 25.61407315631031, 87.81516532307673, 1.1557309498471322, 1.1051791035906389, 24.15234530912361, 299.3958261756516, 46.32873767208161, 144.42471444256896, 47.19314485802537, 86.80757053169174, 18.34212433904593, 528.3810770548947, 116.68968913108498, 7.025423596155985, 40.596092869409475, 274.58141354262295, 94.89590773160518, 111.63808398145996, 86.37345035477576, 56.10130913628757]]"
769,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.9288296793968, 85.28962649257195, 4.077599811430003, 8.232505629261686, 181.77570134349472, 314.66627690221196, 81.81786813714834, 75.87020539721568, 217.22811292791383, 68.28847121862412, 212.64766466559658, 771.8246984363486, 158.8330424721593, 198.91189148430826, 405.183075469195, 54.01429684136791, 0.21208294252011983, 151.52583020002172, 407.77337900830906, 299.7305117945254, 27.22636338804324, 45.45498589957763, 1.1954343636626366, 2.6530761080581033, 90.370027953953, 268.1880748082167, 16.59322899850018, 114.58576502907476, 50.396486223444796, 133.04789462695544, 18.40275345441509, 298.60189175165306, 119.35831153324614, 24.837743518833403, 68.18911490817729, 246.99019861839594, 105.7420927912622, 148.56295866672093, 28.950088025518728, 53.26848802757502]]"
770,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.888272780121255, 68.19824428616673, 5.446757017350131, 11.919130563275202, 105.28792033007775, 184.7809403238176, 104.63681897446126, 75.75695826628827, 204.40884370294776, 79.198005431683, 176.0426594061177, 344.28561844179444, 164.9022218982134, 209.8405806804594, 393.83742414605155, 69.46117801015343, 5.150222771496189, 131.10561934090958, 403.33942353165895, 284.57945023920007, 31.718691518114394, 53.94275780401968, 0.08179991386141072, 1.7504755808992123, 74.32073444490442, 241.1605506939489, 22.084206589553663, 96.96459815405888, 50.7260450511787, 61.372220780447655, 43.68905860412181, 37.46335709748722, 32.468531922317574, 8.704890453444317, 94.18166123565693, 203.336474056554, 80.84479266575629, 135.24661223613182, 67.83959610410265, 61.78523226042374]]"
771,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.964515586094603, 74.0098906584269, 2.858443480649712, 4.858720242903756, 65.86343634502126, 263.13712506702825, 217.99195128769253, 76.37438227735501, 213.01714977105345, 73.0807056813518, 385.57898046277074, 572.1278932869251, 182.39684724067186, 72.39808864866272, 383.8301694624137, 55.5154911431578, 0.06734518332321304, 151.21479911552714, 478.45903679951164, 286.4216025332353, 15.658791443918965, 104.25741820430483, 1.8006461688002082, 4.595915793082397, 33.44249470512704, 286.72895487527404, 42.79381417502794, 86.72341944864904, 50.31383350090059, 131.26007363937146, 15.390285229217765, 610.1448161640084, 94.98090386109519, 19.8552708167052, 136.13095332233533, 325.4372169086602, 122.4893166989421, 158.1744685232067, 71.19514950959916, 63.31714686569733]]"
772,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.470122994738965, 72.19873780819327, 2.490369759543273, 8.545349309689545, 181.54685894481975, 231.50019257856303, 208.0986568545104, 67.54474379692445, 110.06495877313128, 65.59877717797431, 336.2923903506471, 396.007206461654, 137.29966243994926, 32.61894970253931, 373.4572878414741, 68.09627118587748, 4.771339763317208, 153.02008174029345, 424.61858119875706, 344.8030696144754, 25.697017482987906, 89.88378490589307, 0.5007444696132968, 1.3467795017122308, 14.626000848278855, 261.2292418181437, 55.534509613465985, 85.95701647723811, 52.14588167557236, 133.02384357934034, 44.87073121111702, 351.5220981764413, 114.22448232259394, 10.976866569720942, 155.72820828557647, 165.82978774936834, 119.38811488346275, 201.5994920721668, 57.36615420744832, 53.30031032769132]]"
773,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.839115112310324, 83.75421559870833, 2.9833725005935863, 10.21202709905993, 134.728024864031, 341.32736522289514, 138.26474299424711, 42.672870762466445, 172.7238185451302, 83.95225331510281, 323.0381524768585, 490.87201208042575, 184.23340424441253, 202.2808150636662, 402.6568764954246, 68.63687218932515, 7.981697256937683, 130.78443834757724, 401.7221379545742, 331.71488016416134, 5.069323193816823, 79.33744147255518, 0.9228170935512969, 2.7354095046846227, 71.49920106714117, 295.900880074317, 46.33291603183263, 77.2670599345751, 53.02791716013935, 121.68838604893995, 84.16096014079604, 463.18439811040463, 95.13839816473724, 7.68958877160075, 34.28773621991715, 402.5462210574931, 120.15481313138369, 154.58223638384817, 81.27667541144922, 53.008935951521806]]"
774,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.459334051890227, 53.994901130029334, 3.063697580050221, 46.05122260913757, 163.7558984671495, 342.0541903931031, 148.54597733488828, 90.7696082482361, 211.2888207900115, 71.80122253836382, 420.38740117808413, 931.3409327398481, 175.81847646261883, 43.58739908753389, 390.62148532615595, 68.69218233710329, 11.87171321314011, 141.04592174558636, 407.9000259175999, 332.7790091762315, 5.819501492836615, 88.49957722601167, 1.7864785544407829, 1.279530027329564, 66.63579910902901, 278.8597841032827, 39.52627424674979, 141.4638922802412, 44.19370154526167, 133.09184323841856, 26.892737758930704, 731.4783044861524, 74.17649649831137, 14.337212089923291, 126.03982164350026, 123.07970178596955, 110.2642250111049, 208.432016299161, 12.932406505317115, 58.33484791158527]]"
775,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.761752752520295, 56.7995135574518, 2.4546257964027665, 27.42061605210359, 129.16229654964945, 258.482500110577, 117.2353353699834, 69.19922805272029, 217.63306639771494, 61.629691360089716, 335.1741133784641, 526.208133018483, 149.3155100222547, 181.64226706367657, 394.2278543164624, 64.75706239485991, 9.989867551479179, 151.65632461305134, 455.3216817973494, 294.21946650907296, 18.726906912400203, 100.63010374543953, 1.1039990539013822, 8.446301489193344, 152.57020082081016, 293.51407619252166, 63.870017402227845, 121.73425469570006, 45.4585404253757, 114.07294196788756, 15.58430131496281, 353.8013556086537, 102.50051686733325, 19.066106844383864, 98.49923362878528, 354.40017981868505, 95.48619003968163, 192.77425389060576, 69.96258908166035, 47.01784071241151]]"
776,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.61802759220858, 58.84415840969267, 3.730219041095189, 34.41590033146499, 112.29684626420155, 187.15274688367083, 218.6181207926591, 78.78085232397288, 33.886050849082764, 80.40897236206575, 266.646938545641, 883.1723547229867, 164.69833960527512, 246.62515703264026, 375.32445972351337, 60.32539892504141, 17.590231822391253, 128.44719536232571, 437.9032035166974, 315.09703835476637, 18.662014232870916, 50.75681991001477, 1.6312188948914206, 7.616786616648149, 84.0716721847843, 267.2941076215098, 15.573615201792862, 132.34720112822447, 53.20316770075558, 112.71290666519566, 9.31365025579942, 244.7532094610538, 70.37635286350826, 25.368512710038956, 147.99184706119826, 196.0550314741091, 102.289711603776, 162.1756964603298, 115.17741341720773, 57.947349619123415]]"
777,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.88023265632189, 75.07168683479753, 2.384318549067976, 4.662021023033635, 111.86563702789124, 242.42805155802867, 202.2520531788036, 48.11816562789528, 73.93395621155013, 73.06314985186614, 231.8077229563341, 712.0766621415252, 155.54099092953354, 219.73048882663835, 400.6680128645064, 52.923595487466265, 3.1903119420307946, 148.25985618641158, 463.66249217038524, 336.3535284662408, 44.843440131883874, 48.59053823828811, 0.1389973208806632, 4.938471619350637, 143.10381890664382, 306.4704281368497, 61.104826816359726, 97.39442859074393, 47.918715304732345, 72.72294503370706, 129.2911078441982, 623.79837163951, 69.67261739835953, 6.448034201308019, 136.9677530381278, 122.8392464625398, 66.93657074891827, 197.68462971732248, 86.36582351751441, 64.14830836896053]]"
