scene,edge,cost
7765,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.208261514274042, 66.61535056676209, 2.317445000768882, 16.127033307304075, 164.9387678352951, 176.2252396964542, 171.83381275968998, 97.22097567430863, 196.26879810352597, 80.25015937039552, 414.0473029684339, 793.9485047515027, 142.01626965579018, 135.12685894471497, 380.56844091732137, 62.46098875069076, 3.9420273611184387, 152.860192011455, 386.18711595252864, 314.88332369542474, 37.44395944425683, 57.61699904492966, 1.2403899599430726, 3.09804644387678, 76.08543572446803, 307.74797255849643, 57.87267927344012, 90.14057572919214, 47.36332684105587, 111.39067257926516, 65.60587542408945, 327.97557308963746, 99.00520287347686, 3.790995094915048, 24.82899758588184, 109.96528328726583, 108.05985870499339, 118.62831358982416, 45.86427440851964, 64.6870512306511]]"
7766,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.19704301202042, 83.49408657330886, 4.208680863388439, 39.31395498352102, 82.58636591222646, 173.41289790452146, 160.57305155654677, 43.48854396335223, 47.49580505103657, 81.4814219039213, 293.09779726630705, 824.5452068310378, 147.05256308241664, 248.43290820363163, 384.6300226083958, 54.28382380885403, 15.26366331196117, 127.96479236626112, 456.4492268435135, 296.3780902410974, 52.846387152200606, 53.42616631214423, 1.9542559928849375, 3.52098643742078, 24.690036589294174, 250.8778108528615, 49.50558960276476, 88.33244170327653, 50.05197225820855, 126.81995290255176, 45.41037647052906, 150.15623516729494, 50.40040695727703, 25.871022579136007, 145.62524103103829, 96.41496628573864, 88.58681246315794, 195.21104857783223, 109.41669046533367, 60.04230582784798]]"
7767,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.8893856922836, 72.72283116580749, 5.083405770056595, 18.729088299045404, 107.27603025666056, 163.92360939549405, 126.3907098517545, 85.60736405811048, 49.83757937824449, 43.237769826083095, 327.6702678683065, 451.0777713724343, 186.03519179796552, 140.87391926785824, 394.5810967799698, 54.67421034957396, 0.5516307717227731, 151.27847614962766, 403.19220787092723, 269.05790920841065, 16.521438130300332, 112.72100837104226, 0.15241891702292243, 8.146328446875392, 84.76807694761928, 301.78758864912163, 38.214607511972886, 111.48962182647864, 51.50674100277052, 108.1380326108386, 56.2842460873219, 172.82981367992687, 31.92926340680316, 25.81817302891679, 78.05375338517773, 254.5375456314656, 102.62387384697183, 203.98836284165367, 99.86602714521756, 61.617382830419636]]"
7768,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.44260261505527, 57.031517301704454, 2.149227546444512, 6.296035755004631, 45.69789648007345, 350.56534650224614, 105.61904006590593, 34.84544196104845, 42.72079190591256, 60.916923564007206, 265.68104892851477, 749.356144925941, 176.9154860628655, 164.10829386779355, 367.93090597807594, 65.07764305356278, 13.330163272606576, 128.00606169309722, 399.34673393349476, 290.7614907831149, 49.077749987765884, 87.3004964388551, 1.1988293002045791, 5.794582767017543, 123.04264790566519, 235.24448462339254, 37.67989371622876, 62.575984576398724, 46.62980070961074, 124.12104740959849, 32.34145042800458, 793.0676418039837, 64.2052771158155, 8.834830189542572, 51.26115375531947, 124.54917487902908, 68.60353643180066, 116.45973680575904, 71.09330828198657, 63.2455650048329]]"
7769,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.782932941089786, 77.58563444600046, 2.7843477934056686, 37.65702757914025, 110.26787222188457, 271.35817414913555, 101.25425291508151, 103.38125002843726, 144.0999161419281, 57.26504827294828, 364.8511946482901, 441.0490049925944, 134.79742449014603, 255.26228058024157, 395.38927014638506, 53.824383809884765, 17.47344338152295, 156.0706575869866, 475.9921477760962, 297.32555194473167, 35.77405037118591, 81.59460802501111, 0.2584678509132232, 7.494202602780979, 114.25522717121686, 232.2784495924321, 48.37806458679996, 48.15663156950243, 47.15914816879837, 82.0979224615237, 132.12336548698528, 613.4125380044044, 107.78691470783595, 28.317197349700987, 106.72336340687792, 356.4062848868223, 102.3366926325905, 118.45487683194222, 101.33717500681219, 42.55662485888606]]"
7770,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.972427123026236, 84.94190198243902, 2.1612618574134137, 6.10284849011537, 103.42143242424163, 157.27496833518552, 142.88166671660127, 92.1979396634924, 44.72137371411485, 43.124736956438866, 431.9243790580886, 479.5146425895625, 180.87654431847767, 88.011235171219, 387.04838193122293, 57.67315233934784, 17.536412994127115, 155.20250614783367, 474.38177366182526, 325.0867637279569, 55.99384624854373, 86.15117983654194, 0.7283462729035028, 2.7611285654755404, 119.14708857866354, 259.71782400443664, 52.58173326165725, 124.8230439386357, 44.86807262892757, 98.12888984153108, 107.82425684137485, 558.2756821892851, 28.618653405987747, 4.56578403896718, 108.67976363477926, 206.0954578841196, 69.47531011272609, 108.89643300562805, 13.935540722372842, 60.73950539076481]]"
7771,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.315075144284904, 52.030270365216815, 4.060074142533758, 10.913619286311228, 154.8542713718861, 300.4584961190963, 215.07303439615217, 70.01196257722415, 74.37253126909329, 81.27810525974607, 102.13022689042768, 1065.8825677030518, 136.0459192542288, 46.805981299933165, 404.7146033857194, 55.63212986244501, 3.123739020837326, 141.149756585567, 429.10350089847805, 304.47128886117537, 6.9651609329179065, 37.24066780701769, 0.41005130636689535, 2.6631110797606663, 161.28587111530413, 276.267710278991, 53.159196121524765, 48.65806744047212, 46.48802435837054, 109.30486753529655, 14.500940765357466, 570.1502644857205, 56.5370282984574, 28.631620250556338, 100.58548612075514, 102.71477846096815, 73.78398324708532, 113.44335888128, 54.81226799522442, 46.10319828997409]]"
7772,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.858014416686295, 83.18522009363356, 2.6951672695164723, 35.28204152002474, 116.74098115587545, 352.0848069030021, 128.10034406149242, 50.686228724834876, 49.19244781888675, 39.07551675047142, 152.08411008043106, 810.9861664610526, 161.10919185280255, 224.4565967768341, 390.4881619710582, 68.76337941215678, 4.838166947896941, 137.92824641844464, 459.63564803296055, 348.6731919386975, 26.535825125683658, 50.74166364804691, 1.0615848102439809, 6.47325819762573, 67.10102743596202, 281.12882520067524, 32.752595276980884, 87.5304679306374, 52.89491526301534, 61.04995578198589, 37.86405108874074, 535.1488263118886, 46.65617289447133, 17.51886958224203, 50.696026708629276, 341.4804814157128, 79.2051769898718, 158.00679605069146, 96.19925115633025, 52.624586763141345]]"
7773,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.29392678966014, 50.62456083948892, 4.933799859826532, 27.007325862985695, 155.26855444611124, 207.4368856874661, 125.36782134725537, 104.32019034960676, 199.06355916723862, 65.39600049374947, 285.8825056154691, 409.8310005876601, 159.18297219523006, 39.045690016938536, 373.56199342204843, 61.601435606594336, 2.4230438678797928, 149.7157430158135, 457.91643164514005, 296.5900487104064, 42.98636599782892, 45.634566881004965, 1.2134319763310943, 4.812004421324342, 31.45982301218421, 266.60762712919075, 36.59969221699889, 68.60202208068996, 47.00495089684729, 114.5860402751605, 97.69600758305884, 777.0326240286105, 39.56820974640066, 17.406710528726688, 70.2440347866733, 206.58842342189385, 78.86084896627932, 143.13598232889916, 87.67545022975101, 45.560178695083735]]"
7774,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.141213525668576, 68.20751926653628, 2.452414666914546, 16.17214274177406, 67.71620955011485, 327.6542241033227, 190.04833775942356, 54.99643348949064, 188.73131238446086, 62.21545922608853, 167.0289551873206, 580.7063975914288, 154.44534048348785, 237.50110351060206, 382.1437239291713, 60.33982406666331, 13.311517194655348, 159.83217870236905, 391.81696050453434, 268.1407151567781, 12.569676525868454, 70.29888463386072, 1.41147178366871, 5.802738273183305, 72.48987508378096, 287.71304191434484, 17.402187554219147, 70.38883606028988, 54.33786944035511, 63.50456719454344, 81.25914227822744, 92.81694917578095, 86.23595811481732, 12.940371099984803, 155.03267003198343, 394.86084313231873, 94.7123545925936, 111.23386780696957, 18.79540739208968, 46.65664347706621]]"
7775,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.80090094064456, 73.03223047934753, 2.7008760702400894, 11.663782407241628, 154.00623487886338, 266.23382091890755, 188.6518152077071, 37.94679610759536, 122.21280644074393, 62.810465090046605, 127.15294265638762, 914.4062514919069, 155.79679311220258, 198.8567913687016, 410.73039695380606, 65.87759816846363, 7.077905738025374, 131.74311459607526, 456.62718118566755, 307.9709664388958, 31.91253016320227, 64.03560626995372, 0.11929610916653455, 0.7495425454856053, 83.73228221652217, 234.11097713041002, 40.57517663890548, 93.10252286256912, 43.93309765951068, 89.79545361106906, 91.67055977361802, 667.3063448483748, 63.50667922739726, 4.554040944168758, 23.725326076997103, 243.72284174453577, 94.08605810139971, 137.43249881825082, 44.231960886405105, 59.67191193447449]]"
7776,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.30782612468427, 70.67100143047756, 3.448892894599182, 43.92603258826043, 116.4133003778378, 306.32589707306477, 173.79551373048793, 74.35455553580728, 61.91085334140554, 78.06389190654048, 107.6219880105217, 854.8574041329424, 166.82793081727965, 171.81896670546223, 410.08350807905794, 61.95505918874728, 13.44828197934531, 135.2804083286175, 458.3750937582241, 305.1991401156789, 30.365575732216847, 66.9578921319725, 0.35151046385876583, 2.2901432465278617, 55.33813987760948, 304.96058130372694, 40.621351844135816, 114.78055896993529, 51.859917459357575, 137.4597066920619, 30.524420409154306, 721.187685706504, 100.17602037225953, 5.701749566730157, 54.34657251318724, 410.55065580830984, 88.97080830081111, 196.4256012012434, 56.85836131151414, 59.58435208019931]]"
7777,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.82159698739041, 51.82150578863891, 4.019935162295223, 47.416651910563296, 169.83633287895196, 337.01860705530135, 176.1453802658828, 33.884323456899295, 39.77937413077921, 81.09006694658831, 275.3394684349514, 465.2451838051343, 178.69755404583933, 135.67763766056987, 389.1581772378868, 61.56804552910103, 11.497544713998828, 164.6395394208185, 433.7063841990534, 276.3979090216243, 54.91848384224704, 78.1469640121067, 1.0656057705095388, 1.0781411055138368, 47.792521292458986, 276.1916915453751, 60.20552064042284, 85.15544904507226, 46.98716688724863, 115.9907391694325, 123.26417381847509, 658.1903604479376, 67.88429462729844, 3.935219156843713, 63.59206207022406, 95.71702849870259, 114.24098834472393, 145.79920980982178, 118.69944166955426, 48.417486717958624]]"
7778,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.34187297485583, 70.33214877202872, 5.415049939250261, 45.909402725428095, 60.65793268396078, 169.98465601846368, 180.89813845246482, 35.1840374374327, 23.934955635397028, 49.34039215741766, 174.33495252370852, 874.7546502586467, 155.64789259551372, 254.08872723778947, 398.98930592496174, 61.4015298325382, 9.819201576707439, 159.35280973644706, 393.32802177644413, 269.95309736093657, 4.618301185737851, 57.211572881031756, 1.0126611608859182, 4.302965217617167, 76.19987680817539, 257.9949002892953, 43.00162678934837, 92.72440910667575, 52.021384480364986, 133.02342240575044, 111.08032389686504, 322.76498881818804, 60.424072791078935, 24.344748051569738, 67.03803908945012, 382.34943959270686, 118.85233143356587, 205.81515565920103, 117.39003308402751, 44.988608621004985]]"
7779,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.64635823233394, 58.774502937946146, 2.6513247714957027, 5.3187998571088, 71.20878904372125, 199.14315247275772, 123.45293521133087, 54.47279577089044, 190.645796479361, 71.97229814147059, 354.32170177847036, 719.8343085667493, 165.6478169640916, 186.00493088917148, 394.3919562686616, 58.45353851744954, 5.833269379657233, 164.40555981995067, 389.0260938201023, 326.36950494734936, 18.320287729649095, 58.610487496815765, 1.2417403405969263, 3.9608912652075845, 86.50276105170882, 249.66324859058125, 54.81723219355651, 88.44599848660069, 47.500651273692235, 86.15953246554963, 98.713582704968, 654.5523919403738, 91.25435137389546, 31.9452545658777, 139.13985010913427, 203.23106107185345, 93.20762252015126, 113.5253756222126, 24.597893656924946, 43.738708142228624]]"
7780,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.694217214160517, 69.25534931187633, 5.06380614978416, 24.390055145056284, 99.3922076407027, 285.1565439438873, 170.05551938348066, 97.60204830772767, 54.773739307723645, 39.80462266534127, 225.52645965129528, 882.341302859305, 144.3871248778682, 240.66545332477483, 409.817583166553, 58.66047815222412, 1.2457700630925306, 151.97599335380445, 405.6548999954699, 318.8058225421918, 31.74716451737918, 37.4332385998844, 1.4108252874712222, 6.994739305744647, 60.291237261902346, 303.57426863012125, 19.587829541293, 60.93756153358426, 48.35948654779795, 111.967255688201, 125.16401185052472, 432.55072057146407, 73.46857556373124, 18.771582577286445, 33.051826975743836, 108.67833681572044, 119.01283843836208, 222.24338310780269, 30.05631381779135, 47.384527776146854]]"
7781,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.29267098687412, 73.44244792782895, 5.82705250078178, 21.4371073807268, 160.60516487221986, 166.35242862085082, 85.21288694094278, 50.83426218635906, 103.29524032791117, 73.81001353249468, 134.20830165122422, 839.818022462746, 163.29483368520786, 85.13316678894212, 379.6638264514784, 57.551049220365485, 6.810449463722268, 130.73617042980797, 432.1943184485447, 331.2875822559498, 17.71034739877966, 94.79601198833222, 0.2107349338665161, 6.041672261307647, 39.990759815209145, 283.0766899648594, 43.231663192299166, 128.75351429100107, 44.57994820893811, 54.629875477610646, 108.09142040513218, 340.9510282849518, 42.109514148927815, 11.460188429833543, 42.37642293389733, 89.99311366409007, 111.69357100386952, 212.97202105979574, 46.976348606201135, 60.663312582869054]]"
