scene,edge,cost
8792,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.62288866163144, 32.034978128569975, 120.92894145311097, 3.5312046185541908, 38.15091529513708, 17.54100605644564, 195.31822225839315, 414.59945880345765, 81.9070101284247, 54.37748423195495, 221.49375605913988, 28.25888245653375, 111.78082922878538, 179.60126131274504, 107.89235360731719, 170.93869279658583, 231.41834859005664, 55.10248687616583, 43.99663868497714, 145.96293055039666, 56.00077241381194, 53.47157309714189, 94.04127037363929]]"
8793,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.6070784476151, 43.150435589368605, 116.10471888450235, 10.803542707238716, 36.077045326955655, 18.00345147876697, 132.927344097755, 68.8846667346636, 68.34225742903135, 63.13901346378786, 189.62356861528698, 28.0864446915079, 98.14510899113185, 179.13605485967935, 143.23664961573226, 159.347070516349, 233.0591503463013, 60.23061350292832, 47.603017614038144, 175.50131380613522, 93.59887386943599, 81.5989380457927, 124.24741491139761]]"
8794,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.3269954545512, 15.254976800058438, 118.66996080002217, 2.3596142344830104, 43.47372903986307, 16.763764681793326, 101.71989705461257, 280.6862721793349, 52.22956866882169, 41.50040860498699, 199.7106251959166, 27.29309312655494, 114.90442885597831, 105.35566941874647, 146.02774134360666, 137.91470702741861, 192.13820204103976, 53.806360092697204, 43.68407924537197, 208.92312169475963, 275.0286892789497, 32.526776509008215, 54.41510895842029]]"
8795,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.25640680905462, 38.081527706915864, 115.65051861631633, 7.136727116528468, 31.680112236326444, 9.492996243614055, 156.27722436408285, 148.93339629248862, 64.594814046089, 59.28612607772447, 227.80493214084197, 28.703408322406197, 44.426484176131474, 205.52483142729847, 114.8283893258963, 135.36998583880876, 215.0081902802865, 72.64793821543743, 53.68265933945247, 160.18491320683873, 323.0135676895072, 67.55756551257448, 85.94262773950734]]"
8796,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.06549861866776, 5.413123638366738, 118.12895651819123, 7.600836586340166, 39.53561412137989, 8.879462160594052, 142.34952490689204, 390.0146313690754, 40.972141417808785, 41.8277322979889, 221.32804913934302, 28.954800447773643, 53.691479480347404, 210.7818660712221, 139.44260382876527, 157.62757950052534, 136.1101058330397, 78.99122929501388, 52.339798377870274, 141.07007990090102, 242.4141329788043, 80.71667256414146, 86.65347531117435]]"
8797,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[178.7034347099469, 24.055580973549574, 118.53489129614528, 1.4821732742335723, 38.19648290822178, 8.923257220623258, 73.10224245774903, 364.037866526071, 6.766958890915478, 68.83235970353022, 239.83904696483197, 28.471719799823113, 87.27708359543465, 175.7053773577719, 126.01907920459973, 149.59210648313757, 141.96529624103246, 49.62507782978023, 38.51423350953627, 221.28446169431874, 233.5080830964846, 94.49573405935516, 92.07359239562531]]"
8798,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.72413248658145, 29.94238445886119, 122.64212139330391, 12.769482831244746, 41.09523047932903, 9.083455861866664, 98.27041761934305, 287.52297578151115, 75.63175760302796, 63.394387679589826, 220.30456213272106, 27.540664100747502, 53.70441969153278, 198.45268272721603, 105.20083766396354, 133.31406899068315, 218.35737463442447, 53.91110596176533, 46.301633979806496, 229.15295887309645, 221.96070349735933, 13.563281088652326, 80.07279246367283]]"
8799,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.65702510825395, 18.811021386114888, 121.06633738009074, 6.572107436854532, 37.15655243605163, 19.598875786267122, 94.1717374054988, 188.93431397432443, 72.85574187794388, 69.67235948101, 182.9056805317996, 28.742324121153818, 103.73816692457612, 144.4247152635311, 127.48211488794256, 144.79153773355927, 149.72736770019452, 40.261279557698444, 49.559108950756425, 262.67136686010804, 246.4866297653146, 54.95054999788061, 107.5029717218028]]"
8800,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.02768483174484, 39.74344400898367, 118.85667290544525, 6.147767247027345, 30.96311191076136, 6.170929278362241, 168.1853406558263, 399.4445067835997, 31.512919489058767, 68.23450688193417, 240.98840117261238, 28.808805027842826, 63.26049578100289, 175.0220339293944, 128.97349618861492, 155.5018006907684, 135.50798003742608, 79.60208337751968, 53.78536730457033, 250.94245984753115, 323.1616838535869, 66.67472025656906, 83.05077152196321]]"
8801,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.1445575489873, 8.35942160635301, 119.8620891484391, 8.778496560478711, 34.98328108298606, 5.109524692554054, 162.69982284875624, 386.0385253553939, 14.822543610276453, 47.10295371363478, 193.0063130876702, 27.215621039829777, 83.42279280236392, 181.5548708475011, 137.7681710008423, 139.44032018285714, 221.0347685985987, 83.40114081581075, 51.78547701840795, 146.40326972530383, 227.2995639904596, 111.82973306109496, 76.47260898383806]]"
8802,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.9840060713913, 24.736842948149917, 119.59095473237089, 10.652308640195999, 33.692557756691436, 12.798217391398248, 90.85429881145826, 424.96495914957524, 75.96845245124658, 65.80288221396192, 216.08580228269216, 28.709005125776084, 104.10318637896236, 150.40307725476498, 108.25377105254017, 158.30468713059668, 211.00099265069935, 55.66237367762737, 56.89070459931822, 230.07835448668533, 114.78586487992776, 59.110968001718916, 55.290981132461894]]"
8803,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[140.56204447764097, 23.770218550806653, 119.39948808019126, 2.190454703942995, 30.25269994676817, 5.270496269047539, 106.70981274588253, 186.90926159576955, 22.711255674618467, 41.490186402869185, 212.62052362627344, 27.053787580729164, 57.536289815025036, 137.10423334301623, 152.82832053096524, 157.58893394480947, 247.4081310605067, 77.27433996497174, 47.09175126608529, 208.92003141205637, 296.6769199131611, 105.51314790552203, 98.55393514174675]]"
8804,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.7305725094866, 29.866090081853578, 121.1194570544057, 4.597383476822379, 39.686996015952175, 8.708925036748044, 77.18078236804081, 132.7293788961218, 48.05823323331454, 69.86685587691228, 169.08844479205962, 28.03389484907592, 131.90632827662546, 101.31663566125481, 148.07438354388302, 140.82012589905062, 118.16026853941598, 72.45779323051562, 55.02954703924226, 124.66594681252718, 253.23264753610997, 46.83789190392421, 95.06652750256418]]"
8805,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.2283272309997, 35.20057723675134, 117.67864947929327, 7.458722388715412, 43.06563212653282, 11.848052367079953, 77.50325107372932, 186.62745553925137, 30.16528679618458, 43.96447447823378, 169.55320710922402, 27.52057918016139, 110.24526473681935, 179.8642195069042, 128.43907146898204, 161.03693337436937, 81.41640131418526, 71.00926177948881, 53.37310522910218, 211.20578357778126, 74.33935240756784, 45.2181317777563, 119.19057194851806]]"
8806,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.73746038762854, 15.643996004119522, 119.0388918721517, 11.445757020848568, 40.801193242534325, 17.06000365434361, 126.90698801297489, 157.0019702390648, 43.770788742189616, 50.82679782657363, 181.9926578336323, 27.530298177878258, 104.00382038029832, 190.9469326013608, 142.47630596316185, 156.34448280520118, 244.35347120193606, 38.66361935829818, 48.45958869036108, 163.34853968173098, 196.38000911635552, 66.48933289696262, 114.82257501059176]]"
8807,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.5835837267992, 22.887927839034653, 117.75448132837374, 4.450779834183576, 41.70264315181596, 20.342193606721665, 109.22622249395363, 109.18055078273507, 44.005681459819726, 57.66761968419385, 224.68890973499225, 27.279966297238737, 117.05953184499607, 207.77955274499737, 116.18973940777673, 146.1902745308937, 214.93823834788847, 65.12596292946091, 46.368141126270146, 152.55123529562928, 127.57464646533442, 59.96525699667567, 84.31992601785899]]"
8808,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.30622219347953, 36.23023465036717, 122.53695535097953, 11.969841125936224, 34.59260848083686, 19.47287712779302, 120.58323711773832, 266.64818946389397, 83.69739516827131, 62.30845000167645, 233.69657586244196, 27.828584133640348, 82.87844365046918, 134.44865249021862, 125.77221897367143, 168.11006193382107, 128.56977576768614, 53.17313799053698, 38.23769045048947, 205.11819040982965, 222.56330859728172, 81.13982253350504, 111.63404888491837]]"
8809,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[157.48587878724885, 18.578375224026484, 116.59799477602887, 3.8534806801721007, 30.19220035270804, 15.811429179507877, 86.41806699110117, 394.56200891978716, 87.81192921141117, 67.7203304483305, 163.3436738947054, 27.849455891875273, 96.14771923445576, 129.6872930453545, 138.2924719931223, 161.45925894220895, 101.72341165050895, 45.156558636961094, 50.12824383166275, 131.15624905684305, 119.65728168710751, 60.29211153413778, 99.10058732419688]]"
8810,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.50581175525303, 11.37279689408763, 116.39129735162396, 11.71227087292425, 42.9335257990421, 8.471437418729533, 173.56380460414687, 333.7914710116661, 52.9295840810767, 66.90007995493104, 184.29088620097102, 28.76038237297437, 48.66410905027425, 126.65713945950753, 123.20899463401948, 160.1953372395732, 205.99504257089094, 49.77773230095672, 45.63303202532435, 224.40161700376865, 216.64409256499232, 18.486239516520563, 92.4771056831847]]"
8811,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.99287205591386, 38.91339399589391, 121.05071332712531, 9.479758911169629, 36.22949181040448, 5.739473611431128, 77.24318876899753, 329.60604698450993, 24.334514769698288, 67.90886746093688, 189.4264244672747, 28.227137290640762, 118.2775947862124, 161.81329410754446, 131.4622149774254, 156.37438852087462, 195.2974492876086, 53.29762500210375, 52.385255890483336, 212.2922505127056, 91.14084654158144, 85.71972931375507, 56.438416134766484]]"
8812,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.75500847673626, 43.84949268145704, 119.83546462761034, 9.692816980818924, 37.62669827203342, 14.253455927052519, 80.28948087676848, 305.5907193866045, 68.31468550506669, 53.66161610306398, 210.07441592782754, 28.20131084593814, 106.8545375822325, 159.14100783737746, 147.70812006312326, 166.28294420900522, 67.37694186216004, 53.46696595197442, 40.44403756164805, 154.46327555407285, 220.24341080002552, 19.229233900007152, 74.38385506540295]]"
8813,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.25406551512395, 42.27556535063998, 120.46988855070775, 7.163888095450901, 42.99580665186126, 12.240410495380859, 190.40925035354604, 378.58732882197603, 48.209172106173895, 48.290320198227974, 212.3275835073109, 28.990414167290464, 107.53052433876127, 157.43463520601222, 112.20206705157653, 149.34608434711026, 121.93204198740048, 68.01280747233895, 40.49119696853174, 112.71158277700106, 222.66192993216333, 112.061585882453, 72.11847933945175]]"
8814,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.31297253100053, 26.940345727269552, 117.25177237924355, 4.947638119225208, 43.395419472522306, 18.86109360981464, 75.82903197900157, 228.22265007943517, 18.500038628852664, 52.501283520708085, 173.58401539409937, 27.125954347490953, 144.53670160501576, 126.45557606180046, 140.15272750329672, 153.06733550667857, 146.44556742776345, 40.58972786138349, 44.20910838585493, 143.20104429301736, 224.73287476597744, 69.10850159778946, 64.71109949254162]]"
8815,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.67979390489694, 35.29076372543524, 120.66373521367895, 9.522462204947006, 38.20421303368062, 18.35617682457825, 133.7101163513608, 208.43316190165677, 27.31503059886144, 57.05663454863044, 187.69075510879307, 27.613390420298753, 112.09808335973503, 214.16358670716184, 142.23980317796816, 164.6649747724919, 259.01961100858784, 83.68175703232997, 41.343919010784276, 180.7090568521045, 301.87843591625114, 113.49483373493315, 83.43947214380056]]"
8816,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.6716994729319, 8.570291151851569, 118.6023591083442, 4.936025467493867, 30.3200341742859, 18.93226178923684, 165.2652990133783, 238.90837923702816, 58.402280815256674, 41.4352008885075, 225.9547306352992, 27.568520603461014, 83.66643535566187, 110.3992440038392, 118.6875008122446, 164.6579613712213, 84.83983008149238, 49.61645069489621, 47.81601734672887, 233.55763992124085, 95.25846545749782, 62.37235332898892, 91.23944586930664]]"
8817,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.97625292121793, 12.529824247280576, 120.35334666968494, 10.304284318966047, 38.4232116014052, 8.87866937155981, 138.78555366526496, 313.335522704567, 37.92274248520119, 67.01262277330797, 195.5782329473395, 28.383441186813265, 135.69553184405135, 108.26597528435101, 148.42002163888444, 165.62116747314388, 181.88557575854003, 58.3422023216131, 52.01819247855254, 218.24421142756918, 187.27704177771608, 55.21935497808961, 101.19613439358642]]"
8818,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[148.00447040926903, 27.01722418098607, 117.37743586284563, 8.851545360762062, 35.436892803357324, 20.07001154711393, 196.8747025359043, 220.29394417040461, 31.027134498663685, 61.539952840683604, 206.43467600730995, 28.20875432607412, 125.90134557625989, 114.56013244728695, 135.07133356601233, 139.86693876653152, 168.77440487935417, 68.61963103220397, 50.04790482499666, 222.8761598143305, 283.66006681832465, 13.086292752454394, 82.07871605883614]]"
