scene,edge,cost
834,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.350429399564416, 125.2453784216873, 124.4228154562286, 21.87908226771387, 8.848245454591115, 29.16041752149662, 346.9968964592339, 8.303179945115996, 12.045798662789265, 145.9388410006764, 430.75169753149123, 6.529385835948148, 219.50841499336386, 111.6971586426649, 53.38227020395678, 369.3006592583522, 216.12219343531652, 106.65354142920722, 95.16414104664763, 85.24701617206648, 26.916527661737792, 5.553328791606912, 22.851568618920812, 86.62215536603438, 13.723968046482018]]"
835,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.0234007402280927, 106.42901905048114, 141.92097147976412, 226.4729140328401, 7.142130470501227, 31.98463194975527, 228.3529717393562, 236.01998277525786, 2.6059610390694683, 125.45103201848839, 21.208417292940997, 9.689586953529734, 244.04641600017524, 111.53705118307956, 33.060011173247204, 384.6669737357506, 232.8588091963248, 87.40538803955491, 47.498980331410394, 214.14519903259065, 34.79259326412782, 10.95926331893113, 9.988917490002958, 51.98549240920117, 13.738773544737553]]"
836,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.365013327007382, 135.46264274127333, 99.62406061286374, 62.802317681954236, 16.830011029646133, 17.55161145977857, 223.0510857858164, 283.57781826818047, 7.767304988932929, 135.3462030865155, 192.21032171349887, 0.5874768702839468, 234.61674201341077, 113.80653463144714, 48.930676308054544, 429.7455931150023, 191.193701009251, 46.07300702995134, 74.1053998361869, 65.58194490653743, 27.29832760021799, 8.080653289734308, 11.838137181786303, 55.07905386744753, 14.69666250509163]]"
837,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.1708392000541457, 126.4807302298606, 102.36316923101376, 78.09604947168046, 2.398730404668341, 16.352920580960763, 165.3383845947102, 307.5974502485864, 8.272156522138538, 130.3095570644395, 87.04974902842665, 10.450283763005514, 211.21714898470225, 112.72285923301983, 51.340261249707304, 443.6851463809972, 73.05558405110938, 66.56806279074591, 89.6301236554716, 186.80238892998864, 22.69231763011664, 8.077226783315774, 11.745438211785878, 83.14269847299937, 13.984948639556785]]"
838,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.166839665989215, 101.60787370256672, 122.39914960677626, 140.84728903115692, 11.801123477287184, 30.945792538360415, 240.47238924414043, 304.44048099880683, 8.508539753350654, 137.12381752012317, 70.27580462608879, 15.436356155854222, 233.9148861109964, 110.518677654715, 58.78949808801695, 369.0919145733264, 40.3101884785365, 69.2849060381797, 78.01214268590465, 140.13863354961416, 33.78466228833645, 3.69717472461486, 6.6096591132923965, 70.09975346106681, 15.609039714973695]]"
839,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.6425941702463978, 133.35093994140007, 145.74609709326148, 207.60433313439268, 24.930220044593028, 18.956357940327436, 377.7050763730931, 216.6006123085768, 1.7595765374567682, 141.09939782739244, 25.248339403460765, 7.486686167296506, 241.63476953225242, 115.30717530272946, 45.78840904150956, 428.3152146350528, 98.25011520905723, 91.33358538348872, 31.44570179916456, 136.95240107021652, 28.78512729038091, 7.900556626267126, 3.591274767631216, 82.97353619778177, 14.09598723157307]]"
840,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.75173771494984, 104.47923687461783, 155.69961608426672, 218.8136959634179, 20.471257494838152, 29.261147195639687, 264.79226867633963, 194.56209743554606, 5.97069025438689, 127.73375868843506, 99.9255824895335, 15.23454342837644, 227.7908500763791, 113.69222045333845, 41.60318274506942, 446.61596112525456, 61.09907699268558, 83.76489792058345, 28.1392768339543, 125.56125829892757, 30.859344778604058, 1.8630948973636732, 16.719155187602347, 75.12061892900635, 12.487245032285129]]"
841,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.218295016863618, 95.31778444530579, 136.04238374664115, 213.28588587558758, 14.826661496669335, 28.841505977468252, 309.63531827739416, 273.0959003489748, 0.3339900335609256, 139.6308265964948, 102.67436452931442, 5.201388650249834, 228.23693865333672, 112.04636209298931, 50.36683033777356, 392.3064841936257, 164.27023538186594, 50.71374216825849, 77.66741214029639, 64.2783581747348, 34.48806293994906, 5.832316598137045, 15.03453241472477, 102.49192912416284, 14.520629146733437]]"
842,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.17989997811432, 100.20160673715809, 173.15730372192064, 134.88612933772646, 8.03808366419338, 24.625390135926054, 304.98571615572007, 291.42385930586124, 11.2581513463536, 140.7295566646783, 272.2453063825768, 2.931123665263689, 244.01450702417782, 112.05568714408965, 63.377450539366556, 446.08395668309447, 3.29459589998783, 97.09044778914622, 105.15675162308504, 215.39062098351846, 24.65970239480987, 1.1058230603897925, 14.534605936019052, 64.55121146448538, 15.443033493858744]]"
843,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.208931695974627, 101.2222574915505, 131.75502009911852, 181.66567019094015, 8.02847686898326, 17.94261478653595, 284.5513591109868, 287.92968788519744, 2.8678834724750186, 131.7177825730749, 97.40619002171196, 15.665374998747856, 216.593095070533, 115.64355624602813, 38.91141721635485, 372.2830045572575, 15.623076877974716, 48.05245757565723, 74.22827207485341, 232.5497949812904, 29.36051097413657, 4.597417502434011, 3.893314387515068, 65.15933163372942, 13.515717378553491]]"
844,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.07514910130814, 133.76795351030893, 165.99172456935048, 202.6474176148476, 15.524838479363577, 20.18999062513364, 372.7500397156232, 306.41956516503524, 2.3449500513027095, 140.22241544664809, 223.8839934017537, 4.017098807908065, 230.19287753018622, 112.56942141760224, 50.57890506435711, 362.49873188960186, 254.61439775371144, 62.4604068692141, 94.15292258439337, 242.7317783936215, 30.553002390792344, 4.853338221159692, 9.42520681446414, 32.8525919578771, 14.101858930458285]]"
845,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.987601126868533, 122.06237036580383, 145.8201383712713, 21.87188339067886, 20.65247732592411, 29.97114452722509, 228.6640792973422, 183.1154386039562, 5.589067054171113, 141.62373990151198, 400.85274517873296, 6.607276798959676, 231.84294977046372, 113.43616931557945, 34.82928890252724, 407.1887478401584, 123.58890596918337, 84.41249394201705, 104.8019040817422, 151.72265483741822, 20.654354921573283, 6.49997232102449, 19.95518007290572, 113.05123479394916, 15.08502571127772]]"
846,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.036857153326996, 105.54888642824267, 113.56181590627054, 151.90162660528298, 12.920782027785867, 27.31400187428654, 284.65240391246056, 259.659697155463, 1.5750144439925968, 130.11591430951813, 260.25763037667696, 12.069136525106613, 221.60985256441086, 113.61415721245221, 32.773933086062044, 436.28897615183246, 168.8452873283849, 90.56479104598708, 104.45209076613901, 170.9518643270037, 24.54078523055131, 10.973946846310499, 5.189631060442638, 36.46397149136037, 12.532013062424834]]"
847,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.113514680117224, 128.6287177795003, 171.24276810553187, 136.39097067827066, 28.23162650553369, 30.74242746546392, 335.7677857137637, 21.078340598939132, 3.1109318779303603, 126.68815585014143, 31.286399585635454, 1.76543367512447, 241.62890987398436, 110.96430802413667, 47.10608449220622, 325.6588734793325, 248.99735392864244, 100.47140647471537, 21.827300963331055, 171.37639059882667, 31.144486903025985, 9.619486429377577, 9.625335065895937, 87.72446208892363, 12.787113628198105]]"
848,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.868965053113255, 134.20837175885552, 144.13090961102557, 36.1562110061136, 12.640743552526509, 25.938111817004554, 159.11417445058217, 259.2818240991793, 7.938577804705189, 143.3051359612091, 26.703663544741296, 5.2270859973337735, 212.99607538621416, 111.64357912050416, 30.45091026366213, 354.94799206265526, 199.06577605106582, 54.75880459770123, 74.42798537172725, 183.7129414709841, 22.135732822640175, 8.51048865093141, 10.980548402238357, 113.68388370537097, 14.485940969982854]]"
849,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.419725476508447, 122.93951399361298, 138.3091087577367, 104.12597811036383, 7.35382178422731, 17.188714289089013, 336.748732733303, 317.5633160317901, 0.6793767268068918, 140.04487508783862, 371.5471281878108, 5.829670967905352, 243.10028542868767, 112.08088793465004, 33.55885404630094, 431.9883903614908, 204.99663770657148, 62.45766550625637, 89.53052071003121, 114.99933866526723, 32.01890376168254, 6.68301561417017, 23.970949376968804, 40.822699591068236, 12.704992807574419]]"
850,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.91134342046642, 121.37820785080072, 165.78033939426166, 176.49419883986323, 16.38498385821895, 27.031395759381823, 368.2119622487613, 183.2558919220941, 12.079160279737362, 146.8808537351406, 383.07203234246555, 7.074267884643827, 233.00960160477916, 114.51877844842315, 49.004994420982335, 429.2832544345931, 117.59617838099557, 74.34061238074716, 44.351976101603, 219.63790322963354, 31.188689040608452, 9.288490911226978, 16.841504937738822, 58.893388943191795, 12.54383649748416]]"
851,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.517637796977388, 97.0437617046592, 122.10497767534872, 98.65633702481637, 20.298674558425844, 17.404361714354827, 208.2737820806002, 191.0168920019635, 3.94172006797631, 129.36066044757484, 262.98085978023323, 15.105558607404344, 234.20839374384218, 112.71793100183191, 41.03118650952586, 402.3188952542274, 207.07617525184122, 117.81402708156836, 100.29447879743157, 161.23432313385467, 17.228163916855806, 7.196323873176333, 13.795631459458463, 86.80422985130704, 13.679267335898576]]"
852,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.90891086023318, 126.74451270547489, 101.40166160023166, 72.3388278874827, 10.264318607278318, 23.35645471090401, 271.03956429601504, 106.87810284836367, 6.485462819762105, 133.68865013127837, 274.6532069462715, 13.406947697853356, 243.91102097911585, 110.00233237892382, 46.820923335860726, 442.733300656145, 343.21749892640236, 103.01069651192805, 39.66692175593707, 226.14910091914186, 11.963395391260736, 6.53658750876866, 11.93924127262968, 72.2361698017337, 12.149292627863867]]"
853,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.57760208584876, 102.42419305351359, 152.07234348119533, 163.74043780418378, 2.9907463878486906, 22.902559172529145, 166.09385434523256, 87.46812484301974, 4.954360487493134, 148.4427476878713, 55.38896980847568, 1.3032322732798853, 242.569061111305, 113.10217657433735, 40.35163449418428, 325.0923775141254, 139.40865546534647, 100.2123580560372, 35.261613876451634, 82.27854856325922, 13.095498181307535, 1.158070575189635, 6.359117914927736, 37.557399010984966, 12.51357123311778]]"
854,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.108651468132848, 106.774823327165, 109.11606187256598, 53.9272274267645, 27.900182913297744, 17.36769668706311, 192.02898559623216, 196.92759252907356, 6.300398951760069, 137.63421474225348, 311.9238616660372, 5.651012104761698, 236.1879261617368, 112.42921832421573, 39.129758106748454, 348.9927707703966, 6.483736576866837, 76.9677499781464, 39.74627635171973, 116.6691011716301, 23.979080081924778, 2.5459131951248106, 20.906784435190744, 38.12273903836503, 12.533007334147307]]"
855,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.20903591005902, 131.80922706372758, 107.7549291485514, 97.08274864090401, 24.174968463723634, 29.37281710710386, 159.14591140536538, 284.2234415600525, 11.138532793522188, 130.4845350434673, 301.9148943152927, 10.034285024639505, 210.41827836924315, 115.08597309569643, 39.05866647314283, 374.45282427405834, 206.74614370559368, 77.0635523710851, 104.2931666554611, 202.38336473962877, 16.545383467557865, 10.157573604759934, 22.017336087161624, 31.417222670519802, 12.864468226917356]]"
856,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.594974041848294, 116.60591349463657, 108.45423023803498, 163.78629271359787, 11.607489626109828, 31.730527168838986, 206.1824249483849, 247.92160775822148, 0.7025116587222735, 146.64947756969173, 285.3089154687166, 13.491982592173954, 232.6966665606592, 110.83629598101841, 35.614033225694655, 402.3019805099062, 69.96018939664945, 101.55603829258504, 55.608806098582626, 198.73365179390504, 20.39251498912726, 1.760957568954067, 23.912108365855538, 44.852324542217886, 13.515456975190515]]"
857,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.759909786197065, 109.45819315261525, 166.15142414097903, 97.14959285705729, 22.499665413169488, 30.631289336649356, 202.67403110853553, 304.9976073025737, 12.267754406348528, 141.63679963568092, 333.9057157618758, 10.855279422872695, 226.84665357002447, 115.95086530521877, 31.99055542211461, 424.450961978225, 254.93715691148958, 79.34719882410428, 90.52299304534327, 224.79993272369632, 23.681685253259275, 8.936752082086064, 14.9557552396038, 66.38619882062568, 15.533611508158693]]"
858,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.903072428533858, 119.16612053992623, 106.64636390584502, 198.1694951755368, 15.185505932950509, 18.587400305259067, 185.65427096996015, 149.8518473230345, 10.029596833999094, 131.3666290061656, 288.0585670743976, 9.743672886784331, 218.7706023036848, 112.743144735369, 39.69894381026509, 346.0844016655942, 148.10336425348135, 69.36468277754503, 87.46142430552781, 228.57132880929012, 36.69203699199983, 9.143424227816551, 9.381517859080077, 97.23091507509848, 15.368613628247953]]"
859,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.694852640658436, 125.80748092872466, 162.1974390006812, 94.24754126375227, 3.224416484883327, 24.073610585340354, 293.16291866233524, 236.81663998864818, 12.61562946678823, 133.71958498999174, 289.0961133045437, 6.687021673648086, 220.18610380192345, 111.57157691474059, 51.01477790386225, 327.3386392993722, 352.5679954649266, 79.2178286333345, 80.45571541359944, 69.27033496074182, 20.291436074328878, 4.33971658128055, 20.478404384209576, 45.34907199580738, 13.65063628516913]]"
