scene,edge,cost
949,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[593.7933430830748, 372.49243149014916, 340.91475309436925, 128.0317549656566, 87.41956996506842, 442.9572319410813, 145.44576506965345, 34.66440798968242, 42.34618702512503, 627.9459426619824, 476.18616877926985, 100.90391694661142, 277.6089023968471, 53.075970707501355, 177.45724344258716, 69.99421802515182, 217.89238120708222, 4.734688791414987, 1.2015488214437255, 116.2014560532968, 138.5756699801759, 106.07532743310801, 160.5182191008116, 49.29610131056606, 366.09399674798635, 228.88023187317324, 9.741956925364152, 142.90764038339262, 52.55299243441514, 18.017006152625633, 240.39984073147025]]"
950,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[144.38938750424356, 165.6365164233878, 111.40225848410422, 94.15007317525641, 35.061321732202465, 244.5374470688317, 277.13424828735276, 48.501802855953876, 59.604592617398175, 430.7014925766474, 359.8397347398677, 189.37649483187434, 80.47451674988557, 46.53749258036588, 311.31640609919174, 111.21799947941034, 94.6471592818371, 7.722252936221759, 1.0683193805953817, 106.96220815041545, 168.70470404419837, 49.085693071921106, 182.22983140222217, 54.94300245498998, 280.6095469138846, 194.331643101362, 40.59226434949402, 142.99249716291493, 31.816639631877642, 111.3312855048696, 163.63440919261]]"
951,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[713.8088276971238, 220.70712231255814, 87.05701099803038, 98.21444483530993, 95.47144712905848, 246.10396742777004, 247.72333810367357, 59.47354388907556, 51.09716505334901, 596.4788741121877, 272.31684100392846, 190.60012575253342, 292.51179343467743, 62.94095585285883, 353.05529050705024, 122.50744992136276, 184.74326414212575, 8.76201965507036, 4.407694442547816, 124.66790017425876, 130.63337845797693, 74.34427669800964, 172.23609370366546, 51.26337962852573, 166.79588405719736, 167.35750225834872, 37.048367677119515, 83.6464049087093, 73.43044980510169, 126.49146730584162, 491.79118198210955]]"
952,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[675.7666187061895, 256.9993405070911, 530.1060763994692, 86.41957043958989, 51.372677538251324, 405.8707838875581, 41.245773301453916, 50.75957532210974, 46.78193823695395, 596.88293958639, 395.6314460873832, 141.09374154697667, 467.3788969560141, 63.75749603854651, 328.5633098354117, 128.7301475651999, 184.26960166592193, 6.334615158864882, 3.320346151605067, 129.10756093183502, 167.33428775428445, 62.84184383359426, 159.27426224427052, 105.32514538815286, 212.00496668573948, 91.29080482996342, 10.011499292044697, 129.41571993911876, 63.83208899801463, 100.11765219390688, 485.39175523510244]]"
953,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[532.2064010480436, 217.58586292307083, 506.4118033232088, 113.9349965759214, 55.390977559066535, 127.54220984057827, 110.40825789435024, 24.694817833574703, 37.00717398791367, 448.2154795490546, 191.7484633095012, 194.09243888102702, 190.95251789257406, 58.775414699987806, 56.688610850501846, 107.54890638858981, 110.39858157497767, 6.5171719099410454, 2.284856295782168, 114.13904181100824, 164.11388103276576, 56.797203112865226, 188.08401609966452, 98.19539597762164, 379.52287852057987, 37.96587958497332, 14.89128590292441, 71.22812169348965, 77.8974842797584, 125.15266093200547, 359.74762475837]]"
954,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[763.7307295522194, 240.12181406396013, 540.2768467005824, 106.19760509061815, 89.10254104299554, 253.43540663969227, 274.76101218802984, 23.72280715382459, 16.941787120706646, 448.2554373663261, 342.4609266141139, 130.9658724655058, 425.68042005696697, 52.091381686460615, 561.8721579308395, 123.86510962711733, 97.57296508625507, 7.012281197923849, 4.059363761644804, 126.22639504701016, 163.71683622663951, 65.57423861195808, 147.0943659540041, 39.86976833122088, 168.28639283241822, 86.36285508301506, 27.349744527628967, 65.03884836461103, 56.904804459588924, 13.052551692970738, 273.34569890227374]]"
955,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[545.8909914969371, 174.56695022023678, 496.9678553365556, 150.2659209806439, 38.503332512451124, 405.4695480123659, 148.31192126655705, 59.12117681244847, 61.084590491602484, 470.5024196548037, 249.74310158073058, 114.57270050170135, 90.22202661455579, 58.84715818146719, 340.4275584223328, 117.91779985982035, 110.02019137532189, 6.077492107872958, 2.5627003597698605, 99.13629242857637, 94.13704701144746, 73.92833405054508, 141.66648536736983, 90.05591880237422, 353.0200670839274, 89.32549694493734, 26.202038704996202, 113.76691413565342, 79.92183194570846, 59.978001526220474, 201.2547683067376]]"
956,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[71.13844234531095, 360.8735973363863, 108.42042029945219, 152.73375639924797, 47.738046384314, 99.11305075346365, 333.9459733207841, 17.161954386127192, 25.380364959763412, 619.4296104799839, 167.80937055768916, 137.19093955101422, 349.2951428804042, 47.968894187847, 389.97494618321724, 81.51593672003558, 113.40728853158862, 6.586464686108095, 4.666894375681636, 108.4484416503121, 90.83351260286668, 74.28960175013097, 153.01090146399918, 109.06886946629636, 318.6998926902745, 131.6640137137354, 27.446841891784796, 65.35962982625873, 51.9921052864926, 47.324147477240444, 197.13331915110132]]"
957,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[702.8442029472749, 298.29551640775844, 368.6103171710027, 113.2884208794545, 39.29389663467522, 101.71540059011316, 306.9994110401057, 47.46505201791373, 36.70686734348581, 434.4280794603034, 251.12896057466875, 144.28491010343316, 83.2540916683086, 33.60062344756568, 221.52527130544988, 95.5309978953996, 260.0298382141621, 6.810256979611339, 1.6202478329430994, 105.51357641612168, 144.39218448065458, 116.34183948035411, 169.1843205491341, 53.57895939787467, 353.9100236601795, 24.08557665691177, 43.54582923774266, 139.69101816661765, 43.58387993945963, 25.388369155261902, 140.75067010834383]]"
958,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[250.2833483644718, 172.23667447043812, 378.74385490765326, 127.58061525216249, 55.50333490760754, 314.88034516575004, 327.4778256099285, 27.75255685518632, 63.429468251092054, 679.1290268837856, 282.94418184450024, 127.44113711981151, 285.8479277778379, 41.09381690396961, 333.66078219921434, 125.4646428587835, 341.9930949973314, 8.601363769890275, 2.07721712741588, 110.34955133521822, 138.31453028568268, 25.204932649616833, 188.60510959980923, 67.96691025647137, 221.05242544990622, 138.79711796191762, 17.56356183056645, 151.1661496255668, 54.718467845107995, 73.96995443771876, 213.58816696831235]]"
959,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[195.57333400952905, 299.00836987156066, 95.01742619788624, 95.24837756726826, 40.72768538487249, 476.71785305942416, 233.92996817381675, 69.77428679116683, 41.833171042887265, 555.8028931105396, 725.5668829250474, 93.7683505990371, 477.8516676771274, 29.196750713205248, 405.02543425181835, 103.92763856115502, 227.65928167053156, 8.264666805804431, 5.603962868646565, 103.95569958793187, 157.59809462128317, 54.172742384874624, 133.58310441958378, 55.20847652098025, 317.24575051492843, 128.20998165638113, 8.999496221638253, 125.10549409861972, 64.7783497900424, 23.62663311492928, 375.11731269758667]]"
960,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[609.9617044267885, 265.4206038412865, 236.10724006594563, 65.24060485072566, 61.75758382796553, 139.62137302015356, 217.96416891626222, 29.565421951028483, 37.64740591809607, 577.7916536465721, 271.06409861090737, 171.25853852664162, 293.5267275461141, 30.18774371759119, 602.7167957465812, 126.31084223070611, 140.3995211287551, 6.225603045679433, 5.7513874854881495, 119.80126769333155, 138.39104430581835, 59.522621847015074, 161.53093302739026, 101.51351255846242, 208.17607451663625, 53.3667362152839, 26.596412948846034, 88.90471408071606, 78.72969704719294, 103.97517015511292, 306.2714193918921]]"
961,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[311.7788355120266, 342.36027714488614, 690.4060471907676, 68.52513465348332, 19.224411713796812, 255.55358328855203, 231.97271413815935, 21.959312315563594, 40.711270278306074, 488.60872339599877, 346.2160059558858, 163.19275109145957, 247.9407687651197, 30.11933327973484, 417.2756459246953, 70.93309450276574, 198.93866395916447, 3.7731782752431973, 4.052940094798919, 115.54890857945378, 142.0792390502363, 21.443877227533434, 146.96736680889413, 80.80743814481266, 372.41209853839064, 80.61457574067711, 20.425510057586862, 95.76488276415365, 56.66449383183327, 39.22088040139612, 499.17982378716687]]"
962,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[781.913696932719, 252.95208282386622, 315.4006176320916, 127.97100342116079, 89.40722811701467, 192.95372361485767, 289.50877244474316, 35.80166577492165, 61.44868314622542, 570.2740593563514, 3.2699215334706153, 109.4004510816102, 193.25235181433732, 35.157893122158136, 176.79435096851984, 119.52210384178723, 256.81890662072783, 5.101589610444103, 4.78896252897617, 108.01282771139333, 129.2222635116326, 85.94498991191095, 155.38589899233813, 82.66179659902954, 269.50864637584857, 168.21300509189624, 45.39390806179204, 93.69231025862757, 24.715549410209412, 25.30859552952762, 246.23021646756683]]"
963,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[128.71956286834512, 363.4897301380702, 266.5616766532577, 83.62442975611025, 84.43373386527468, 169.5530495533825, 43.25253516215126, 66.66365273383903, 37.108788649770695, 616.9461927496396, 73.7800392924053, 144.32534409898298, 290.5177141857159, 44.91536470791903, 331.5115697087467, 112.28632232090752, 290.44790931476984, 5.14608851414547, 6.9724171710468985, 125.75828285750019, 112.58546125102038, 70.75422497864768, 182.33879250077348, 32.773148411339065, 423.45532414022347, 191.6126194812446, 32.07560209868032, 129.4483613314202, 23.112373430757938, 44.24140790806824, 270.93673234325115]]"
964,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[126.44943514603177, 386.3083725112969, 517.3512443356992, 112.7179769054141, 111.43862766034232, 127.0705006801246, 141.46243060064168, 32.5635987914957, 59.82534942271999, 618.408101018621, 591.8182397826076, 87.65269070156751, 234.71405207046644, 42.605800516867845, 360.37042440674804, 52.98770769039478, 295.83700719828244, 3.1349619235199095, 3.594078807442884, 123.94394817740472, 104.33900428166112, 64.83618861343476, 128.90758003617702, 57.01988909978306, 328.40558748451485, 72.92861333170387, 42.155486451129676, 117.7426391834644, 87.42950381034757, 51.27902837498265, 265.78500859694384]]"
965,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[157.58396326952837, 116.67342171952488, 632.3577536969748, 142.85684844589196, 25.70460361064846, 211.55246687752148, 135.89405027099525, 26.02900497616129, 37.00269901122521, 634.0330087524312, 281.08913632815825, 94.26152567508672, 285.9520177960538, 61.974597037072876, 267.46916989210905, 129.2219964830751, 313.52576002048147, 5.425760372628778, 5.867547956357242, 110.67580435763438, 168.18602989895624, 74.33301978709335, 180.00343669160657, 56.36249078968091, 314.93682649908095, 36.94218191061322, 39.98533572512967, 131.77704509754562, 87.61364237569181, 13.115412465130639, 271.42991909341004]]"
966,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[326.47387227838055, 175.54702059025223, 641.5213055675886, 89.66228035916939, 70.02523882205146, 362.8050654027075, 93.7540305596394, 50.491991213932174, 62.34812570799813, 670.0487107159065, 465.8231228241015, 175.7056745534752, 321.27085563888454, 52.82829709252705, 197.2651347906143, 63.60793433922617, 283.89288667895676, 5.5235845316711005, 1.794950805831846, 110.61283218239585, 110.1769890571441, 115.9696482866334, 133.10293859689688, 105.7093006557214, 290.1188638949162, 193.72678696722585, 34.18163505106176, 55.65096637077104, 54.730660317390345, 68.46738129854509, 384.7184171812369]]"
967,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[561.2567875205498, 147.6380966263181, 273.4347692876206, 140.73843921661913, 25.531122464882895, 292.93620919550756, 126.7724810795367, 40.53999933166881, 38.74068600069492, 619.9796641826276, 536.4575494034211, 169.26409488231866, 70.18871904702037, 59.27116700964602, 328.5919154298273, 118.85393363525544, 215.433704374409, 6.010666013419789, 2.3006560544673325, 119.27507850782096, 139.15631801387258, 81.85799728825943, 156.14497049526665, 41.48361980599518, 402.97984912866104, 130.49863127854644, 12.182132696661283, 119.93222699660345, 81.46096168587519, 22.75425537751808, 488.84678014102434]]"
968,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[385.0302647222938, 285.94409091939883, 639.498862682808, 152.034516530069, 60.328861500244166, 96.88655433761434, 198.43953796050138, 26.32975790527791, 33.42019821448554, 643.7582493561733, 341.4335091353108, 182.86711698599277, 124.27289890518986, 40.844631098526676, 89.24249180687693, 60.76626447325947, 119.53856691117136, 4.953500286189415, 2.9200891306394454, 125.05895945542116, 145.57019724813898, 28.84283490161125, 135.7851868562677, 65.60770474927806, 147.68156955113133, 198.0403226753957, 41.0386834949833, 84.44879754021956, 63.43407400315777, 62.85127585418805, 140.85029207255536]]"
969,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[90.21709094952497, 194.98352105769317, 669.320463555545, 148.7322280214877, 74.34017831591622, 269.83023738890233, 283.73096025682713, 30.955490005356147, 21.310287713848872, 533.8722140649302, 351.41680962348823, 92.97459128887351, 129.85463674590125, 41.39807588212605, 418.6015703803073, 85.15949035216049, 183.48956977369198, 3.9942264085821284, 4.962107902459075, 107.80735828372099, 162.64138304545625, 110.5578384949601, 128.8546334794541, 48.74381174856722, 424.1405264572571, 76.03299093299832, 20.411914320258674, 62.25359735820193, 58.44307803416233, 55.83837509240727, 159.2936224581968]]"
