scene,edge,cost
9254,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.84465687533875, 3.2358486319932815, 12.339324809366047, 2.2919714418510995, 93.01361679777835, 387.6462581364984, 235.69944034362038, 163.59842937551286, 13.230941052241286, 107.24443325696834, 218.0927512678477, 75.98363151291771, 311.6044793327875, 91.94272618196565, 69.94275693291956, 88.3063636455917, 47.80679616846218, 135.756740227632, 35.705999202567654, 298.6616685255663, 170.4691388881742, 7.556957505790205, 75.37617956009007, 58.292291978999295, 104.34560661787742, 63.18247778740405, 45.53749136857019, 20.745945848048148, 258.5452258378499, 59.548624278295435]]"
9255,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.781614417838277, 3.3113103239363886, 34.227431529676934, 42.186215162340254, 41.314708919352185, 365.1544376245188, 156.72374702721842, 62.50372044010579, 17.928931710681944, 172.28665203322296, 208.59070903655422, 76.56275523651304, 309.72326606022483, 91.04661071356794, 113.45157704944027, 83.37704909304837, 33.88659345205923, 148.72451530909052, 34.686017575127586, 296.97071680652385, 99.90147933413371, 10.876998131847424, 15.80122250372428, 46.73272876688468, 110.2003003566713, 62.92271124580663, 45.68598154537998, 34.47366641549693, 448.70891065886224, 60.483745976016024]]"
9256,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.732219400092234, 3.4335320096931623, 31.56993066804405, 13.127386590689751, 82.43426565943334, 310.3451923693912, 379.5606903969801, 46.99264369044686, 15.746714310018952, 134.54006811490763, 228.1494684622536, 74.69080335800498, 202.36909240162666, 83.96472812378681, 98.00098028697197, 106.86105477705189, 33.12572631795398, 153.34435906809375, 14.482374278665416, 282.2086526450602, 90.84522318014173, 7.867921305762717, 82.63494506914962, 57.89481269755982, 68.54032372278928, 22.360856451075406, 44.58985030252207, 27.353064394339107, 500.9743091183599, 57.871303159719446]]"
9257,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[6.293876775211893, 2.6843292110342247, 22.93774268758069, 12.69270484272013, 89.72991266033927, 338.2604967275373, 695.9026893373191, 162.55020028022156, 11.364190487200219, 177.95052221117942, 200.8290877169895, 74.0711372620154, 253.6316912329917, 89.79675407646474, 129.39037446764115, 112.06597804498557, 39.40154205358752, 178.2197331079078, 23.91305134473194, 295.0199352988828, 164.34981666333113, 9.957295736626305, 64.73292732758325, 63.24450467970033, 120.26423125216097, 25.757275701748092, 44.620089736975466, 22.75548943562796, 366.7407198517346, 54.65785891530973]]"
9258,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.5096094396740063, 3.6659187563880393, 10.275086985684208, 46.80057446601899, 99.30764028218343, 415.544111089753, 687.2698849890096, 186.7236372288479, 13.454918951163947, 164.8331999781791, 227.94813632290544, 74.26776262217048, 71.85288446330398, 92.3424118947778, 152.2160878109139, 117.06613633695777, 34.33339101401286, 173.92004719515694, 40.88235132533224, 327.5196955592772, 92.5023827490085, 5.361759273739106, 24.28935842610077, 44.617708217121155, 139.6576365942334, 67.8101930371116, 45.93990547074972, 18.80048215602861, 224.9661771956582, 61.085921190030106]]"
9259,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.256023230005695, 3.130659745850028, 31.20491376405173, 38.01473804223112, 48.21552629333902, 410.4322799387507, 336.21450618512955, 127.79971089454226, 18.764359194618343, 161.33557893959937, 215.99551927737076, 75.35080888082534, 55.93915467420054, 85.3519844478263, 93.78378957868381, 70.88329658200122, 48.11780358936646, 128.3790151505989, 21.13103798648831, 309.0988429435344, 109.57164925338671, 7.802917344749352, 59.26499665995521, 62.510274452746714, 101.19162394859673, 48.92331611254926, 44.155006155234084, 38.147884978872696, 158.35687505169807, 54.054026845080244]]"
9260,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.19525195087604, 2.4307672089654555, 35.041666206080876, 44.19670364272578, 78.29126063865633, 313.33970731582286, 222.65537681307745, 106.91213368443874, 16.63819122202872, 149.4794815983052, 222.66324443556096, 75.69509262659302, 386.0346686009418, 85.51571499516056, 75.45333965344743, 87.96964967901181, 39.34826478545291, 146.44762599706212, 23.707282330354314, 314.0702210760473, 107.38084042586195, 6.020680497135904, 114.30001690227547, 66.79418284013022, 94.8363252366706, 46.316272515157486, 45.050436873410995, 41.13483695529635, 328.0546292761097, 60.00671853127091]]"
9261,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.07037946247382, 2.9547672462151784, 23.822653683181116, 47.69233638793142, 61.28441346640001, 416.7541536955424, 738.905934943935, 182.44916118691302, 11.526902552825455, 193.23354090596683, 223.92721096789313, 76.97411172463121, 116.19990355236874, 87.72655077970616, 128.10751921946257, 73.88093540087493, 38.18527283128804, 131.25843966412964, 36.97784171596523, 286.7872449285147, 32.932259259866676, 4.622920572937991, 80.88504922613913, 58.88044537540472, 125.56419019585614, 33.737467324608645, 44.26756353241487, 31.316242597644806, 634.9083591751702, 61.522919273445495]]"
9262,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.638859019875404, 3.7153480774424756, 31.292621853445105, 60.143239632098386, 66.99372591623322, 425.83486214084013, 143.80209861846592, 122.87690892117278, 11.394903502795874, 132.2394303052646, 195.4498777646248, 74.07953307218798, 177.4158361312809, 84.41341724736823, 125.93232657833786, 93.22679256764783, 37.14345002794561, 125.67909784161728, 31.610008263294972, 278.6729334195267, 213.92601904947423, 9.15797497573411, 49.37611228076675, 57.29917056240747, 73.97697295266364, 36.464206139430665, 44.8556809284959, 34.35198898469249, 499.017175039088, 58.79989240490715]]"
9263,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.269347885128642, 3.481409670404883, 12.473066202529434, 29.035768020316677, 67.31198131023062, 331.80048643167413, 544.4225208760832, 70.59579810430932, 13.097306802361867, 200.1123482803328, 217.0411268263492, 75.89145250881315, 432.710026939295, 84.93667113487446, 108.06468669593231, 86.87052781786832, 50.734723763541865, 161.7990398437833, 18.20700203169823, 292.91009955608297, 175.25656282204332, 12.93440878047539, 10.892871059325087, 50.31157940194986, 92.12289739880052, 33.68330760665441, 44.797856103392185, 26.921807552484687, 191.78268223207414, 59.65219191910393]]"
9264,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.277146002930767, 3.5558207636311168, 27.001960685007152, 19.82944122482518, 100.8434777665551, 330.115507897654, 177.08871319275852, 143.51163389705772, 15.675788045040143, 195.37744418096557, 219.6143176143431, 76.91384694753592, 294.57578284631563, 89.80086957236486, 71.01112478644166, 91.184692054281, 37.036412007405595, 142.25881820964207, 14.006972540228062, 310.55385565526956, 97.12706506252312, 6.009255391080149, 109.98270984423068, 64.36340828316044, 134.5399456271138, 24.46449646108267, 44.281984036452116, 28.64585827836073, 177.9777952622287, 60.5177056364088]]"
9265,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.834820443767544, 2.0413979586625004, 20.573569048098403, 15.157207432701048, 100.98210153080962, 424.041205284729, 464.1142885678628, 80.7775515903183, 14.83730438151587, 192.53800714166988, 204.8654120858131, 75.23558061810485, 331.02611395678116, 82.9727426962258, 83.93111468505113, 118.98581639456526, 33.812794364280215, 134.21340974195616, 21.907434844223726, 281.22035495703926, 207.78868451864741, 8.003811924750815, 124.24186040958726, 51.401997046158144, 130.83627690710648, 36.41327002113196, 45.6980772154945, 23.599553297256737, 401.974369397664, 54.32429307176818]]"
9266,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.74643373938119, 3.3907963471468587, 32.495658210426186, 37.86282828351003, 72.63323165959247, 335.6563864397627, 499.4764124598185, 186.12088702564753, 12.782876059081344, 170.6353830433089, 200.80994111748586, 74.20803273279802, 483.91692247033103, 92.74030766771094, 160.13234474162942, 74.66721005641199, 51.63503696002746, 137.86865011221312, 12.997071229643895, 311.7354340219866, 148.07842676609806, 7.8492819505244285, 27.117980039287584, 52.33301851943302, 93.38870796326259, 36.02220528532465, 44.797210516554586, 22.9512002944381, 223.16140559057246, 57.604559234566665]]"
9267,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.9269454155185524, 2.2553470624530636, 31.230081105769894, 32.031917079957815, 93.62362016794697, 335.088391483829, 478.4821344534486, 62.98865136803259, 16.62938706730104, 164.88854999805034, 197.25216381986013, 76.70594533794706, 197.20383341052278, 83.78574863299175, 133.0755671168626, 74.31797624599056, 40.00616987863843, 166.12579669600083, 37.253613098072854, 278.4737716289016, 104.01627287379917, 11.735061722778248, 108.00944698443408, 48.37760321078789, 88.66822217115444, 24.486150452441713, 45.99495545326932, 30.044999544443762, 170.66735988175552, 55.425915505204365]]"
9268,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.988287984438863, 3.048391023030093, 33.548295278458426, 3.7673963118328473, 79.76957032077192, 321.3220232181008, 398.40648469875094, 103.27284728762457, 13.813734601715447, 146.80134862828834, 195.0994681838299, 73.24218886118034, 151.13526395744418, 86.69763647916376, 152.23474906308172, 69.01498128805248, 51.59920984017141, 178.5639155159887, 9.236548539138116, 266.7729610508168, 108.04722751705664, 11.98605994423704, 54.98920704479714, 61.19239710078631, 143.98384523389407, 21.19319383704326, 45.25235077731498, 36.12179281982242, 356.0229761046913, 60.8972896109245]]"
9269,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.667818631415784, 3.3790174795867967, 16.27245321595189, 33.9890149227233, 66.44041948355891, 339.1163132797769, 116.90494357235954, 92.9311673526108, 15.105315867715603, 140.39807234076065, 228.83285406864758, 76.73837085991492, 466.41709810086695, 84.16143379920507, 141.32346615897916, 91.71567392631596, 39.12271052027229, 139.94332015019535, 21.73018550999693, 295.55248421250167, 114.32267152392883, 9.929906339024795, 123.1954148011569, 64.90395347630165, 111.15631434969094, 34.686320285612915, 44.14327604700255, 29.634532403935783, 110.32559655932064, 59.04072321992843]]"
9270,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.4459689393646369, 2.781695524101056, 10.113584012107879, 55.8125187785396, 99.13780824474033, 345.63878354204263, 328.4710380716188, 48.60074257736332, 12.717097260551284, 134.9076904798622, 221.9842872985159, 73.0222742900968, 190.49026822400378, 83.38377191459026, 132.97238259211383, 92.4927540870171, 38.84268827862948, 168.27522403944408, 14.342758246714638, 278.97339552358557, 165.39787860468886, 6.976778691867825, 72.44830968306269, 50.88572264606354, 140.96795349396118, 25.407952089837046, 44.0114472358442, 26.630071371282927, 204.72381639075348, 55.35087859744134]]"
9271,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.837999358499715, 2.4966985040156713, 30.09764182100495, 13.167357839136177, 77.09827491266049, 376.4694022577326, 741.0077709531687, 79.508661300381, 15.938690354104907, 148.0201588474112, 218.78656926679022, 75.6086807961839, 282.0331455123512, 88.05117906581238, 136.30662656914558, 98.3308529204018, 49.841507916500575, 168.39056448912083, 39.589993220963485, 304.19877613975996, 144.15296620184301, 12.412499871809278, 61.827986608354955, 52.97251551454696, 122.371673168064, 32.003365281395254, 45.32250732126039, 20.534029474217807, 583.0338423485246, 60.62060054870815]]"
9272,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.299169766106466, 3.7172534367282797, 25.138062979278736, 40.238227310479296, 51.183492735617484, 419.28287557253975, 155.37194933873184, 90.45005560137747, 17.1876360546266, 119.05517234912713, 222.01431158570398, 73.98255116524395, 175.48913977226982, 84.84747302290711, 125.44470900053167, 101.5989392669463, 42.04200756084731, 141.4424237575143, 24.44328107460283, 323.031695138758, 182.23914612284221, 11.116372906899146, 142.8716533959448, 65.12482713614034, 88.72662309978998, 29.531388922769914, 44.57702927771866, 38.1370238450765, 325.18269378852153, 56.37895924039468]]"
9273,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.27631577329516, 2.54267724941251, 31.175941312805783, 7.44806185150326, 101.29585997054339, 357.4134700042399, 717.8830184346782, 59.16560535888401, 17.338137927134245, 145.13592091093503, 215.7319729421811, 73.9097488522884, 455.1543877506103, 90.44601225053745, 154.97979282532617, 105.17435888687697, 31.97377780551784, 152.28837351992019, 39.32222266368397, 288.29244078589994, 41.8755378239149, 5.165875142839954, 31.03918000107307, 45.855509741542505, 145.5483994185373, 65.54876099377928, 45.791048758382324, 37.97308270677037, 329.03527177488854, 60.173957083859676]]"
9274,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.57826395773978, 2.1899094021582517, 10.599103000884185, 28.78809265367452, 49.49334896106892, 323.7455752234676, 372.7161823707625, 218.38020038646212, 15.854070190109722, 200.30897389411592, 217.57639549683194, 73.2587256367509, 351.9215201808631, 90.57905609790795, 145.51982469785094, 111.9552949841296, 43.203745405426396, 179.59257899143333, 35.972722730736436, 311.5790710972644, 167.90603543249347, 8.619959127631283, 28.285634114225065, 64.02304491367988, 65.19153880287057, 29.14526652755542, 44.08500441366166, 26.510874076563297, 450.2887913016202, 58.85915355522461]]"
