scene,edge,cost
6912,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.88945872558395, 18.22285362362816, 215.39727553164866, 12.222080922139863, 47.967902535331554, 37.9882967780929, 12.953833974629799, 182.83971930910235, 24.30891955942657, 123.45437716786672, 38.75619382195773, 229.9254677718963, 20.7846204807705, 85.83897727848228, 15.427641769294642, 23.41969378799604, 1.3639637239023517, 107.33147711879964, 48.50115604214719, 322.4537165069383, 27.360362807733335, 451.8908480601235, 5.57734695190439, 114.29462628586286, 79.49557446565598, 124.39946320319787, 25.683633528844847, 5.814655288697837, 175.88714544939688, 160.96886195349708, 0.29156996708470717, 53.979465474928986, 301.5363313716123, 9.524699917519177]]"
6913,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.4859016782787, 16.623605747478514, 170.96826690988306, 5.868478961236754, 87.7427180539262, 23.326969006191455, 17.700839996660495, 400.5975728987041, 21.79513243911223, 128.69745022644543, 45.86983991398064, 263.0511371935516, 21.334196730781443, 113.44829644852501, 1.2524373664974142, 22.321025392664495, 2.775891238508792, 107.39526371353831, 172.13528631780608, 789.8985753129359, 9.364754645665851, 338.4773987705838, 5.362957820825036, 137.2833793790346, 320.6325271795579, 155.16203836873157, 48.768950520020255, 3.459214689673036, 232.6648639352336, 162.06695041345245, 34.74323450277004, 59.918357538915345, 243.50750407566474, 3.526392325268072]]"
6914,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.3582275708328, 4.75844203799026, 250.19250651048202, 11.920237199797612, 20.503301826956093, 24.29790760074405, 8.302388612822998, 337.87886345223944, 21.422074716714906, 116.84991241417418, 54.64337405584369, 269.90741047558765, 21.291298489407556, 72.35898437670637, 5.534394670807988, 23.803276620927353, 1.0412386734426038, 107.50204694094423, 194.56396825352684, 451.2055197736956, 22.348584778718124, 488.6445102115491, 18.146117786698476, 87.74936669763393, 140.603646228093, 145.36306265666855, 51.103080652589696, 5.0254608373623135, 110.6602170609289, 152.27214716907568, 25.29313907823929, 53.40413428345188, 187.6638267117134, 9.091245085860482]]"
6915,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[251.11510059786195, 8.411550881060498, 104.97512425241305, 8.572017860879646, 6.38837970686509, 24.301590732649043, 9.508521071877974, 302.74668058994644, 32.28384135570012, 123.9463823979325, 37.84717323024046, 269.35444049676926, 20.457616475049253, 62.381817873442145, 7.389837704478527, 28.958389583931144, 2.7327975631012973, 107.01256727812, 138.23913399018716, 742.2211293051557, 13.915745301088153, 331.345896558677, 0.3914959149823387, 86.45284753585187, 210.49506540396132, 65.53440011909012, 38.33979313809583, 3.358709002367224, 185.62647405374346, 158.6103801797885, 24.50866852238494, 59.96541312856807, 150.93744361732996, 3.9569346066396864]]"
6916,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[295.7625955962434, 12.495017540111741, 230.91845968219587, 2.615923155262175, 76.84914813482523, 19.82149949078991, 9.401806143647857, 222.02198476958282, 11.724133389533941, 109.08531657431958, 31.742065650356086, 255.7671292336463, 21.9856045984132, 107.80390986188269, 28.111173277933435, 21.34114569662999, 2.0156631529109026, 107.44315383796297, 119.1191912372383, 176.26608806385445, 14.532673894207912, 302.89904240031154, 7.832493156796587, 99.3086880390054, 297.9290338865786, 29.446996909151228, 39.004494387101694, 3.2110241236604007, 32.76519971490566, 150.4824096089311, 20.185185997569736, 62.48106650403014, 131.87901183582073, 10.470318848445396]]"
6917,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.1826522249709, 14.336626302703685, 186.06784296692143, 13.176829296742463, 22.087804623715577, 41.697007576932734, 14.144014507320085, 334.30575241542226, 19.27685225918047, 147.39581442290705, 31.521941916599012, 229.41278701186346, 20.27057414047107, 60.480479347567375, 7.498750019525708, 20.196037324097, 2.3672653585790906, 107.47491191405403, 178.12732671328487, 752.8517924024017, 21.762145583998453, 351.2832769400001, 4.6890050965217505, 142.50691913539987, 175.36753350524202, 90.27073929420156, 44.00539202349446, 3.7787736266358496, 141.34470031869338, 153.12630827464272, 24.828598613268902, 55.992888584646586, 247.32579647378088, 9.64152336834407]]"
6918,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[300.02720478750257, 8.58988343710154, 178.24789715948623, 1.3530283466023878, 38.46948778848081, 36.23413819746531, 4.5226095622086815, 218.051831689565, 11.180277210086052, 123.05501784910999, 51.311177572433, 262.63604003229466, 20.036556693930056, 112.98654543123014, 13.23892139547608, 27.245665014492786, 2.779071291991588, 106.46166671779639, 70.31716564804432, 89.17868445982026, 13.354483051520626, 327.7393124689759, 22.19682446446057, 127.82384649916693, 219.8624127334022, 125.66437514985846, 12.644168844519655, 4.355915778348599, 153.77384286068474, 160.36753448237567, 53.884964743203284, 63.58979938529858, 350.5168424563831, 1.0740293391464908]]"
6919,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.9462601976908, 18.429474845634537, 138.94720657462943, 2.82455130238343, 6.242830417561482, 43.324735723713715, 5.19166157455191, 403.9700398685871, 27.251308610436382, 133.05978554803747, 43.8649912244519, 265.80070349603443, 21.34595249549147, 84.20665914493415, 15.984698819956307, 26.200454525410162, 2.8252568804002816, 106.16706495826008, 146.7152510265367, 469.65989777965723, 16.76422872126033, 550.6798918781558, 15.175650741494202, 122.4598857747137, 170.11371641442196, 26.20034979699936, 29.758498012619498, 3.560124785589873, 155.57387492724968, 156.4462744635619, 12.178214487608876, 65.2121207701133, 144.9893789885152, 6.81062229974059]]"
6920,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[260.09825677243714, 10.694408411697252, 195.19956797893377, 11.856869647599046, 36.248155901976844, 28.241009783334015, 4.6769067857348885, 98.0727099727832, 13.144736529626568, 145.16662967315287, 48.94708898684529, 267.4738201645071, 20.339734838645946, 109.09605757045904, 8.35711861095686, 24.706563247899986, 2.910476363795683, 106.45811662974226, 43.85521913507385, 186.72483879582956, 8.619513339423925, 397.4782475416514, 19.87138080292167, 136.1786766492923, 560.8700681854474, 40.45100969728976, 14.568572442785968, 4.600499735576374, 223.44381433424002, 142.874102981084, 41.59095560786063, 62.25676515092689, 166.13031955139687, 5.863093496019716]]"
6921,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.8171344181159, 8.163487670455053, 106.96057999856299, 14.681664279400565, 65.97299967805614, 22.645809810604568, 14.563497024719979, 240.37855144282543, 37.86622874070346, 141.95924579961687, 48.03361852024938, 238.4588468737739, 21.14854980371408, 97.72068794417214, 7.320122918004216, 25.33531861072217, 2.4710992403483747, 106.1187092937503, 176.49070856963428, 331.4473299709556, 22.1264588989926, 413.0794380089892, 20.779215868328876, 105.54258381416093, 618.1919017843807, 116.54053046700098, 52.001934044603516, 4.256090714589947, 181.7450416385516, 142.72678689457203, 18.863357564184437, 66.67402264745168, 313.42734411269294, 6.210825003588253]]"
6922,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.9990227341084, 13.455279480732086, 95.34631097528697, 12.430370325550117, 58.34245554184202, 43.55062933965821, 16.588674479084155, 300.5452766820988, 21.10323454532422, 94.29326011500305, 54.400344658909866, 245.69487044777904, 20.597979675644822, 72.94531178141509, 12.984165736536731, 23.682996475152702, 1.1344119478972852, 106.26686321483844, 81.34708522284714, 771.5003281863816, 16.40552098267832, 351.8158551113208, 12.487785215604536, 108.73850566476739, 197.58204739918125, 58.543190921088026, 55.99612323304292, 5.227443326676594, 129.71863181931832, 143.45308530285345, 15.654710561680961, 49.347170158471286, 249.7714618036448, 1.2897452367299436]]"
6923,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.75109654080126, 18.291929435852186, 265.54538164582647, 1.139141224796047, 23.49153518080801, 27.1431715382355, 8.291821141505933, 248.5477444415023, 19.62510904666817, 114.75926425563267, 44.619725866261135, 267.11842915376286, 21.84168943078075, 63.440260879993495, 21.308431376333775, 19.166347065009813, 1.7516883184928358, 106.55646311532226, 71.46556454019091, 294.54210079228284, 12.68463927364893, 480.1602800129438, 4.007996122966832, 131.3678542452914, 670.3059297067592, 100.32494707928196, 35.58287864550728, 3.9019701673062976, 40.82054282572098, 148.702512093215, 24.697279418371018, 49.40983414624165, 155.07298713374877, 8.403946317132517]]"
6924,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[210.33207355085614, 11.481283592698437, 96.72352882771075, 4.396154780969448, 81.64510759901007, 38.919431210584975, 4.505911028067565, 345.1565386427246, 33.94540747252904, 130.6642703263389, 31.311865424254588, 250.3792111131191, 21.78899897013774, 95.39368895733759, 6.8138021754071865, 19.81488994139412, 1.9483894853691206, 106.09411770308361, 57.456971113100906, 17.853825348947872, 24.314698960281614, 435.43421670064595, 5.095784862270263, 86.61889773623533, 161.88558262723637, 19.67924046207084, 51.03746600709695, 5.132969928315205, 78.66313574096637, 158.6850760272623, 12.520102323627261, 63.99527831521143, 221.4500669943399, 5.162831884397824]]"
6925,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.32107326841427, 14.563214405286766, 280.29952414694725, 14.111928042591078, 4.1421142899836525, 17.20458147210466, 11.414280705981216, 376.5272205213693, 9.3675892125285, 104.27889453806536, 33.92862065310623, 256.3095026611755, 20.95520292061531, 59.8195370347973, 28.67306400471343, 19.453432005604444, 1.4421124342995417, 107.66498333956436, 63.684773264294606, 44.68718252120175, 21.745557195996376, 515.8518543020456, 18.54843840525827, 85.19396254605428, 181.13273491202648, 92.01394252991113, 12.212175234863771, 4.373894863034572, 144.90535342700633, 155.53756939759452, 42.3305789797576, 62.09475253832316, 314.274319983743, 7.547620222190114]]"
6926,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.49709507390304, 13.861633714084718, 97.76169208827119, 1.037463618274419, 84.84481594106883, 18.177472680212272, 8.124367698467726, 407.63901309596946, 37.38443488169803, 121.1626847542557, 35.103618044477, 228.2679273170995, 21.34942525931411, 103.3483520753773, 8.72807483427037, 19.946862521024645, 2.2520276531805434, 107.56337581233602, 143.75522506989452, 475.11879467502865, 11.81065036398824, 503.2963699985253, 4.376435436542469, 136.2029878814714, 474.8578705399154, 53.15448226586914, 52.5272658476414, 3.7473267957070653, 60.275990008653594, 151.3755372823647, 45.42006603209038, 53.42550081200855, 268.6004852420625, 4.802393542016649]]"
6927,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[245.6971274517199, 8.496207262488756, 240.22807038199812, 10.926062476036893, 70.98830813801747, 27.778251652122947, 10.067839617855052, 214.69058354212626, 28.270794337292514, 95.16301085110013, 28.4966141714118, 264.9875081150219, 20.752648413168167, 73.95970441895362, 26.500709073707743, 23.53232052120812, 1.5951395590963435, 106.98291401052772, 134.18128128282626, 116.16639308416391, 11.441776450521573, 462.68726685524484, 19.65215605382921, 115.08528482396565, 690.4891137425701, 24.00029658581954, 47.92478168101716, 4.767177335557175, 65.70482856403228, 149.49070820321427, 19.818350213599164, 54.68262909076073, 354.38969076946506, 8.380011280101197]]"
6928,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.23684517468496, 18.22432210306212, 230.22600909689666, 12.764661175074666, 86.12896739404826, 36.07669867951631, 7.17995195246519, 253.31751805740106, 28.714037520277458, 97.71208429396833, 31.714033257000263, 243.77779975921277, 20.960936412259628, 97.41012602050783, 29.13267490868514, 20.402695491267416, 2.8687210542226307, 107.93042865673868, 97.38627286897756, 393.59519058645446, 20.250024204509764, 509.1887681468402, 11.606806517059834, 110.99905262366588, 342.8482719387743, 154.68576959275742, 31.777361066061623, 4.396747620674015, 160.80007128975413, 154.00980597867678, 33.066866633125734, 61.79658731125795, 167.0967065339049, 7.7356900791403085]]"
6929,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.28311374747145, 17.536825962041707, 126.87756712831481, 13.596457992053184, 47.43599916874694, 37.26944004407041, 10.137455557174315, 365.64776930069877, 19.174624098805584, 126.8250167809523, 48.22054810264805, 264.56292599307494, 20.683714422805828, 66.38350480739047, 31.64087735064257, 23.143683588370255, 1.4855958303845327, 107.84105675223442, 145.35869210650594, 273.4245490965713, 10.95874589132447, 559.350943686495, 16.04089665140235, 142.52901249483057, 415.0754213637531, 17.54161831591756, 35.72440587079694, 5.778911499558433, 203.40877065261319, 162.76684450513926, 16.883231434681697, 55.01407675212466, 278.70337628492507, 6.6566143043276025]]"
6930,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.97378354021197, 11.610800082557228, 210.97123124773577, 8.341645093021453, 34.24905149763343, 41.430325151053346, 5.2226631286458645, 379.6902513096588, 26.628573669715813, 140.31153883847242, 29.9316227500482, 247.60695767286384, 21.72927107258858, 119.03953674162696, 20.121971948287253, 21.38164405133196, 2.9162647369453074, 106.95251705508893, 82.48892347999654, 311.44647750388765, 10.815275462674778, 358.05072687699055, 5.63007447605251, 123.25329194452087, 388.26219802173097, 42.164044044187584, 40.974903559562506, 3.1965406028611607, 192.72169656212958, 160.2936434434603, 16.603503545437377, 68.15157661045538, 119.11987926203273, 10.56888858815023]]"
