scene,edge,cost
835,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.14166062908743, 38.2179152444894, 39.228607563882505, 226.06966669114158, 41.62518186120686, 258.325197348848, 85.09173777842871, 6.386617675444519, 65.46976323670476, 175.52473094356344, 215.64634332059103, 446.4618503439689, 16.090202500200164, 162.50272531167923, 9.791583247788338, 235.9183504336237, 64.01169038893093, 358.2915478369723, 295.21860302490154, 42.711831593504236, 125.66419145384252, 12.96270718587096, 82.65603126839919, 55.85979027170038, 39.04190957650469, 38.351171824449914, 35.32227904386379]]"
836,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[32.53304740279404, 34.19689418769118, 47.597851141752784, 113.8516245093833, 33.96621153800911, 228.67040086602958, 81.66027566442983, 44.6337567410601, 41.59671676377917, 167.3415173194935, 97.66675993896216, 447.25929051137337, 21.000338635899862, 143.51716196064234, 27.929058339017477, 194.15054021397773, 60.524402200465985, 360.58991237533075, 311.1456759284005, 45.5704325015026, 260.4970012491277, 16.383320863515372, 110.28313842411777, 54.42957709193438, 48.81864653213917, 38.140087715887304, 40.83472579530337]]"
837,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[107.3765292880264, 40.880728487099226, 48.81981782258197, 133.4018689872375, 26.928942291925875, 209.33352224666754, 77.10695007146192, 51.5818948728018, 21.672531741528182, 176.78667292517366, 147.99506792575912, 419.2301440828198, 21.374344976504695, 121.59655937403322, 34.387322846070205, 201.72794596841143, 68.81499033912272, 354.8398913972167, 308.2479133353165, 39.545408349553085, 277.43854117291085, 11.996626888286235, 97.23092221318953, 55.538021535948474, 155.9890293923506, 34.37398699190991, 53.33815941295306]]"
838,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.04070581186546, 38.9115789672021, 49.141965654797154, 155.929845892129, 35.32060480665136, 145.78406807149594, 80.8765220098175, 21.51045247064637, 64.67104401643836, 178.28240038619322, 195.30565613356487, 467.4742368067933, 17.673380496122103, 133.22238002371788, 26.454338454278833, 100.71848057475816, 75.03693364168878, 406.5184652186739, 302.8857054795876, 40.49706290980009, 175.79066179764416, 20.79298568159148, 118.6398311587893, 52.56485657235151, 159.60134483565608, 38.168580445618595, 41.718785756880365]]"
839,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.78722183842271, 36.674045535089924, 52.56699738206456, 20.81115087940082, 20.42645775707253, 234.80138132007065, 81.53533480163597, 52.8253212817606, 37.36496193175782, 169.17591726932147, 85.44200182638605, 441.5396356639131, 18.99643376944226, 129.10506056938766, 9.676905498321702, 247.80730909191732, 73.57885819991347, 397.9101734230782, 300.19746880608926, 55.49522435524648, 95.13717044270489, 22.787135231713194, 109.9329559732162, 53.66633852697663, 142.6175925079255, 37.31077443109826, 27.47198644301751]]"
840,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[88.2957483167892, 41.6394126288664, 43.90846846529314, 70.25262961762924, 25.05108458756338, 225.77945859013798, 81.56697869119797, 43.57987153646853, 16.544419920465444, 177.57950027476366, 319.12515690961334, 443.5379701631996, 18.52124213056195, 149.86497185507258, 21.990074116405705, 151.5135893084751, 95.21728985539372, 398.8648440919639, 310.65636088537303, 51.68052880390636, 112.62361607749433, 14.142325056644392, 67.51886816774773, 55.14764574838232, 115.59744978865882, 39.901673322115585, 33.5064710942837]]"
841,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.7236930969592, 34.547826745302956, 47.55345488784491, 15.566833367634686, 33.87166483825118, 229.24870260926443, 86.1788403631422, 32.96927286091897, 32.99721940883393, 174.32953320392045, 105.93374838781651, 454.76644575426565, 18.723963715040494, 153.86318314011487, 30.875288579586382, 109.67309586628681, 83.10596738872921, 347.05930420072565, 297.91225998340377, 55.830498822517555, 173.02813391594316, 23.018823029690537, 90.37750455238954, 46.84159050947586, 140.75688353014948, 37.71490266128441, 22.01993851010929]]"
842,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.814403560962664, 35.79804889718114, 50.77739980974827, 128.9093197763678, 35.74043894720716, 184.70137855098844, 80.72991610871473, 15.871298704390465, 31.8718479882265, 169.9584971028151, 312.7586989059049, 457.35068388860213, 17.76619312417992, 125.51509690993129, 8.41686881461549, 190.97744479773692, 57.585035399155835, 392.4421860169374, 300.5361394526207, 61.329968649426654, 210.52153456953667, 13.05982360062438, 105.73016757473403, 55.283198148344695, 154.61602920561614, 35.88866750625987, 36.35331984630942]]"
843,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.568436348951714, 40.310025914781185, 45.381497418106065, 84.20845015943372, 12.552947010328229, 312.7871292403875, 74.09385476849076, 47.84767253140094, 29.746982967307346, 176.08523098618198, 293.63594432320053, 469.4352855157432, 23.537661520983946, 125.99923331940296, 27.3121802603385, 91.24810699173662, 72.86309600111483, 343.99805810589856, 295.3712768622832, 55.444554884255936, 92.03946479518522, 23.807765496885658, 106.8952488006651, 55.29736808785057, 138.80641490451407, 35.47329788953131, 31.2080233829453]]"
844,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.941592167037402, 35.79155272126306, 46.189617523139056, 140.51018834249192, 24.82581769877222, 165.74923258331944, 79.66760293791185, 10.826489333521426, 11.432636615152823, 169.63346359875555, 134.99120192909373, 467.5310214602487, 22.36220139401743, 150.2820124637295, 21.45689609499386, 213.15315064356437, 73.12609696557818, 386.71328773998925, 307.5734193062577, 44.069852833512115, 104.87661749864142, 11.204041213971577, 114.22038132047632, 55.69760180582149, 175.176443819417, 34.27587186158742, 37.64164043605278]]"
845,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[39.810842315094, 37.75575567344459, 47.15631428368633, 102.59156667400757, 10.72226438678707, 145.33412520217612, 86.31387883640284, 40.65691765166683, 50.88112645701661, 173.76782257450787, 283.5989498318281, 410.014145502847, 17.367936153391746, 154.8110225373111, 16.61215531135383, 135.54149041323112, 77.57907202478083, 370.0328958315584, 294.12340196422497, 37.20035466236496, 358.545847472265, 20.21373253967372, 70.08466991678797, 48.179369546183935, 91.81404840901762, 39.09099325501559, 46.12086472446103]]"
846,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.851430304997788, 34.84746197137018, 54.06125954366563, 18.26469813076548, 40.1393344398727, 138.82221806521508, 80.10397261966936, 44.70492827819426, 55.25404493726745, 179.54205589272587, 182.53547382656114, 424.3566839303912, 23.368929273197402, 162.40721426429153, 13.401626448290802, 214.23289806274175, 87.92002957758173, 364.92545022767627, 306.1714368684836, 62.07004745886941, 327.80047815398746, 19.096407812860964, 72.9718968747349, 47.12523951872438, 162.22395599854602, 34.002771617447735, 39.53950939777957]]"
847,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[21.487538818612983, 41.56554125280737, 42.689701781626454, 202.70146294094633, 24.94985127937503, 293.9021784863669, 80.62592538096608, 20.28921235636393, 33.95212326355072, 166.68905748559976, 87.65476578586637, 464.32129206211346, 17.007776717521466, 137.7701094460918, 12.733706316944204, 148.0633035995477, 81.56090227207035, 350.60486322367734, 306.72907615887004, 56.87407626945951, 82.02938814967396, 25.051057135153677, 99.99836155973263, 47.15016006547651, 60.43996820971181, 37.980891731098524, 44.61322272692604]]"
848,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.70256300990104, 35.15820016260952, 43.60075311570492, 188.60911666630585, 15.523329110115352, 245.18531251384792, 88.43341824828812, 37.04467242879985, 13.659920823357453, 167.0033121476201, 71.45716404011894, 407.43478865839535, 17.670793745353407, 136.20120922546408, 29.79189431040697, 110.48152560465599, 65.59535308709724, 369.32934504155514, 309.16308246118535, 62.890959621468056, 333.36248968770377, 10.465366059074862, 70.93168477361478, 46.609524844339546, 109.69208933296018, 37.04485242887789, 45.74983042803288]]"
849,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[126.7201988082839, 37.09655055319938, 40.16043622451287, 137.5040540921908, 32.453684562790166, 226.8062148437246, 80.21253087326066, 14.541161788807925, 35.77048579330076, 176.56899400232402, 275.98157695734244, 446.42460598241706, 21.145400745292516, 142.8663778424385, 23.220526093036668, 150.1139251233754, 72.12602111491238, 350.9886095776505, 311.90919073385527, 37.31775327249116, 213.86129555315864, 22.732323995879064, 81.63182737772837, 55.5139927220573, 77.06555315712345, 34.665651077074486, 52.80182293129904]]"
850,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.82410689655734, 40.83410117100219, 43.937910206521885, 202.17829755859952, 41.61811143060715, 177.73825065868908, 81.69261683353587, 46.630757820288586, 48.889759700672684, 169.7455883046739, 65.05492864371521, 401.6770849687187, 16.743084125983245, 161.29038097492744, 31.95856818706928, 256.7075735775404, 56.05271624716074, 403.9228862726595, 294.1938979059148, 56.05883809079326, 261.20209800786324, 14.841539293639851, 94.4561417948199, 54.553840839760014, 134.1124643791612, 39.6451971439551, 36.577388603400344]]"
851,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[3.2435547017594564, 37.346045097459715, 51.93079350306298, 160.13164994659672, 21.888615404147007, 268.0181739030247, 85.30212600894458, 13.4588605795642, 18.074273679167256, 168.88840194749946, 281.47745046051574, 422.0064296474288, 21.85584324172236, 142.11780945168888, 33.218513505068366, 254.68838018151595, 56.473234848345705, 399.13041362040343, 298.64338633431805, 41.2807834998051, 228.1259570889236, 10.766749623818777, 85.95943241306095, 49.146736191409374, 90.22786448708601, 35.20600083310241, 28.470029391300088]]"
852,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[42.720944584205334, 34.16993243301551, 52.348494232478096, 229.53344596089434, 38.72069912092296, 281.3473320221784, 82.61605689690279, 6.978807057818274, 55.47261478938771, 176.7492549004634, 214.8368457299012, 427.4774873371466, 22.416790150155936, 154.46079503757272, 10.986606863621748, 96.0826222938119, 55.70762458820211, 394.5034959854958, 316.676805251295, 39.635241477987805, 48.84471663810559, 14.022186049194017, 89.0830558373974, 54.20515462407168, 95.86111783562761, 38.620863870193226, 45.58422484195858]]"
853,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.913819247521868, 38.55330270902225, 53.623267943280645, 56.79926852246182, 26.457572845324954, 233.67746106080784, 74.01269006797558, 26.280811693555307, 6.872101754256157, 172.74090352430693, 121.4858353259842, 428.1452178830001, 23.398369077224476, 175.62434187120363, 28.882657416991194, 131.49268604614082, 65.34733736812902, 407.12500132938703, 303.59471493236055, 57.69803945104172, 196.06656225259007, 23.814596621779067, 114.15015375409251, 51.46100717582303, 59.05799553780941, 37.96904418235853, 28.4729846131053]]"
854,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.269518850254293, 41.650680589284484, 46.391909653815276, 87.6045486060557, 11.078429962470512, 255.05350186420696, 75.43182372486282, 42.982197316304834, 47.87684092194651, 169.65327887848258, 92.29326290134638, 449.40787519653963, 19.70696440282392, 129.0367122583597, 28.145422359017225, 56.386908481015105, 78.10765305754434, 367.331490118304, 311.7374594918948, 51.2825402286651, 310.4188123692242, 13.91811842281104, 92.98254525170786, 48.47601887053466, 121.27558355233715, 38.07433124489071, 49.08258213424331]]"
855,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.06956674225395, 38.88625554440674, 51.139750866825146, 110.27380589309846, 27.13973735548526, 140.67947923892925, 80.47761918038142, 28.34062592548202, 20.697384832282673, 167.68761932641402, 129.84304371055288, 476.33265384370947, 23.770580052778513, 160.00960583467264, 30.47975052356858, 130.49660916515265, 60.750527854046396, 356.4043284397865, 311.11903678055603, 50.40995751941688, 272.9908783030879, 12.878540704268284, 115.45233241282513, 47.03718966327245, 82.94651330888652, 38.49802439742371, 30.092332273138545]]"
856,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.17208075629775, 37.40898613963808, 41.669829120022335, 192.0675140542949, 32.172235280223916, 243.9592114634174, 84.89887448879327, 45.497278013419404, 21.264746813939055, 167.2845760804132, 156.2040022857443, 434.5831824956022, 20.256896793217237, 144.26502925397102, 11.360460319688077, 200.99477348346528, 70.77776998787864, 396.3154651505075, 297.3530173291048, 58.002157016176504, 106.6923994364109, 23.167079401993945, 113.69654440888615, 53.132164240350136, 124.64207001235664, 38.11411720511657, 51.266427651347]]"
857,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[48.66553883532485, 34.534780922368135, 40.318183998237394, 154.2657153466851, 12.988698660004907, 217.9560017565511, 75.54865913892513, 15.865603656705671, 62.065475632702714, 177.4271062491889, 165.62769637890386, 473.6134779490501, 19.459775660482567, 144.8076702860894, 34.908860701419215, 172.42074847744107, 67.38596291942594, 356.65237397440256, 317.6225395689735, 65.63204385636578, 257.23162413127505, 17.39988594102948, 76.43862490284452, 46.210413248497616, 78.19104493393264, 35.31678009972732, 35.46039556447563]]"
858,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.29138624031076, 34.697055733480155, 45.309760639329276, 217.48047281821914, 36.60029836818522, 273.72865525174785, 87.8795706703106, 27.185999615233328, 21.468656959886864, 172.4840433634075, 293.22259717984934, 432.8791598240633, 19.08997603091259, 150.22345964693494, 22.122369961460194, 200.14512172447368, 86.18547088281716, 378.9163562719606, 302.96451510705, 62.78270105470553, 169.34152607649006, 14.244022252908852, 101.10278705312442, 53.124940767827844, 141.9382604629651, 37.564559864443154, 46.41883409436081]]"
