scene,edge,cost
9835,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.41072474801213, 33.59764088718765, 31.936383237312256, 2.8901790830275687, 5.692951794930044, 37.864284359468655, 28.223790097942484, 25.32930193539213, 163.1452648783707, 206.93130010546864, 12.411725304022657, 103.63862350811095, 374.08089580471085, 16.158912609297225, 59.802402937262904, 9.201978296967438, 77.58981862766134, 149.03995159175287, 95.83294278087887]]"
9836,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.509667727976, 28.599102332021104, 32.21628880383084, 4.990520541777153, 10.592864330424796, 37.20252895543026, 21.75771743831215, 33.04478230704051, 112.64566637028562, 202.10547943548798, 15.98513236893512, 120.59100275425922, 450.1704097262786, 22.615261747330475, 51.4650177359968, 9.885578182392454, 116.29210623976945, 86.60409817676243, 173.97524656784503]]"
9837,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.70848695392408, 20.505773756204526, 32.81064762614501, 3.625489556318149, 13.273023759733807, 37.64876828632511, 29.811211888030613, 70.54829484639103, 186.82968054378065, 200.2500416701948, 13.208317561020301, 99.29780256679112, 454.82389074516635, 4.8565218231294836, 72.80453379799738, 17.813180242054976, 118.82803288326717, 170.17507780582406, 231.8760720347249]]"
9838,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.628484117000944, 35.94799005199746, 30.438868271145402, 2.2727161608664064, 7.010154697693422, 35.1242242965146, 40.84254931288898, 75.8871074667608, 142.84997589106072, 212.4010668165223, 21.529517636872747, 126.17209124978677, 315.7616801830531, 26.971972593567536, 112.92515758383553, 12.766812003658778, 41.19627248671672, 99.20741012799152, 38.469719131855825]]"
9839,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.28850055424344, 23.56166107065744, 31.009639567580447, 2.8194028641834157, 16.926568309565944, 46.1123045867904, 24.19662947707558, 49.623111230323985, 197.82727607681124, 203.42708892960184, 5.434879968944856, 146.3142692529357, 385.53434746233745, 5.541031332887314, 116.00401829961343, 5.253550980816034, 94.18065584952781, 142.6389347090916, 186.5311492505721]]"
9840,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.03551864663906, 21.823891859493358, 32.44945467699017, 3.7081995034735744, 4.08563379932625, 40.090368014980164, 42.15835831344518, 40.96720813847627, 173.12170736654147, 200.00628230683017, 24.797348643794976, 159.99936442553468, 464.80165384589066, 6.788253751206892, 75.68007160338698, 14.425990973728517, 85.86267384640509, 130.47155861526082, 395.7341410540405]]"
9841,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.0662699898745, 25.853161359975218, 31.89499443357485, 4.3641450582337855, 4.183977865347391, 42.93481787070053, 21.344678154581427, 36.145045768519445, 172.36548699196868, 197.9348243087878, 23.526908188147644, 202.0986681922663, 508.68399236871807, 0.6306957815474736, 58.82398734672072, 3.814315620896715, 58.01619052074895, 146.38731843311893, 334.13946599922537]]"
9842,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.32968223140716, 43.71287083457817, 33.506234453849544, 4.614866667513914, 12.99554839857527, 44.15123515213644, 14.759325894566413, 68.654628900615, 190.47019806060595, 213.01876725062448, 28.79608076770242, 79.55938113289392, 343.1503985897868, 24.113579389222657, 111.35067849124303, 1.4363382030469452, 54.99382022553226, 97.1676676024706, 328.9466630095219]]"
9843,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.93435590782607, 36.9003012795116, 32.37690133910328, 4.327124603611437, 12.800528875719218, 34.28616561900688, 23.877285436463072, 53.975609652913384, 129.7334929139312, 203.06101293066473, 21.872917903935356, 158.38110232024707, 473.17673186273413, 21.86817891563458, 125.36040836311916, 20.36486384395598, 59.30067218470173, 159.8275052845922, 376.85177571946]]"
9844,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.051026541212615, 24.94536458164337, 33.293752460967376, 5.434667803390893, 14.823871285819159, 33.84553440906971, 27.421187192123757, 41.978377803261644, 190.9531745683284, 192.67804904070945, 26.24763464424636, 115.97900250780646, 326.9803266162106, 9.772732351770593, 65.40117010847284, 0.4059004728982427, 80.51550651665639, 131.20899646760012, 89.64153994127767]]"
9845,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[75.39594732559277, 27.545540513467245, 30.923854528047087, 0.25770106230528, 17.647552241690487, 32.782165833091454, 36.78454761101183, 84.74745552091598, 169.160716412339, 217.5159463350518, 7.072724004438118, 213.5497240114133, 507.19400614304993, 12.45954124008264, 130.71220556175555, 1.721739333619779, 108.31339457538537, 129.06042595918473, 76.50757905840986]]"
9846,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.04918766881616, 31.71198591935564, 32.411723932319845, 3.2063147029751566, 10.418265730220314, 42.648470061263154, 18.22281598600085, 82.8523614655578, 162.00394401110015, 197.62731040560865, 25.720217181418278, 152.0241403350231, 315.850361052025, 20.874408489954078, 61.881779182563, 20.270294714699034, 60.61058194092651, 93.9276138463222, 260.43174398758003]]"
9847,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.48519819466616, 35.51828166919702, 33.903139367968535, 3.8858244898756165, 4.012323190501321, 40.64577991026512, 21.9058834336746, 84.600508829078, 137.08218719291992, 199.03675451251738, 14.12329601343842, 78.54908487855855, 357.1785515413913, 2.5018369307524075, 52.50285698796627, 18.841621035873295, 127.22386681442134, 119.61735028223882, 257.8732043427227]]"
9848,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.66675436521277, 35.84102325892913, 32.30607691443144, 0.6241011832149899, 15.723525623280018, 40.80959425545284, 31.699782951116255, 79.72239279961036, 111.46864843075649, 211.1693897561372, 3.6469114444351343, 80.77587798223246, 417.91097783027783, 8.597692404101084, 105.55690439079379, 6.045182729056506, 58.749017865178715, 163.02922921725155, 110.90812018880415]]"
9849,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.24122087147407, 33.13867511104699, 33.99907985276021, 2.9531868575612332, 15.418851212439224, 41.45305451436623, 39.70832213156034, 71.48004478638332, 106.8001837069489, 199.89648834873867, 15.54474034400032, 174.50876887730305, 399.1454190771035, 23.84309699890937, 54.975450679485725, 2.641815337139872, 71.79799578704313, 142.24598171796146, 309.8598379161296]]"
9850,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.44798685384963, 40.66088858889229, 32.9035554810827, 2.8016610956317978, 9.302014327210575, 37.70167111474956, 16.18587824292387, 36.89304124474845, 183.22454289277238, 215.7023406572172, 3.2850255500452974, 42.635085754831096, 522.2215277130271, 27.886394532294062, 129.1781510497022, 5.295180517427045, 59.666106389893294, 157.57367804441276, 63.97465379199108]]"
9851,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.53796119626932, 24.703348578216634, 31.192541232761755, 1.5090347207799502, 14.892932600363135, 48.69345791063712, 15.287988555331115, 66.47976032879836, 156.9078632040626, 219.1106636995172, 10.370335835484097, 124.42645233937594, 453.7164649783931, 14.76791583825483, 77.36006220252887, 17.10875985429361, 98.4320891562293, 89.48060774389425, 109.7529657832453]]"
9852,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[227.96749411269826, 43.65167623599868, 30.241560275842446, 2.3239506619264514, 16.716955737288018, 32.79150511045387, 32.50938056972447, 19.060597357279327, 119.32505943885845, 210.433237916456, 16.240020117366925, 111.06806016656918, 320.47091003789274, 25.95233584535721, 106.20741401098016, 18.919663496339492, 81.49958047892747, 159.5809589446906, 357.49931200417313]]"
9853,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[28.977236129261104, 43.792596086858104, 32.57326932727478, 1.1160043879774337, 8.408735617255783, 37.91942510489794, 21.988452512449527, 40.538510606539774, 192.6222371921655, 211.33810800795192, 13.85611477645543, 135.09578965805622, 481.01670290732693, 19.41424747915095, 64.97156352951774, 5.638881147458869, 109.4769466732679, 140.5616946082521, 11.391773087109975]]"
9854,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[38.54655478316312, 37.34152852704925, 30.32456621007987, 4.916001409990178, 4.992812585796104, 40.61660576208898, 15.180813716553274, 45.12366082864457, 163.38205441233998, 195.82132006722756, 2.949213979366974, 152.1457892255077, 523.3789014385676, 19.392953091239377, 87.84915529040398, 19.83440976451532, 61.511715441475005, 114.61195961234851, 345.20017290283096]]"
9855,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[150.88550731736194, 41.9867704825689, 31.518589820999235, 4.657314751505481, 6.091410986852077, 41.63231140251587, 33.81752394708967, 50.7888011426228, 165.5571813276548, 196.60374776754134, 34.91482018614997, 123.02036538703436, 376.6377305131234, 5.886423562690908, 87.89985327465197, 8.195467273721976, 125.76814001216918, 130.46853054137927, 69.70970532181741]]"
9856,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.51212070946585, 31.477504701016713, 32.81455333917602, 4.648436635899312, 11.867131615139561, 43.633818573737194, 25.619803505191616, 28.87617104842954, 175.32953479516706, 215.38915220050595, 4.595435145673158, 193.82911185098624, 522.1060814990043, 18.48950905938283, 118.27799397432288, 1.2987354978908912, 65.70336065381117, 117.07659695287248, 405.3653611077358]]"
9857,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[57.339559507272526, 23.435931294614697, 31.745555486889756, 0.9320899337479946, 17.937380538687492, 49.62321744205369, 40.193930553295, 46.49635873552383, 108.31364638584472, 203.4676915677219, 1.2455977735337715, 169.218687785732, 477.35332189078474, 27.647197536888406, 73.3946294247891, 11.916210735828072, 48.927737453307216, 81.29449083991773, 379.4568151904586]]"
9858,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.23932183994819, 41.403343572817946, 31.74494931059345, 1.7008454497352965, 8.54348200814114, 42.27848171619459, 35.328228038163466, 63.80731306710891, 123.2449476857936, 208.9854235249032, 4.000175537557442, 128.42161003856418, 367.3346235851126, 27.95091947062415, 99.77348550490296, 0.870688880373433, 98.46233044388984, 160.28279125421273, 306.4104727941745]]"
9859,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.24942090235535, 32.263114633853334, 31.78789310257224, 1.7726653926047438, 7.174333035612209, 34.02897482475944, 38.61994804991431, 59.667558884909866, 161.36512562149778, 198.8798905553027, 8.95698412765867, 69.1062292455556, 300.01617572610104, 25.12443919770388, 124.13184929084423, 18.76524930759058, 46.76055550933522, 158.98370393395237, 123.77424259270991]]"
9860,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.95879534351647, 22.305895958691174, 31.41038999954442, 2.3887915366523824, 16.085340661677435, 45.40707623758149, 43.936485256390284, 64.91259100331598, 163.39474640652702, 206.51004788770177, 27.824601700226367, 165.17349779133542, 293.9751787066076, 12.690529226645705, 60.46503329734833, 8.52769376894408, 117.99531189164333, 162.2454731769418, 170.69567879590227]]"
9861,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.21409778840517, 37.72154624161328, 31.410302767597717, 0.5755990934729345, 14.02539982303706, 47.12121417049872, 32.84324449716556, 76.23272899700392, 171.13134146471913, 192.40927495312798, 27.5612431580241, 164.616506363138, 519.5835158802873, 10.794553495128127, 63.87395252511654, 18.825699498462708, 52.902778427430356, 124.19104423119123, 234.95471045963438]]"
9862,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.23701720448495, 38.856679636312904, 31.478599609707345, 3.0313978622318363, 4.154490205403315, 37.505930508802784, 18.247602353798012, 46.680042885567616, 169.57311960245084, 219.50838313336064, 24.3753720171747, 212.31448524205229, 512.6722699286008, 17.41644879237562, 120.1755626823815, 16.94878663395352, 47.65934394539771, 86.25390974430235, 284.58822938520547]]"
9863,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[107.59345876977694, 34.99576812558875, 30.06901874176153, 0.07509337843761266, 12.567884112087809, 45.276383364117045, 36.366214807461205, 77.99876129444894, 111.56422315326336, 208.99852059701922, 30.01118744496129, 92.18016725211976, 502.49111253553986, 7.62086803285324, 60.633761232271404, 10.883853257352039, 52.17247901734205, 166.88934594776703, 239.2510916757254]]"
9864,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[204.9578159279484, 26.99880364872584, 32.18145741953028, 1.4277175201186891, 5.258390766086814, 44.892196256600144, 39.935649100667575, 58.53924482925945, 154.1213048726707, 209.1449298945975, 25.91845332727828, 93.64818511048568, 495.9771621077673, 25.853088979889044, 83.01452045947931, 20.934593801687, 73.51688628477507, 91.20204545041952, 129.22811047651965]]"
9865,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[96.25903750109758, 43.18389588552441, 32.61224659815556, 0.2028468902077516, 9.550766739626152, 33.48739012555635, 42.247288790399296, 58.54826436259863, 125.05818139134783, 209.36268648642715, 3.215943041448827, 166.9709014360256, 360.9244214610506, 24.29347783899653, 85.76534887666736, 13.505506146647413, 76.54326769071587, 124.3516832716148, 279.4955086783617]]"
9866,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.15339654572415, 25.795696579715063, 30.69874644142547, 3.16800136098688, 12.155626351209133, 47.4070752310846, 28.38305161282476, 30.220041173929463, 129.179635091181, 203.63276319621775, 26.45147266821235, 43.57145991341709, 493.3818608413741, 21.968052903901746, 49.68287789992261, 14.625754583601879, 121.85026586818331, 150.33856708725074, 335.48974675227635]]"
9867,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[95.62454881629495, 39.456219865530485, 33.981777288494534, 4.894056931315388, 7.357722534058468, 41.1611043101868, 25.723508837594537, 40.34407729634168, 143.11385189305156, 203.68956530414442, 7.978916349057004, 123.11623764485584, 449.1137664125004, 26.80433579536564, 109.77864413030096, 6.738554391430132, 85.51309688523045, 150.73530237091092, 349.13607275899]]"
9868,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.1970279482253, 28.73985980599843, 33.20308603495364, 3.882351518191949, 10.781207607652213, 47.96419953963224, 22.534737522718704, 57.26201772725818, 130.57015247968627, 207.8038073308882, 1.1526397181167647, 107.25838734777477, 350.52978719162473, 19.841206279104096, 123.4958093552715, 2.536715242028688, 42.939493033163565, 142.29188969048786, 351.4604332182172]]"
