scene,edge,cost
842,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.19830681991962, 29.53843783047034, 0.6516973730280762, 35.68953352707701, 46.135791797070574, 311.3535636684087, 72.09878754744295, 23.921279329101576, 66.49770825032533, 164.6809353902735, 73.77120508411332, 26.70927542826862, 28.13526085862894, 260.5017405303804, 275.466233267277, 137.1551383890294, 3.8704441283527826, 11.001653293146314, 47.106855141229424]]"
843,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.270261360199548, 25.758428064524214, 0.06708281257523296, 39.21622998413784, 57.784269051672844, 331.09183009788023, 147.5922773461703, 28.004872200678925, 154.7731616581978, 156.23591765397242, 70.20708757286924, 22.804035081783304, 26.341920165499985, 349.5033143617568, 148.89939234729434, 97.49574136890523, 0.49017609205174884, 11.060162027387843, 54.654271476868786]]"
844,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[65.5418841111976, 11.313804791952155, 0.995666875709134, 34.609749426092876, 46.62428411627674, 395.7907250484712, 204.3508540634491, 15.129919831899503, 114.92568402122834, 88.33799010240871, 68.38016910137941, 46.34224751365844, 24.639988928557372, 263.5173906895286, 312.082405457944, 211.4527125641361, 1.614225125224407, 5.078813246275294, 53.4343146744818]]"
845,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.38363806916843, 29.16913937644496, 0.9220517313776466, 30.455746520225098, 45.165390996553576, 495.91274357519063, 157.5577585025675, 11.434823545838952, 170.6061514397326, 216.1166516768519, 73.72640081773693, 32.3473111403126, 25.73236133708029, 341.30287410203425, 164.74815354654234, 166.5945531033102, 1.8477404322120434, 8.217879107900186, 52.793617991233035]]"
846,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.55037866874824, 11.763144381434874, 0.5893722616055026, 42.23883423226002, 45.96120685113153, 355.8169890500827, 60.94876941249452, 18.03171539386196, 138.47805431043622, 213.20451487234052, 71.69942781956391, 65.05487213632313, 23.366514843675166, 127.52495553277066, 176.96445600884215, 182.37549569259107, 1.9770861856611415, 20.659645561194793, 52.799995043265916]]"
847,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[43.08830916056971, 23.20197210340469, 1.9381757467251022, 48.8241404708624, 58.38050336247489, 396.4697913621757, 206.56140565548708, 25.492453322260754, 108.2758570583953, 52.83204942303315, 72.14387463935336, 44.23941910117346, 28.243899658131376, 177.00496716253232, 161.03844566070777, 201.17109449074053, 0.36660289267453194, 6.272153612267922, 51.108870801042]]"
848,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[78.97078298710437, 11.846481490722542, 1.9842578443637804, 35.38845706777732, 57.227644595110455, 429.8782748075662, 181.37189854097466, 18.503067294958008, 199.7137524894298, 99.11380270412103, 77.84240198023328, 39.84699140945732, 28.916559331009054, 311.4332688307097, 127.70739482412785, 173.00583229492142, 0.17664931814766272, 19.50645108976437, 49.367161926693456]]"
849,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.33246377297004, 22.391924582905887, 1.4559274451693107, 46.099149111393146, 54.592566803857046, 529.9597369880701, 242.49950400474535, 13.43745679665394, 196.19283548340206, 137.96112958477624, 76.10998735755511, 67.87459179256012, 29.08781883230655, 325.2998797910162, 170.5874023049143, 102.44683546826572, 2.5436572013879055, 8.835767725675716, 52.71254626478176]]"
850,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.080145669611525, 21.55512728888158, 1.4507034419942368, 27.992057588121433, 55.85889171868479, 349.40359390014686, 61.06459545481264, 28.05227493543129, 103.50924733485984, 101.50965027364133, 72.24070768980482, 69.49787137461334, 23.29025333569428, 170.16255620529873, 214.5648643635506, 123.07300817621135, 2.769333861846958, 7.300599249565575, 49.37066207501225]]"
851,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.13134576636617, 29.134514589278893, 1.1496391065552332, 20.212000498330497, 54.33451754842301, 505.5633119908761, 42.05645825951501, 18.88815828635723, 181.6352035288055, 119.23498762452103, 75.72218896284168, 32.66024994790713, 26.608384381189474, 319.7344507818609, 174.07759457124695, 194.60068970764718, 1.0594345722889256, 6.46832031633773, 47.66302240365972]]"
852,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.44636158600785, 7.940653200623595, 1.7758084054913308, 15.185411713390863, 57.422050471097116, 471.0878696435326, 155.60898422002884, 20.133960299774728, 66.7430071868313, 125.21042602783075, 72.10407795477823, 32.45525596660658, 27.990065052224374, 155.12859784207475, 242.32160756697036, 152.84637302727398, 3.0639601206650178, 18.29011849244138, 47.628146452990634]]"
853,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[145.08189195619238, 20.70137932033522, 0.18677960089269208, 22.535950392041755, 56.49800306901485, 295.0571160064131, 171.12239722857873, 30.689302775601192, 87.91684241598753, 240.23515011161186, 71.84372790600399, 25.53549852691792, 28.849746129809223, 262.4309563790407, 114.29429594015312, 204.00136201278752, 2.637454829119702, 14.280332548811646, 49.348396984903985]]"
854,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.88286751272615, 19.076483110662867, 0.9166063124839432, 46.596509889529415, 45.91640524869338, 405.3228823573651, 189.37229229065977, 32.945483948427515, 94.45937026451976, 80.61271200553746, 69.06612710269151, 51.473441460327976, 25.1767869188566, 161.3566849394749, 202.78486748562898, 120.38570638622221, 1.0630094219459636, 18.0304624283673, 53.870918618847284]]"
855,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.66903019058275, 28.86824880556633, 0.7656559033511214, 47.20421242433524, 52.46968510554902, 350.36255700491745, 145.7942287014382, 21.504734646501834, 162.9767520375201, 107.984108927051, 72.17357634131494, 32.584987259982256, 23.261194605680544, 214.622415828636, 279.16320919679686, 101.78379321221743, 3.989090138012139, 18.17475551731613, 50.49852871711796]]"
856,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[69.7521371635271, 22.350426300662566, 1.3120511337084, 13.650892821335923, 45.51386398864374, 497.9680085549102, 240.5184970229473, 25.91271555890494, 172.49483678099898, 171.77893381019, 72.60588108720123, 46.78907664061938, 29.770655084923813, 361.80666999146143, 226.0606936314535, 105.3123237708243, 3.8743023642856422, 6.548116867452047, 48.19185482302631]]"
857,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[112.88257894830934, 20.231311993957576, 1.5271430976756983, 13.550300952640402, 53.25229675574216, 444.8137515573212, 171.14245922651716, 23.853169917690977, 150.66805573100703, 164.9979516294726, 69.11838102192155, 40.66401318999294, 25.144915527904363, 383.85571812054985, 130.26182096652698, 193.1240028845162, 1.821035198317496, 19.482006154100127, 50.31865193962723]]"
858,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[66.69802198298906, 7.177844479973501, 1.889638955515425, 14.901227998528789, 47.10178567881408, 455.6476758098065, 68.04731427678534, 11.74250095450147, 129.61296687563663, 241.0236812787725, 74.35214381070114, 59.18424497402816, 28.602499430044517, 195.56402168986642, 302.5155085393545, 88.36329902484516, 1.7855786170892207, 16.40381206786294, 56.62054789263699]]"
859,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.42151914530362, 18.018610274812424, 0.7870209315758812, 44.599182023929316, 50.323195162885185, 384.49021840673333, 132.2353595188976, 28.996615810417047, 68.84544849100467, 83.0167636731728, 69.95277843370152, 68.11457736863582, 24.850847465497658, 306.4859811416814, 180.0079695204905, 152.27255170599898, 2.5663836994220657, 12.361182537991088, 48.17281967799874]]"
860,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[136.93929678577618, 18.892258492698264, 0.9023998148713999, 37.436568538532455, 57.040534517247934, 228.37318549683843, 52.16870245103372, 10.556208282105176, 73.6986384879568, 212.64512797764016, 68.08875990709065, 38.65293703309467, 23.236430184068432, 229.50621703952788, 115.85770178413877, 202.23086446965246, 1.81417919884708, 17.206614666265946, 47.070573231548266]]"
861,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[64.48779251555477, 16.983848983820707, 1.019790211878404, 41.22286893322568, 54.96418268957904, 471.23094528657896, 57.435770028543764, 15.89783427955292, 92.89004535915335, 122.90300830225434, 69.20514214116186, 62.65187300187277, 25.736407761630307, 239.28050318967303, 291.23966191541683, 112.96651939124703, 1.6913722595785265, 20.075193464090063, 54.4316530811243]]"
862,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[91.75370734906647, 25.380899169923957, 0.24771279087954623, 40.202491728486166, 52.73016452962108, 479.10498630858257, 103.4931388913951, 14.499785595402964, 184.64725204282513, 158.87993410147342, 77.71995656161323, 35.35577019276507, 30.43289889559705, 266.3906422737497, 274.48005541439716, 130.59650444554887, 0.3606776196696053, 9.715756929639529, 51.168673091413986]]"
863,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.052837047678615, 6.2532445693890235, 0.08037015065096065, 18.556992624401758, 47.56854427159907, 220.56068820517459, 147.11721809646994, 32.759425379561534, 127.71083972309476, 126.42180683019039, 69.20939758970644, 51.68868718795657, 25.48371489332947, 343.1158479821282, 132.02863156230174, 181.60003829465364, 1.604321657441139, 7.146169387234933, 56.48602121437903]]"
864,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.89759770015533, 15.999964760001642, 0.5824235133858906, 14.913229352347095, 54.88676134868527, 434.9599157930709, 40.80334716607793, 26.956881165861798, 90.73190984587535, 100.71363357542934, 74.8429028396615, 21.579737588893973, 23.19121500880895, 159.51634395858542, 175.26075550922087, 130.60165534309235, 3.105798270686832, 10.595942812598405, 49.69810040580491]]"
865,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.02507112586383, 25.01236663282225, 1.4544810262657446, 46.91858728082922, 57.19953595232831, 228.2085403425054, 166.29726793106204, 23.401526879601665, 187.15849850811355, 57.75564623787434, 75.29409842342466, 28.67828962158289, 29.61824646945653, 373.7809854150625, 177.50144722564494, 139.39202077665044, 0.5553841147068965, 6.75805737776585, 55.310514221985756]]"
866,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.33667686531749, 11.728178175308663, 0.4183289125243579, 37.61607493732966, 52.08915190611431, 276.254686987128, 221.6471525541361, 17.21930838924721, 136.01016818606593, 214.14795366205868, 74.54517949992959, 32.74547045368398, 27.762626407262864, 142.9459347913172, 135.59170499210643, 194.57239138250173, 2.6049960163879278, 17.21567625170008, 52.55879204384195]]"
867,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[107.70275129646238, 24.093329195769655, 0.8468519657715481, 46.18417665865091, 49.29285997215063, 238.60527120981567, 215.71008952861993, 21.512111564177573, 131.05654344573884, 63.97905659610072, 70.35785458483718, 46.72639850754903, 30.353677183279608, 240.94584891051773, 193.13040862708925, 85.32302584663302, 0.8280308710303941, 6.921325695786754, 49.97981482532286]]"
868,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.84560389697515, 9.411085745491171, 1.6456629441785162, 20.236522642615277, 47.22470074415767, 448.0768420476474, 110.53016775768637, 28.485139903580677, 135.18766197534126, 96.9779085340144, 76.89942815294215, 55.97916808574224, 26.973260139095228, 316.84969495811333, 166.87593433411305, 94.65827509865954, 3.2391708946183906, 6.2497184708822875, 52.34253058965464]]"
869,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[111.25835128389748, 7.98300894037813, 1.2037920009760663, 17.992358814888334, 49.72992626956738, 442.5465423227946, 216.06763811684345, 21.320911882023985, 179.43505339678276, 215.23835099909058, 71.47441074737118, 72.94811424244283, 27.05246615431133, 174.4899202105795, 105.84870250340154, 107.28447526715597, 3.7638060361554846, 13.583859712140567, 53.16638030469934]]"
870,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[132.1917089928164, 23.65274517858166, 0.4394045577007024, 29.31727195306122, 53.22917586987322, 343.8064450988445, 68.70530424775276, 13.40410960800877, 164.42268299971164, 191.6450705066694, 72.77075781022752, 30.318919483552712, 26.910003217754003, 282.97987577082256, 130.52130065700615, 191.81043487671218, 2.0263274466861314, 20.66723205857143, 53.275344147811815]]"
871,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[68.31194118186954, 11.584817914259412, 1.6031634090844078, 39.57518793705239, 48.10707110970084, 451.3145685856369, 85.68303379360549, 25.757773692149396, 93.5033932079848, 68.30078389673486, 75.36115580621178, 66.15936712834153, 29.62431851439939, 389.07491970530555, 140.47112105419765, 93.39785479384429, 2.5048141260830223, 12.656941898863195, 48.99783660226794]]"
872,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.70175077898442, 7.423039318000841, 1.3671196679056443, 49.21253790930191, 49.7760860428005, 508.67138066263885, 187.15416520052028, 21.57539883645309, 85.09802838295667, 111.77852479185988, 71.97553411491857, 69.02104241084585, 27.998600672169516, 348.1344437275275, 169.85137812459794, 174.157021041135, 0.703641568566542, 11.738057388941172, 56.14740746790122]]"
873,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[111.26091583200318, 8.006575840994007, 0.5467526130412605, 38.21440338877474, 49.16577594758111, 462.4043756421115, 179.16497896424985, 15.060004511138484, 112.87188793295434, 124.26541503601386, 71.05366456372319, 51.368329818711246, 25.735804497202395, 309.272065320187, 260.8920718303709, 137.06090543701222, 3.9012276220233826, 16.243843947496867, 48.56039114809686]]"
874,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[90.74925459478489, 12.758703668857805, 0.8011827611487701, 30.044816441735, 51.231750226030094, 514.5196783899537, 230.92568862931927, 26.10846171568742, 188.90938008452667, 141.91124402657874, 70.4151826645187, 48.74816348728439, 25.31830585303145, 326.96893884962117, 288.93753474254106, 189.64195805211608, 2.0774626278512187, 7.258518882341397, 52.63010280925445]]"
875,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[142.91042915547348, 13.107947353246649, 1.7004109829781657, 11.2999069149312, 53.61696620090485, 416.407943391014, 78.04268974941171, 31.84760370585849, 153.72791082114017, 217.01363716874286, 77.04526841789404, 28.22867947887103, 29.58937763771034, 364.7423711621153, 246.77574635952146, 168.41856497459398, 0.12041936225462502, 4.251011427175373, 54.17020854169739]]"
876,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.329991339163485, 11.853428749015645, 1.955511412349879, 21.5438877930119, 56.538607175593874, 303.06502682330284, 46.113208332044195, 30.10190628355599, 177.35137988156714, 167.62325912236383, 75.3396104119715, 49.6028942544295, 23.765945907665284, 199.21878526371165, 144.58438933661262, 199.2079071255649, 3.772449667447117, 6.523872172691736, 50.083030316444635]]"
