scene,edge,cost
9175,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.51202844608466, 530.0675713664614, 20.813073578663698, 11.994995718823503, 15.298829730737967, 39.857110264053, 55.120677756945994, 4.508563854102558, 68.06644139987154, 11.777371402737826, 6.914308659563536, 45.1897688948463, 168.57640877334532, 44.814676325310856, 15.630340975966263, 89.62981163639206, 58.82150609998739, 47.19265741030966, 52.72616887899286, 167.37647660462267, 8.767085727005615]]"
9176,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.210049940668267, 404.405751829042, 26.27742530723246, 11.68826667144965, 90.88834265848897, 51.08978545287353, 31.254760696145436, 4.224014396795942, 140.73948335462424, 19.887147548738177, 6.237502375609178, 45.388513198250706, 168.64598708916532, 60.29455345283228, 10.771159815465133, 61.107556734690775, 32.10294068228539, 44.22167693545384, 25.757631123455024, 100.78232441072163, 28.63982713832897]]"
9177,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.570129548750785, 41.25674722826271, 23.37600449787502, 17.185526888898572, 74.88211626110512, 53.29853068840529, 137.6928688894218, 5.124883960767617, 151.87452105020608, 10.743573740498164, 11.329101537802043, 39.398629941091336, 41.908587009916424, 52.01540903093125, 15.905024683196247, 183.4134540981535, 23.441926573365315, 27.941702940667582, 67.94202092095867, 146.42126024321226, 10.11519343686237]]"
9178,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.49298814084959, 382.67337428079355, 41.83833980127813, 15.210468868469674, 89.07781454170834, 55.18337963604565, 108.22561995617457, 5.689634642389124, 57.397968119410486, 19.193667039918562, 12.528069921520228, 44.90041483999903, 183.71220143848595, 67.3120891578373, 17.97136239225778, 252.08739012659615, 47.40830333595491, 28.33677281404387, 54.901385738639, 130.24573862919667, 0.2742363923693725]]"
9179,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.0704442744533, 61.75150747995382, 22.280090452713317, 14.283546017420536, 52.443547831826116, 25.846357954961384, 62.499347027900065, 4.468187876644284, 21.154761149691886, 16.545896709585193, 7.227565381140892, 19.325884801960804, 32.34787428995244, 25.768636162233655, 9.249036457928508, 303.68725490022405, 74.48476688562145, 53.6498046865395, 89.4590241914576, 149.8126525497966, 27.88031557717375]]"
9180,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.232898983104253, 412.32012940533997, 43.1693999672734, 19.381159892954997, 13.033037145910347, 48.003280019751074, 93.7202113115763, 4.403684831145068, 86.50463660260867, 10.085174425731152, 9.512500369395408, 43.0327864740695, 55.41689155058215, 57.932321163088424, 11.14926858494311, 334.2055592275592, 51.6978394759956, 48.33521183838765, 87.73206599280797, 80.4439282197684, 23.732784150379228]]"
9181,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.87952735596127, 418.18339963938547, 45.737654260782826, 13.40227561241267, 69.07276282292054, 31.678178899897226, 72.03967097509005, 4.027209305069895, 32.292167226295774, 19.416439986858357, 10.873212979830928, 27.33310699161202, 55.13152066107766, 21.666334525630425, 14.50129468103326, 336.80623032789015, 34.98843869786802, 44.35870582718741, 84.12139321266437, 93.47966159957588, 4.324289807297264]]"
9182,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.160162037833963, 318.82619265750253, 43.15892296122801, 12.002487233132985, 19.111223834715844, 35.17844997645839, 99.50549663675173, 4.189601736971528, 134.20362646135465, 10.239150589254098, 9.866685586840177, 14.999326546036148, 166.71845505364166, 45.74344661823463, 20.219829969595466, 44.46500492059877, 37.740020073173035, 52.86157481267026, 121.99392475873569, 59.76828980782563, 23.65219996817487]]"
9183,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.56260980649528, 370.74637961592686, 7.196624201616052, 20.530387352297858, 26.535782014757963, 52.84982777057142, 63.77951557981362, 5.842881419603469, 183.54736210633294, 15.06945292094283, 10.271863098882159, 45.45989169814022, 173.7103324512548, 36.44630544027924, 22.17429864428634, 362.8146456978925, 47.256725297720905, 33.82114126947242, 145.3018957636996, 127.2343197764728, 3.9337947700471676]]"
9184,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.508781338444074, 244.73990291426188, 11.411317106444404, 16.93177783683103, 45.63094178222217, 50.54963286319604, 112.58348514880808, 4.417017356192575, 118.71635565390994, 18.74324557350604, 6.946091887581198, 30.264998760636114, 90.88555515321342, 66.3761098760805, 18.98949869179826, 141.47450471201245, 76.99503364940134, 27.684211569800517, 49.52082920148519, 168.30625348970364, 12.0148714509392]]"
9185,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.980801906486384, 105.93167673002442, 28.177435349289865, 19.251965263179947, 20.509594354940536, 51.50572884393709, 70.30600074708514, 4.8186593215149, 65.88973938780494, 15.838720302520352, 13.777122914918811, 32.580441446055346, 182.36566003917832, 57.33353435809231, 12.213930470850515, 225.578403321525, 73.00736523694486, 35.44563448136905, 93.94718832272379, 99.59369143016272, 29.9547130828477]]"
9186,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.45903951672684, 121.48635659273152, 20.58783197304517, 15.488453163641749, 46.06271096180893, 51.61030518459683, 60.44227579445605, 4.45774168881309, 187.60816293267035, 17.116606053047683, 6.545690756408292, 33.052333601212354, 80.93650409818275, 60.67433758850737, 12.22732325776078, 223.75635442281765, 78.18970189520363, 35.02515953966811, 129.08732266726656, 91.96106321943657, 20.83118685314607]]"
9187,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.433114156030637, 168.03928263507402, 51.14175060472701, 17.54821837416757, 42.344939439200985, 34.40597270049257, 37.70192378371038, 4.439342015057084, 94.56097403037678, 19.09092541996312, 12.551723987568696, 11.2017785501856, 145.23040415053663, 23.588007569551635, 15.214162410230166, 195.78273977938497, 49.2863099929802, 39.640523960263074, 22.892839705992593, 166.8481573491377, 8.811139283223511]]"
9188,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.403979329088898, 177.26059260897102, 49.45457779698999, 14.814684929167614, 75.78006014684401, 25.929387172404525, 92.96841681183383, 4.356893330127774, 167.17095402853855, 16.438842825586146, 11.612153724787188, 12.253002968719526, 87.93152932112388, 69.48487867636726, 16.262453310666505, 73.43006841644079, 13.1078396953966, 42.83985795631536, 115.9887267343496, 136.20070427196134, 21.242211693337325]]"
9189,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.177524342080638, 379.9786109558903, 47.36880061775862, 14.979522131662218, 75.86844973129227, 37.191417349300444, 89.51233797823238, 5.703439949563769, 135.9206801469266, 11.528103925897215, 7.775393518291341, 43.5852784974784, 134.7974807122384, 23.371586536729126, 9.08993564310437, 347.3224565148024, 66.40971722432137, 47.669568891587446, 99.37071598647198, 95.48199710698809, 14.293419758977748]]"
9190,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.703829551307095, 292.3781793621055, 29.575354992664934, 18.463414962199266, 49.75486522497754, 48.15624699762104, 122.20225283792456, 5.055307517834928, 174.69733786799694, 13.380307957875193, 12.142146669796796, 44.54885300232633, 117.96278464965397, 59.49469740155757, 18.73414280712407, 69.97347818151277, 56.421974836814044, 41.64935687973933, 132.8712580053682, 78.16695894208958, 18.17769177521744]]"
9191,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.894092397994548, 161.61631376680162, 14.21780962190958, 16.472376812889877, 41.6075360463881, 43.28406062368535, 117.68995718954007, 5.284239222070022, 147.78227444481402, 11.919629280613197, 9.262131303769838, 13.97022383782662, 111.79401512029098, 24.283595986651164, 20.311391122302247, 127.51197109802716, 8.925966575729309, 26.121625341820184, 134.9275893144173, 139.51146535590024, 19.39569220095527]]"
9192,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.145112561030906, 454.96171324191783, 9.933600351582395, 14.563567156802854, 79.55904266215514, 28.111469123345803, 98.63327291678473, 5.018784553917827, 191.9768418900368, 12.324888174545169, 6.244587710715828, 21.046691449673084, 112.39159943834433, 76.50985324191227, 11.188538409680248, 224.59671263197018, 7.90089122820317, 50.6579125131628, 20.342295345105295, 147.72365544953766, 12.976778010433778]]"
9193,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.144033139346405, 215.2790154839278, 8.337349661426728, 17.045364917885905, 64.83750405539632, 26.878283289456537, 126.25607295415166, 4.588247920535695, 88.29454634661317, 19.205048162504806, 9.949450403198764, 39.85655535409025, 172.41432997345805, 60.00201530004491, 14.781632517821757, 43.613613397023016, 8.82070030061591, 28.158621062658423, 112.15846083257603, 86.21326353402036, 11.384676920473433]]"
9194,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.866979890384957, 529.1098137243986, 32.348051948365296, 18.40778834186205, 88.71368617757857, 24.37578140709786, 116.4276212251776, 4.250170379977844, 76.42621355767236, 15.5627680847559, 9.42191608915006, 34.35278499867795, 141.9130658176686, 49.590349383938204, 16.472578648861067, 189.18582285939831, 37.51787001733979, 28.317778459705835, 121.42150156563864, 71.55354920310705, 15.605948979408668]]"
9195,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.66996251708609, 338.5564435659034, 29.452769848083385, 18.33786297768368, 67.5523066214799, 49.63954990338429, 51.289078359171654, 4.968091256439541, 201.0048826760287, 15.433310440735648, 12.264020186461362, 40.40219848057245, 68.64586737418729, 47.83167411296147, 11.242711915304117, 190.9230339297949, 65.71578943542039, 26.932613390641098, 73.00426216904711, 94.40446410331899, 27.114517779708063]]"
9196,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.791961719039445, 102.54345604242127, 11.121243916744572, 12.520553922335527, 31.719817527501174, 51.443534542913895, 37.16905565547782, 5.439446498339026, 140.03211179765214, 10.587592831451113, 12.350114307664786, 34.29454853321363, 102.91518676343766, 65.17464035564238, 10.536054884264328, 69.83410488919472, 8.7082637808414, 34.209648354038976, 143.60439225803827, 85.0981279125291, 25.395720008219868]]"
9197,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.0522693026602, 272.5723495766454, 45.05969819558554, 15.07543073183146, 45.78175481160934, 51.13292794646405, 73.94983115137875, 4.355616594720686, 210.56376042738896, 13.481356855573027, 8.604188098054877, 13.305231914638462, 101.54672290187762, 27.053941753208605, 10.81333946034591, 289.8800518636951, 17.13115185949441, 51.08755507337133, 90.88976057949394, 100.0044531312524, 21.134836592320486]]"
9198,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.458225235925903, 264.087680904168, 30.435000799777562, 11.570643171969964, 83.61476772019192, 36.687393730462716, 31.219758842845096, 5.988853721753172, 204.79837590064884, 17.13417901870847, 7.693752032933086, 26.360324261119896, 49.55051536014393, 64.16846553231048, 15.385240241845956, 99.66749211053492, 37.07251712573668, 50.297201914546406, 99.09619922192876, 158.84781315751832, 22.77384145158041]]"
9199,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.698689421028874, 172.71572888022953, 18.498012948526593, 16.18035083944858, 7.179701125093345, 25.186417614354173, 90.57541883781286, 5.660513337358945, 143.85060846684686, 11.952159600085597, 13.851043675682375, 20.170165127593854, 34.47650254771952, 55.83731395072171, 16.8628594428954, 37.092869458258704, 58.86227701395022, 44.28402110231906, 59.078919683953906, 154.5404220677433, 6.020693935528806]]"
9200,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.308998070338857, 84.07110981606114, 17.155892077525245, 19.313845768942574, 28.985767543888823, 53.87010447405811, 106.7658853739538, 5.559479936843697, 200.79380182016993, 16.94680528481107, 8.424646882518859, 24.237607652416834, 32.149102199119184, 83.65367111541198, 20.28528559316823, 227.45285501524694, 34.54086699416942, 28.50036525994259, 89.56871066934418, 122.37830467394892, 5.5677131738279195]]"
9201,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.420120331841634, 116.16447310732173, 7.190507915137774, 17.241677367610073, 88.79311541538472, 56.79953421551858, 108.20500680440078, 5.722851963556105, 176.83809202876583, 10.72355576898152, 8.455082269309719, 14.188448446545205, 57.614040160212596, 43.33120373454965, 16.8357877039183, 362.6437436127388, 48.36108576622734, 38.24542484412751, 103.74442127870297, 76.87854148139556, 25.084043505115304]]"
9202,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.285958624456924, 449.7961793498256, 50.53732820024288, 19.114317899827846, 69.16148117806057, 31.77650637620349, 76.1436720796281, 4.292471518814445, 185.80302774989445, 11.035412536068897, 7.2585099097857775, 25.720935278075032, 24.461851595352407, 47.56489067182934, 17.797750812106166, 62.51090979400341, 64.34950694316362, 48.28608041215567, 53.541787223121865, 89.33743672432786, 8.023851859187136]]"
9203,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.66701843936314, 95.07417713254202, 17.79382588984471, 20.074615919194322, 10.023735000082938, 51.64261557286891, 104.46905174805798, 5.890836954545167, 183.6133958450138, 15.21973645606094, 12.211759034178467, 13.895893932149786, 120.75827403164917, 39.614028468468035, 12.518992274729683, 214.34106621575688, 41.43233713982372, 53.10226480488427, 60.209334241614705, 98.60511277581858, 28.01178784941249]]"
9204,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.20080028743566, 507.3537103984301, 21.72842553524693, 19.92704283125825, 10.874876098547098, 40.584492910575676, 127.3954009247672, 4.5107506589264785, 91.4992810491299, 11.578116453598643, 8.606913460767213, 16.53107436875638, 180.41763740753805, 35.68887351063911, 13.378495155443671, 351.4244641379043, 74.95926786039205, 39.513802305432804, 107.42907490312065, 147.12976499912813, 4.6267791430024126]]"
9205,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.85176206535769, 469.16025963262217, 26.53494003466034, 13.791035713579033, 30.629662574583744, 44.538916255166576, 33.34016092615085, 5.565190086179491, 77.79593292807822, 10.395827776968874, 8.796347774081198, 19.698785381401226, 118.77596458585796, 64.83183501600581, 10.165761711620675, 171.5933528148258, 34.18259455702806, 31.205902990436243, 99.74507356330241, 153.83471414598023, 1.4128951763410047]]"
