scene,edge,cost
8431,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[226.9391422054023, 198.6990040986149, 38.44032431890584, 241.87840789297414, 102.8362231302953, 34.29526587368877, 110.01329376979693, 26.368091552982158, 237.89767484012458, 110.17832780778491, 57.69716250154281, 147.3241258875529, 44.92524891405957, 9.258929779057256, 76.5986420805295, 15.375601199407845, 3.0683437744824893, 13.563399925494991]]"
8432,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[127.65574631394077, 202.41434853737704, 29.180900641416155, 228.69037830710639, 110.62940207563423, 38.79420278097613, 266.3344697709354, 12.341907941121427, 181.85708406463766, 103.68042061847225, 59.87993666125058, 127.13401121849317, 47.94942065480187, 12.410278745601047, 24.81172680460186, 13.428256006953887, 3.7010005788112816, 14.266281429222259]]"
8433,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.40894226357307, 190.1653178216004, 29.377136730200057, 253.68481559811443, 131.51422954971392, 26.720406332290118, 142.2881781386281, 18.33566422147277, 215.9967177273269, 119.19116282350276, 57.26445463521623, 150.89029637215077, 47.874746757117585, 28.225639621236876, 36.40098879277573, 13.534023263021513, 2.898822796473735, 11.34770584920777]]"
8434,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[315.1485886803139, 195.403285589966, 28.952727312913794, 196.95707471814964, 116.28380633599292, 9.633437855166576, 242.1764832280424, 24.494230157871304, 143.07602974940693, 98.72518318589705, 55.421662617131055, 42.41443106884539, 48.03764898786351, 28.3890704190271, 37.17644674626026, 29.805462914354646, 3.915915292050574, 14.511247952663142]]"
8435,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[347.4663142926749, 199.5463427147882, 33.03383551268433, 180.1415622302921, 128.61448159936293, 23.810374132585896, 248.6746777592546, 25.551993159664008, 134.45547074984836, 110.74548852607032, 81.02190292972489, 46.75133597020658, 41.16328518282437, 31.204667541596976, 21.049208735267854, 28.28184861349267, 3.884387089761108, 14.425059661583813]]"
8436,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[205.8762268134688, 202.78753517665902, 33.51070683506578, 228.4295411103946, 106.00867543067113, 7.601598047092092, 261.13391584980434, 30.145502193733698, 254.755234344777, 113.67354249285513, 69.10680706105569, 172.56528853080772, 48.364476161410096, 26.94051823253989, 7.522356007542162, 8.683022853692114, 2.512841956044046, 12.111642488584062]]"
8437,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[142.915077846474, 203.16815366771948, 29.93804951595415, 175.92310327132031, 116.16434008545414, 28.433871492334085, 242.26471730512569, 11.753028014962837, 173.6898048697763, 113.46915507008411, 73.19300943079425, 89.18235822760825, 43.22375287560473, 27.280260955174718, 46.583910232028416, 10.936204201100596, 3.542913507095297, 11.233994486689344]]"
8438,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[257.4088736386984, 191.54846994560347, 34.57658535412896, 195.72464108072424, 131.80043826546012, 10.548696757084521, 178.51294855862733, 17.828381697652297, 248.1386528646152, 98.76875895978448, 82.67765652426053, 51.57483728530306, 48.47021236399797, 30.162531724911407, 70.40324359659779, 13.819163452489562, 2.513361915329288, 12.725399675460777]]"
8439,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[141.2731880028772, 201.81314380492466, 32.41541870314866, 240.8991371774082, 82.62732695721425, 28.455076526678074, 75.84085912726007, 28.364322926712966, 141.97105573493175, 118.66616096454902, 59.44958281846823, 158.90924424985886, 41.22062047199063, 6.686191121359589, 61.124044198023654, 4.316116477312326, 2.477281189112359, 14.62669511014042]]"
8440,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[102.32119079289937, 200.9490760131212, 36.83386276262137, 169.75672602333245, 133.76266354033564, 19.968040386172003, 67.72069517636355, 12.549277360349313, 122.98161758575512, 119.93508481234244, 71.73127682534133, 169.4328706427148, 43.35511267941126, 21.099658196757357, 24.982490872996177, 16.697916178292587, 2.8399161902414383, 12.175157820363403]]"
8441,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[72.00292530587038, 192.49204714672393, 29.098343197773552, 200.73676402012634, 102.83931595915172, 34.188113696065194, 244.07091438663363, 18.628411653269758, 228.97007053819988, 110.54066375966893, 62.26973353277065, 38.9698215948806, 46.758835754482945, 32.36012544848411, 10.124590510116539, 9.304143361837355, 2.3545401262626755, 14.577681272380643]]"
8442,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.38896406109785, 203.13743041941484, 34.60754810182468, 226.70725785318047, 80.82192221090182, 36.240825332994646, 55.92432800518521, 17.989677215918526, 162.51616853392673, 100.0838725578939, 75.37398639703306, 167.81474619722368, 43.47663731395789, 14.568715090033013, 57.59978126651725, 14.382061254758492, 3.526414509385833, 13.564709115586249]]"
8443,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[206.10235047853664, 196.02732764113748, 30.818571653343596, 250.60077965617165, 133.36194885211512, 3.0095362981155143, 116.02835662255309, 20.512013997231413, 276.73142549869704, 110.57098403845356, 66.40105693893364, 161.38853975616271, 43.64431755410198, 15.263025596052927, 56.439422053564876, 18.60436383253394, 2.110386750897952, 14.58199191111349]]"
8444,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[159.63950100436665, 195.69432516147037, 36.257611835315785, 230.08116350874735, 67.13785542560478, 29.65578375459267, 93.78180983029895, 30.56024554136054, 126.99771473646561, 118.54170696085309, 85.46484816208611, 135.66345971530535, 48.361921776396166, 21.08092462427023, 44.47875475088628, 21.481661242848364, 2.5068245419226147, 11.779535004575386]]"
8445,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.6652152902207, 198.7134892445646, 37.303101106844366, 268.46763231591615, 83.6544283805213, 28.750372721739904, 161.62321462999034, 14.747065025186485, 143.03580755872466, 99.26425296006599, 56.271192879459825, 181.46408851567924, 45.09704262548129, 16.528426256678806, 56.38639163791893, 16.900423133159013, 2.780287743217265, 13.380672839878347]]"
8446,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[339.68432851434704, 192.69149505594172, 28.388047634233146, 198.05771411270788, 92.76945375827657, 6.436916468074427, 260.32381156503106, 11.824622939749746, 246.06100841210883, 113.77448279393856, 82.60556460772318, 61.318368594955366, 46.18244304927034, 16.598942334973042, 37.22596267292113, 22.83451945611758, 2.181402539236725, 13.629849118395626]]"
8447,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[299.78970017493225, 195.08238579225974, 33.88599097175645, 182.15379333647624, 118.7072815614949, 20.093456902723684, 187.85247058215398, 24.730013304086825, 159.17117661800543, 107.22901542085738, 86.03627377268127, 178.8412009586536, 42.48572539880601, 31.028211838685777, 70.05794240593987, 8.238484179213383, 2.8196625790467342, 13.591260766986025]]"
8448,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[432.58135219682515, 195.00934813190966, 35.53462609680749, 234.61788528175936, 91.66800802138701, 26.527112969069655, 212.8862607772365, 19.39246506289581, 266.3519717261056, 104.03500469091803, 77.10720748388917, 91.7066861688174, 42.9134603562332, 34.27703267846695, 73.61634829114819, 14.647829862462267, 2.2749091646548587, 15.02150983315233]]"
8449,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[155.79811241943935, 193.45969294538182, 39.71759340351995, 236.03771697968614, 93.92282797775745, 12.980680545116174, 56.89587482552001, 21.901950032113398, 265.20507893610124, 103.50139451103024, 60.02395808823356, 65.18347332300789, 43.500545278265854, 31.795268805459884, 53.8919665952846, 4.111062455134409, 3.951056442441108, 13.64092813724599]]"
8450,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[430.74918899069417, 193.39615752678222, 32.25469602548138, 249.41827627079863, 128.76725460517275, 25.421691832733302, 199.57492141954035, 24.79832990214983, 137.3824997551336, 100.59448215795965, 88.6823672296392, 81.42876571969114, 42.070346425621935, 13.006165439411701, 51.53443366869514, 20.448472735426396, 2.7962534603211653, 10.361180959850973]]"
8451,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.87029359521125, 193.48055455403258, 31.342844916844104, 189.2776376635702, 84.49824958626061, 33.154068216359576, 131.03305421370368, 12.857344128917951, 134.91391773793848, 104.25186716070425, 60.64496010707356, 121.18093334311779, 43.11510238140128, 15.404583325700296, 7.954334490754406, 5.705933500813504, 2.0757472182944907, 14.774750176185488]]"
8452,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.45359124648155, 203.99950715173992, 28.795476511566395, 267.8596619645485, 72.05021386568565, 32.62156451339595, 192.6342221144121, 18.919071694026126, 248.08439544264877, 99.64363157932657, 74.50418391186605, 140.37787696255918, 43.50461435323438, 23.166073910037497, 30.495982341681426, 18.20092317931377, 2.2357747648835113, 14.350098911451692]]"
8453,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.8569646861862, 195.99006328873367, 34.1146949991943, 165.86714980792306, 126.95080062813209, 36.58200390541104, 269.91666672850585, 22.00958037817653, 182.98101185421427, 119.47066818865326, 77.36313058143914, 171.62304950421003, 43.440244585006575, 28.345142448074178, 65.73242828618882, 23.01646125874731, 3.3862665325340586, 11.527426390681246]]"
8454,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.19783216725045, 197.31992402087496, 31.498554996139518, 255.59993833520133, 133.7769874828945, 19.076745570399996, 142.21426577412825, 17.645699716038287, 166.49743228890253, 114.41186020887665, 71.58282204613006, 33.356835219188966, 46.03308761291442, 26.65267866765736, 36.59543628424714, 25.04305989763401, 3.8826919503076462, 13.332113682906495]]"
8455,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[368.863965219438, 203.45099697873698, 28.31740993047761, 212.35461582321506, 68.68340167814918, 15.210100757035994, 239.06125910069804, 26.6027040692479, 137.67804581716715, 107.72599578190012, 58.562989772395795, 156.4623725104117, 46.00123754499287, 12.501764471660165, 26.68047466918728, 10.383656990926587, 2.556948543633351, 11.481674830514173]]"
8456,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.14591994782415, 203.8159592583234, 30.80896133310664, 260.84180780246305, 85.3471804197467, 21.504609221059646, 185.18364506951352, 12.385129844203409, 175.61053173161503, 99.96400026092446, 63.63653996308072, 31.83126949483451, 45.66500515759008, 34.299252170027195, 70.47608775086374, 10.13026988967869, 3.302812323653777, 10.516531560935777]]"
8457,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[288.23830539656814, 193.33575837595814, 31.201590472640525, 243.87557576956505, 101.74064972861072, 3.8521047490161253, 156.62425814640181, 19.453773389763, 130.11060692842054, 107.84551643611121, 62.6784113325319, 142.12346738314358, 45.03430557422257, 18.818403675300665, 59.30394429513159, 12.090225684504157, 3.86126272346203, 12.81364414793416]]"
8458,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[322.88106156562185, 200.8025791568592, 29.52575031663477, 209.18548979563883, 76.37481091552058, 2.5651035834320295, 181.6783799370778, 29.46162914157024, 195.62702038525373, 104.28330605367093, 80.02122933610526, 138.11710908194797, 44.359465884701876, 16.999084938316617, 57.01711384666473, 12.141288999097686, 2.580033265522758, 15.65032505748605]]"
8459,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[349.59889827022596, 193.4865811846247, 31.86935475093275, 253.80688393003305, 78.76525168165428, 29.566656259382516, 166.1329185880362, 14.90799082806063, 127.6268340987922, 102.34036187359857, 71.87535530438049, 78.3998032807547, 41.99143819285231, 8.495939000753111, 9.425766182212463, 4.194294589986317, 2.100526266711589, 12.609269527357995]]"
8460,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[204.52692813720938, 199.42405666985243, 28.974919284648866, 202.72173501326148, 127.96121484536303, 31.900341574818906, 231.55504090466025, 23.331253348635983, 192.27392086596052, 116.83139564499595, 78.61972603020503, 124.19606529483488, 42.59482732327571, 33.7679411754396, 32.4408665746564, 17.74569197403426, 3.3351887814510803, 14.860994137794185]]"
8461,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[182.2382434645051, 191.60546226106072, 31.930457968210618, 221.20529652187403, 132.38393217037427, 32.291567982671886, 232.77655638949386, 12.888707200721317, 272.8459085070001, 99.34212198072197, 87.54084127047909, 149.35774442958814, 43.31809749638475, 32.586615805865975, 18.401716776879667, 6.123623100585234, 2.6090456982712045, 11.892538617760088]]"
8462,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.11831636705395, 196.4713955964801, 32.413957186884026, 211.08215512688793, 69.23580736742065, 21.362400871124652, 269.0660934629906, 29.24425072539225, 175.7421627061759, 119.25270831292474, 67.58383537181456, 47.23480632429181, 41.47745143192007, 23.042599912422155, 5.3556832170033655, 27.01368132866186, 2.600572004492437, 12.985590752050587]]"
8463,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.3775089195633, 199.8253929635393, 31.30504657519356, 257.0453470539484, 110.71027596389818, 7.4422754965899, 70.36677531057569, 18.150243303192823, 241.2287087410455, 109.12596547700744, 89.00458663412965, 87.24323943246769, 47.0443126925469, 26.982611247030032, 81.06068974718463, 25.941485031373986, 2.9987558172528335, 15.165724573222139]]"
8464,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.549684368042, 191.0627077471774, 30.040351551030408, 211.32896219897532, 105.51105617483354, 4.8491437992641835, 158.17112593245992, 30.942140142649748, 171.79999044036703, 119.94433400705523, 67.78354731299056, 98.56565537285722, 43.153722990257165, 15.581808576858426, 37.99526622828027, 12.838757101494412, 2.56212530440554, 11.798330159294313]]"
8465,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[404.32368252185984, 197.8154716745568, 28.35521515153392, 202.3611294828844, 79.03445431840207, 18.564827001812382, 131.2284144525123, 22.9687614186763, 227.3990740768616, 98.2429990147491, 77.62481722131992, 178.7513282855602, 47.197692718287676, 22.371117198824106, 73.07432939577015, 7.047025212963598, 3.739957532630502, 10.203334649661048]]"
