scene,edge,cost
6760,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[168.06915480556205, 44.18353195730349, 26.89502585647886, 10.415251906946384, 441.2515642455934, 18.321886649056708, 895.1781996822891, 321.2410558299249, 27.356944919967603, 297.9900544806217, 88.13668997162281, 282.63868241724236, 224.43682593888775, 151.78792088938, 99.58207258433356, 90.74219093597202, 22.730675363835424, 366.6025295660153, 7.142540498422887, 227.90981873841318, 41.99591548989113, 107.80343210803277, 204.53241815852869, 307.4261411710048, 212.65110638610932, 543.8887589942219, 434.22824076651915, 25.732193182095543, 90.68399289227933, 9.092747518434773, 56.45051510227815, 1.0541806065398502, 53.53289942045176, 97.81715994052587, 22.34269959619118, 64.85548124334933]]"
6761,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[221.2050733524743, 115.02827297081906, 36.17766622966781, 27.907226596856137, 180.77462087112352, 21.92035636780103, 994.9725247266884, 147.4505147535985, 36.082818815231505, 365.3097141914062, 69.43492863143163, 219.2292044337425, 209.0942427104341, 94.9409503299027, 77.87489386092962, 92.21930464036696, 284.35323514613384, 398.4517035935165, 6.982326943262777, 148.52448824655963, 185.4938993404789, 150.75132710981808, 94.8267640372914, 313.2498460689811, 156.16741414545612, 253.70145373652636, 375.54635465738227, 31.460771504605376, 109.9526714857125, 9.21381043990869, 66.66969587386754, 0.9080185671813619, 22.251383015638822, 93.03205416131779, 44.61324956102378, 76.80695025778442]]"
6762,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[276.8873461333495, 145.45956839984845, 20.21213826634627, 8.920283086920495, 235.11842027916583, 32.09386697222119, 373.79596020980006, 433.2947115552545, 24.738879177437607, 647.7970510748312, 26.914318609454867, 227.872754660008, 234.7846765575481, 169.9676317894301, 79.92441676303261, 87.10734229530004, 132.85114972657368, 317.7663110236949, 6.880852180031496, 161.2181424119761, 224.50961862192605, 129.6117305650681, 209.42578600440413, 310.90747931837456, 210.63541640464172, 710.164427925934, 412.03550244268723, 21.499091465669785, 95.03380484944842, 2.921805621930773, 88.19389303422034, 1.0585395001613918, 51.33722418267017, 98.97033933834825, 19.836924938521978, 132.1342356659202]]"
6763,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[314.47929351077437, 162.14013989345705, 42.87418308205609, 22.398051650513914, 60.29809382368833, 35.43158769685374, 678.888481495663, 376.1274830439819, 24.491153282052277, 568.7354826772894, 117.18314359716405, 242.4998648771223, 239.95516204624116, 141.54800452868614, 79.27716868820923, 74.70163799899696, 182.63713894279707, 295.9150044414644, 6.271991245335441, 143.71583585899748, 162.77849200546936, 138.17919253869917, 160.92757187107208, 310.9049513273495, 158.7273907544859, 452.5426329728207, 408.86427021634177, 27.22391994039745, 98.03094291349919, 2.361713383844271, 69.64883326379262, 0.4556327158287472, 18.082828256967307, 93.6584401926971, 42.293720348730034, 78.18299301533284]]"
6764,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[477.59208175325006, 136.1877469217709, 45.138679654807575, 13.232820554775607, 33.93279079010687, 3.830485681856794, 255.14276679758706, 473.8703597829557, 41.07182607550753, 671.4995433762747, 78.73061083088905, 266.44450727096637, 206.08524490623628, 49.55843329060875, 68.55626645789012, 68.00711248696742, 328.3396529713316, 287.50340112806185, 7.780041349454178, 229.2488140614066, 177.91229787334004, 128.72899616994448, 180.55494354935172, 307.3242625740593, 250.59270772815654, 259.7456548679356, 374.97414506712056, 49.81090004158908, 86.30525751331844, 11.42029863232095, 78.9602994591708, 1.0054970206032732, 36.345939571353945, 94.18748504968342, 36.964883046992696, 81.51161563889613]]"
6765,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[336.12481506606264, 98.31751240704666, 43.45710090563395, 28.69563653055643, 301.0317358682361, 33.836108710607874, 160.34833616966432, 294.88322850196226, 31.865030979229925, 400.318759455556, 142.36603119103523, 247.12581499745232, 101.59878784965012, 137.54871419728377, 66.64874112228776, 91.04840785852528, 282.2612521298576, 302.3624907558319, 7.187232936933551, 100.91581049371287, 242.68971372622192, 174.6067355673284, 188.55448333329116, 312.2845729103405, 91.01705117728136, 163.7967687599015, 425.41959796886016, 19.629058376373536, 88.99337969737016, 2.689299353699874, 86.04576254559231, 1.909629453358141, 27.224520526942573, 93.14673161811038, 27.269540415399565, 64.02749430853643]]"
6766,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[370.4597089122606, 49.22281784254906, 56.99943520793447, 43.21243854933078, 620.8598359952005, 40.79604550951451, 434.06068532616376, 262.49217869212794, 34.90705654715923, 328.40255559710863, 84.27654471940016, 283.76886693213584, 90.48191819327134, 56.8484646960729, 101.89866070983113, 83.609504208967, 238.33785517888901, 375.04394288943456, 7.981271366970309, 224.879360303172, 221.821558929563, 118.96977852409768, 97.60389639796654, 306.06087960870974, 150.19871047303948, 86.81004029903028, 428.9461608725649, 16.380023249105363, 91.18279198542952, 7.247708685365826, 57.71329313131127, 1.7332469630699234, 22.377436043645766, 95.85355314208721, 26.92208393241259, 78.21811204016718]]"
6767,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[277.7336614406038, 144.60119085821714, 13.234452326354962, 16.379458126142588, 77.82315265550791, 29.57605331102665, 993.0763502350536, 17.05482344494072, 25.76358681511596, 450.5075934279877, 89.60082342358335, 283.13395484550216, 66.66807188998752, 183.71662044550771, 61.588282033981976, 83.70046976773962, 121.69129494449773, 386.773919082113, 7.672486578313317, 188.13817969583732, 61.223046798477355, 175.39379053807863, 256.19944743665576, 311.3752748308609, 67.26016899311315, 201.1396912851584, 385.8065256126224, 27.459063541558596, 96.70020828837944, 5.668844005632835, 84.76769430459328, 1.101508603653747, 37.47959078299701, 96.77670204042042, 31.78996949417238, 73.59366324573917]]"
6768,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[394.6445723626368, 132.84021651548773, 15.221298705852284, 37.62620634346732, 284.01650226706306, 5.172366973529093, 391.6674448062499, 33.946043922398815, 38.0459526072214, 746.9598076502547, 119.72309920482628, 270.7718570802222, 123.30827129677333, 181.59295109908055, 58.613814880826354, 90.81090524231632, 277.3239088267162, 273.46563394101315, 7.77647794263266, 154.37826074144374, 227.3742965929627, 158.22915934026807, 114.48828092225607, 308.37890415255686, 262.82683866972707, 98.34123811068574, 377.3947998312945, 33.296722943164696, 91.52261036239378, 13.814612549455694, 70.40436941163323, 1.4693273698659586, 7.032454055999228, 97.07958449095803, 35.474871165737724, 103.58972753194294]]"
6769,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[440.7185770702799, 115.55032987188171, 30.763725883666268, 32.28539294106111, 58.84513059591088, 7.359253779333544, 387.47903158365, 432.1408151815234, 36.141878683108196, 788.073535950488, 154.04983997572882, 248.17926444171067, 68.93069854677475, 181.14124593802325, 85.08591950880003, 61.58702933765948, 88.62970391810188, 284.2663019318698, 6.238856071530463, 93.80558177629086, 96.57936372300148, 143.3100264887665, 179.72238084082028, 306.8343063291813, 156.66512720207498, 681.0349283072176, 401.20986081715995, 30.732932318219675, 87.05257035519197, 5.394258156661385, 53.24816998483239, 1.787674031741816, 32.96117966988476, 100.11296213116924, 30.821087122405757, 74.55060891532875]]"
6770,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[458.43912250444737, 53.3439646210235, 37.64739409744577, 12.935662875117126, 681.5434192970446, 14.484079312469598, 504.2465946799178, 435.34274982487096, 32.13154754278123, 579.3722136903681, 126.01292206737183, 269.9498230405425, 251.43097391834397, 156.55981925861565, 93.20060422516283, 53.998607601940925, 233.75589031676532, 334.659096804768, 6.821542314358415, 208.48495844064757, 285.3797085248915, 94.75034609825543, 238.54069049298914, 311.7800152589462, 175.0106743273623, 163.03773927214348, 374.82357467203565, 54.19223586257314, 101.25315462329328, 6.610703116942098, 88.77131980429354, 1.4160222135334408, 26.661347559059795, 96.33950076688419, 42.17584531126597, 127.82598874628563]]"
6771,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[574.5359689833617, 72.0265924046721, 11.55931878230059, 31.862144224637458, 82.85977039205198, 16.33485332956512, 1019.8333070970309, 486.51570140901475, 34.86455061028021, 195.37030490093497, 123.78988519025444, 229.46178434760617, 110.13133870475693, 138.29335262324526, 67.82969010878469, 57.14247280085716, 217.5961313022279, 370.9327706035676, 7.393270600071219, 177.40256145206124, 71.41577929902441, 154.19841468636727, 258.45860419306825, 311.9687526786439, 192.81038667517805, 567.3203727273593, 393.2326647246328, 36.689209960000156, 89.32509421855, 13.214529913403052, 61.790559789720206, 0.8610782117931388, 47.525466201896, 96.48138988648296, 23.950261864244663, 106.45433731374848]]"
6772,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[530.5066360530459, 74.97883800630206, 39.2270693138435, 38.399098980080765, 389.57639010327404, 42.046484919634004, 803.063091075057, 14.250894316072486, 27.567304139244342, 276.83374904802076, 68.62517166364557, 251.97913217689353, 182.3767557991693, 193.93402174314133, 75.04526894391638, 70.95366541999503, 336.272705806363, 389.73824732676053, 6.559829007165101, 129.8540621396619, 156.1347991630525, 114.41865034551203, 244.00907990062325, 309.6253685652139, 96.20912792146018, 57.74728178827951, 410.8497932103657, 27.13680575795204, 89.42279036734624, 15.886399178484808, 53.94784823114928, 0.7329525445895897, 32.10344837316533, 97.6530715899699, 38.112801027887784, 84.72578486600253]]"
6773,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[222.51141519095137, 61.47963428938593, 67.5151118592659, 38.80479129302763, 786.6506978961573, 10.250307340761006, 675.112012250689, 474.7332875130711, 31.15419661117099, 500.2596368119399, 67.33991247753161, 285.0329307325475, 216.521716371232, 64.90499639912895, 102.54654266387325, 86.46662327259705, 226.95829950454274, 403.3481551262403, 7.184930922115894, 149.31883076830448, 178.37020838910956, 173.87357337878632, 283.2311793026981, 312.66312474529747, 220.1646099501571, 101.80855008937442, 421.95465660341983, 51.34136212214858, 92.38839206607867, 3.334297301208779, 56.35878694301677, 0.9874225825911795, 48.83575144212643, 97.58559344666413, 47.271933714471814, 112.17196669417734]]"
6774,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[321.20658350212693, 110.54242284418044, 45.95124527027119, 39.13555099573718, 535.283469446894, 30.471590183308624, 358.7841616893089, 90.65460582546643, 29.65819418921645, 544.048034766461, 52.66416702236309, 239.42712559339844, 167.0926877286334, 136.5537003460241, 90.30865025991511, 72.67215228598141, 60.92128597855096, 270.7643433396801, 7.519629809864027, 206.14949901392953, 293.90360521289597, 135.5433785244271, 147.19167838378215, 310.5979427816611, 170.9466775561286, 297.0009636851392, 385.89923758165156, 44.28420457166308, 100.3454184095405, 6.352819805547863, 92.19607105805471, 1.3831629426802396, 36.735140645962986, 96.57323880944739, 34.76534689092324, 113.75234570386404]]"
6775,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[530.2587191006075, 46.49578243331351, 63.59350959457672, 32.5625705085838, 841.2450628962733, 24.165845841073217, 328.0695947370456, 446.78322193979983, 34.596895156717494, 630.1935709915405, 82.24917150877371, 228.4021581386921, 89.83278022433547, 133.90873330940346, 81.5068787540496, 86.57305184144624, 134.88076892676858, 321.48460270979393, 7.992599132904208, 150.81569594776465, 218.177282586829, 116.82891648766707, 97.23186226544509, 308.3732422437028, 125.10895503530114, 375.4173532268143, 459.84901606970874, 43.60417610219566, 101.14436274634927, 10.292924220547416, 90.21604311363038, 0.6547789490882165, 7.549106848887151, 94.21581677419736, 30.527722394931487, 64.34624150302504]]"
6776,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[388.18222000164883, 153.3347088491871, 38.502466571571674, 23.090515127486427, 395.3603989895353, 1.3876195547399754, 485.1082407498815, 479.4143544123459, 39.54686484951816, 638.3584016589357, 32.5217365852939, 261.4819200813626, 72.48156764921396, 71.7988769311421, 58.554970187347955, 81.01407480467707, 236.53287157552197, 327.8795617070014, 7.0524889180394705, 108.66946100013769, 157.41254909091984, 129.5537068222848, 104.98930937237371, 308.875269351257, 116.54142385808419, 80.60742220462166, 458.56779272058355, 14.332885508888975, 109.64922714441036, 5.372166205370969, 77.13317393583046, 1.7574692186896337, 12.914974755322467, 93.2441518831711, 46.08427774410243, 107.09973708684724]]"
6777,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[448.9940472948073, 80.03134121250754, 20.996989879745428, 16.760525365905913, 560.4871169213205, 6.518950363917037, 788.1101857852863, 70.21854358763936, 36.979755907420774, 524.9756474454803, 118.54164814416603, 265.2793816720824, 116.6300212689022, 120.56384429533311, 67.82143264211744, 59.68067832688769, 77.52389174268578, 315.3249483107122, 6.47213599885246, 104.30538871775124, 219.3656185861869, 114.70897594993774, 229.58071326699317, 311.61361007984317, 38.0322318075992, 480.7002451532507, 426.69093425527166, 19.947798010931358, 90.87510782780426, 15.001843162714136, 79.8821187058553, 1.3002736471328484, 43.40134638275276, 95.4149975349089, 38.03259049592113, 105.9121238621962]]"
