scene,edge,cost
785,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.35659832721543, 2.6215799471595846, 99.52403192652002, 31.555165992896313, 227.678008495268, 96.7765552595002, 19.396281359140374, 628.776337000749, 1.178892932054437, 22.025991097928305, 21.584738023602714, 6.001914312424068, 23.340100431100705, 75.06497962340323, 170.9467670427216, 34.633238860139215, 537.9991576823104, 14.104566005798546, 93.84313842244899, 47.80404998633826, 46.438061339143545, 23.431673864797578, 12.146379315401902, 38.86657490717632, 19.292673614562197, 140.57106490319768, 327.36597132374084, 185.73387262196619, 0.7856307859312139, 150.2109525734832, 142.50277020689873, 459.4695674396056, 7.513133843880637]]"
786,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.399671663681204, 13.01327920189298, 56.75712391139068, 221.97877515240626, 185.86890857910123, 143.57587988189067, 16.918929603692995, 579.1249319643895, 3.5650987798051315, 33.436253606164286, 9.343054058670052, 13.436130308974889, 2.813343838235868, 12.250737364045168, 165.92112483654645, 48.306034237635174, 586.7718925920256, 14.97586501630562, 88.87384816291629, 58.066301887023144, 90.84383956452221, 22.418649463962925, 18.08997105893476, 33.60288614920206, 38.85288458105179, 140.9820861479085, 289.78893847830307, 190.34577249506236, 0.6314860015601105, 130.43296923084839, 105.99105638840349, 523.3636918486662, 1.0275817361416997]]"
787,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.36809758774247, 6.486959802815373, 93.78802566382898, 152.34049242244086, 176.1461084827571, 96.151631336459, 4.680085695803352, 571.6604741468016, 3.7059122327969476, 38.104781058079745, 24.02456443215616, 8.246452026293454, 5.28443265145289, 34.40691638309005, 168.32864135463024, 39.94667084259105, 209.74772496276768, 13.510965265581257, 84.13046899306472, 100.69699063906836, 13.487465776671204, 16.54734052111254, 23.927843793795944, 42.54653066248312, 38.2021804544917, 136.3922088752818, 356.6605748679991, 180.50250036817113, 1.5411554679587247, 95.55788835474243, 180.31382726091144, 800.4418859672904, 33.09489527443204]]"
788,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.3648526960479, 2.478207806945052, 56.864376473958046, 194.28391366432285, 230.32385406474563, 111.87963426259472, 15.705141312582786, 482.8979047310924, 0.669683550052941, 21.789380062237438, 11.420316749174267, 15.712208614413818, 10.168038059666564, 11.675632123617007, 168.17515001056873, 56.80654506518813, 194.18542996872634, 13.695721473606694, 87.34424526144264, 93.34908905438199, 66.03422328075612, 16.533892619905394, 28.222864352011385, 35.30322887281, 18.118937183430894, 119.74762225975414, 246.97682447258777, 185.14267665348277, 0.688810917589805, 221.11666209752048, 108.45827116356523, 765.6283044278464, 35.11323471151243]]"
789,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.728820858021656, 14.133343425538623, 129.71505473207887, 132.1492101036662, 191.51730862673043, 109.55895824118355, 20.939300393894424, 465.4833145833943, 2.4609138532742905, 44.58759694263581, 12.414861624276512, 9.39344530799297, 18.14393160977308, 68.69631382911797, 176.34061320044975, 55.851869117673644, 497.62669322114346, 13.013263263360244, 87.62269163604137, 63.41922593323368, 92.8542285816026, 19.391481045449353, 16.25082191756409, 36.14525706195222, 36.34487628521942, 140.94601691274846, 258.7484182476913, 184.78277331827286, 0.8496888782126888, 105.69821121612134, 26.165594120951365, 654.2959233045324, 1.876078773458556]]"
790,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.22366533180957, 3.0041197938947817, 113.33864986851935, 310.5271517375488, 191.89520743845804, 106.88648631824695, 8.390363653387185, 623.4992136723575, 2.019737319625207, 20.437526029735213, 26.922190420998255, 8.604810218703522, 14.77979954768158, 77.1556743047903, 167.72032056639327, 44.99671222963439, 541.0452820563085, 13.964844722083765, 92.60976767757944, 67.9367260149563, 36.620625764392, 22.53143756081968, 23.43418552314249, 32.39227580502688, 53.40648139739863, 123.81548785356088, 361.65923936488207, 176.33794293256332, 0.6999513640576869, 109.07026731394936, 125.73648673465392, 275.37366188438483, 3.2476709105311836]]"
791,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.29302013599484, 17.90567984500944, 89.65998567955575, 255.93845141568252, 177.92585104674313, 139.28736716906184, 18.21525912989817, 419.89979978913135, 0.5019410810295835, 45.97804669294613, 14.804863186214781, 14.008880890466274, 17.984564492873748, 16.0736937429161, 181.51561030628423, 53.874869098019055, 450.44344507797746, 13.168170188020113, 86.62820660602812, 156.00290748699672, 89.60760447134199, 18.418414737712805, 18.14169611411208, 39.55594336389994, 31.54862407563919, 135.98022510567307, 280.1913196737277, 186.87116833803216, 1.308697919301839, 247.16304557752701, 60.08111992270551, 565.3987379964941, 33.44162384806822]]"
792,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.173138772764716, 18.88132969307478, 48.81028637847952, 176.0747654475988, 174.27243217715682, 127.7149138283515, 15.14888985553566, 413.5060771118792, 1.268048394586478, 39.09254768147774, 14.997427476918359, 6.311102534234982, 19.06414195868619, 70.92057773350788, 167.83702636782476, 32.35802575149999, 248.0803914565817, 14.326398918736745, 90.96006402422226, 154.90917995665916, 19.526050300018372, 22.13870078847825, 23.58039160107227, 42.69272780654315, 35.57246713208697, 137.14437084899052, 344.2624782660322, 190.96055554278013, 0.9386125905712182, 86.01113254197581, 159.6131542691353, 276.497510599462, 27.36647319893217]]"
793,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.177249849066484, 19.948468233814037, 155.1552331398271, 48.99815644339788, 171.00261911367994, 154.11288938702415, 13.08435901047585, 646.988809977275, 0.7854998714378083, 46.24066006476654, 19.135144649536524, 9.16503082911834, 19.382584733872662, 85.8393513962762, 170.8465608083066, 55.98222308630531, 535.0940055179337, 13.602826642888825, 87.30881372005855, 115.83169153092356, 49.96810785294558, 16.232748293259547, 7.941937512664802, 41.06040223816133, 22.5703377797464, 121.10329299264039, 283.92269482620486, 185.25141479990495, 0.09192623436364888, 225.65073162246236, 79.1372775436941, 454.3791721472938, 13.896731085858185]]"
794,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.257937901789006, 5.892220886832775, 145.01751324840075, 58.44766733563511, 177.17270881341477, 140.13080549484297, 13.515844520386047, 403.54011277232394, 2.0560564888458304, 22.073255918994352, 22.784607015507532, 6.84009558195005, 11.531942994544849, 29.942397415514954, 172.10321659054375, 36.95097706884239, 436.8718424196405, 13.1149530672271, 85.42792981862966, 71.63683029425269, 100.46786256492709, 17.68023071670093, 13.21499148236945, 43.00186030274074, 24.342074936012988, 137.2565887489368, 372.92087207652594, 184.4842595517076, 0.1812963200962885, 210.53312600131412, 27.14843516332983, 579.5471134900271, 34.546055184815735]]"
795,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.79240088951087, 12.273624151026057, 80.43123507215255, 128.76912499606294, 252.27026193508107, 125.14705816274996, 1.5538026184255658, 494.97532182139685, 3.3148493080083434, 32.79211146910975, 18.059246801110415, 14.570420801200003, 16.515741153971824, 73.92869630973759, 167.53565984768755, 44.07461682087369, 137.48017157934365, 14.445191874262893, 87.63526405430316, 132.44845467323228, 56.78379036232188, 22.66307867004148, 26.876003086483554, 38.012541153815334, 17.427520590113183, 140.90066622786685, 328.1279164795681, 179.2329885785422, 1.0186567917381835, 121.89728518823068, 172.39423009908134, 363.76207968930055, 4.538681748956629]]"
796,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.43361574131592, 12.387691376334152, 81.50988853453595, 95.65742462147958, 175.03966447271907, 140.39176811079602, 6.132591254391506, 499.9361049835125, 1.5537599308783943, 37.24772684279504, 18.796275734875117, 12.517187160422814, 7.967806593880879, 8.91116820341229, 163.36229317128507, 33.077648817099664, 388.68355317891434, 13.206388328412533, 86.31835506116161, 139.88402294185124, 58.640671519570105, 22.233158495253015, 25.893176656114022, 43.88318997456638, 39.93634542155725, 131.39367512705394, 380.02514798514346, 185.4421948117649, 0.14865740820818152, 188.19125311233728, 21.064451885861793, 744.4517938560263, 6.669780145107024]]"
797,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.77770621052529, 11.446174445658656, 127.52083298954555, 181.41032077468776, 193.97367027344382, 140.7366185286071, 13.171717943114729, 679.6233502014414, 3.0176966324333443, 6.803433975912009, 26.50286477558832, 10.431552796987258, 6.174150720911921, 35.65266530893176, 164.4898133034628, 40.79480296963921, 201.70627611412, 14.033060717707688, 93.96148127770286, 83.54224915611377, 42.48477196726412, 23.873206316322776, 14.560163337782333, 34.29702692012934, 52.60466783404328, 118.1630676885625, 283.11323525791636, 176.82945160020859, 0.3388623877281416, 77.45586668431713, 177.75420064568283, 745.4799645874767, 18.28446287784176]]"
798,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.39657267054511, 9.940368078876434, 99.00055823419744, 46.49162511992815, 211.11696147164008, 152.54046045437224, 8.38481818054348, 543.1372929811452, 2.3911472633950863, 39.78296078058591, 21.446905790524283, 12.854882424652288, 6.744320117235869, 19.661298910397765, 175.8601234704826, 46.557865271717375, 368.7822500157264, 13.679948928328315, 87.6271825125516, 155.19027231957017, 26.04150965221008, 22.780784921208923, 22.93445587664887, 37.41479553619631, 44.87068456376855, 126.62011740358467, 286.90915502094913, 176.30862337338885, 1.805218199002596, 225.56440099808094, 14.534020547625435, 378.30871901461603, 28.669917643014603]]"
799,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[37.03948115055536, 3.9031581698368623, 124.03479034645306, 151.5350961030486, 242.247354534858, 102.7904552882106, 8.643874987730154, 431.17891776285103, 2.3589825376506566, 43.02416154148913, 23.223956817546718, 5.703240815665004, 12.210037178291593, 49.35633065915707, 165.74091935832334, 41.456679812063, 604.6647619644924, 14.277970894477516, 90.32584654217223, 36.36469865830701, 21.28894583261311, 17.111062015998456, 21.101268308184174, 36.05330410426905, 20.205882307246434, 134.29418470810413, 288.43279071612807, 190.66598630922826, 0.48184981416881345, 219.4656278075765, 109.91893396696456, 661.4831509408016, 20.596306605612014]]"
800,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.659863818210518, 16.74028922364897, 143.66889479727945, 203.26375511691563, 249.5949445121894, 146.42114610419833, 13.690255373831642, 586.8795938513144, 3.4259569763442324, 8.302010690082703, 21.151270273064217, 4.717054080856971, 19.521777540135833, 50.555333579075594, 174.8529488428387, 46.1760651907703, 487.7970749444881, 14.43510368902616, 89.96587723480187, 125.9652664190352, 78.5208557369525, 19.177583241736883, 24.51238026943881, 38.388035456780976, 40.15078857677132, 140.16687960593802, 361.49168591091524, 180.03735135247354, 0.8025282543991958, 257.9015534711719, 109.66419636792924, 432.45448907780803, 16.464932686844783]]"
801,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.381070084504465, 17.806897618920875, 131.4830070590059, 62.43342184512413, 170.86911524752497, 147.98983020496962, 7.759735190416375, 538.9747312600272, 2.4225672995880534, 7.156649540559045, 19.744753788864845, 6.397174175970667, 7.880534139954294, 36.87483213803519, 162.39618147906495, 41.67575171389418, 211.34131157248342, 13.570385835832354, 86.69638801518248, 156.61322172759628, 78.82463649489623, 18.01367407206791, 21.415554847900253, 35.558506452505334, 14.179627296715164, 120.62146498155332, 374.3384248619817, 176.21304245111153, 0.7008609804182724, 238.15945324124823, 82.27377652059675, 694.9638872524545, 27.284348950758954]]"
802,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.51282426316398, 10.73969072585883, 68.26020539189311, 111.09170906974532, 250.0117467818516, 119.36029270905486, 5.959875186672743, 681.5498268243769, 3.078175399270209, 11.523581064276089, 7.882237219612332, 10.521402309318955, 17.893309224491375, 41.50700357409644, 179.86954539322065, 48.027409983085775, 581.5116556136987, 14.852227553753558, 92.64874212217667, 152.7934527718582, 88.79376706774555, 16.245078859273526, 22.254022926069965, 37.29915819802502, 5.01114200555278, 132.19166779017965, 338.99419898867234, 189.9948014462198, 0.8447085138927097, 294.4376315026922, 64.7812442638255, 563.9042529480259, 0.26849664506593784]]"
803,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.040428736769712, 8.428852494123905, 127.80521706706287, 265.2026941793527, 198.5049422586491, 142.8814329058393, 11.319374623442648, 385.6777683744871, 3.894927694714704, 43.466864018239846, 9.65780040970416, 8.553808033877527, 23.410572294022938, 27.949528604675326, 166.3768435674645, 32.492773224650094, 104.05890693977358, 13.169520802981888, 90.41744851032821, 103.05230732376732, 18.551274318647888, 16.91539537690558, 7.952682158738002, 43.051675652584095, 27.55773626569452, 127.48312629063788, 365.7972599138238, 183.51289595668385, 1.3212833345394002, 277.72256392643783, 127.75166117501132, 701.5338396208547, 25.136470672617293]]"
804,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.520112734904515, 12.471699959371236, 69.56458418139917, 342.15933124701394, 195.08025307707624, 126.03044713719629, 7.215238801993761, 388.53600640900993, 0.8383484858013595, 46.971858696807736, 21.15474376541125, 8.877878375927674, 8.020322038667342, 25.045623611808082, 169.29123513402448, 49.41978935051425, 365.59214915735345, 14.08946701352134, 88.16271749318867, 152.341967623056, 44.19698799333057, 16.734156428682716, 15.95452788396221, 33.916882613425514, 16.97802596605892, 123.38793272065791, 334.44099971955404, 189.7891648844109, 1.8411408236818807, 259.0204455003077, 45.32352391958863, 283.5400163537967, 13.730719543709892]]"
