scene,edge,cost
7641,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[605.4658657897678, 268.40224047273125, 21.670171815377664, 52.533463084432185, 68.4504939539164, 112.19161606396125, 49.05461393106043, 72.55515679643743, 49.84790875921224, 42.09481965969009, 504.61263002873744, 40.972838465116986, 104.95056027706809, 8.648739454640022, 22.234864482468403, 117.86962994277772, 549.0183807166409, 68.02280945429038, 822.3210297451575, 8.422966981481954, 528.0702239219248, 250.84180681560846, 163.33514845148142, 37.030822664148886, 65.53377327092713, 118.50379314850998, 12.290377952234932, 53.42245013015636, 89.82311967930428, 70.09506177399997, 224.97950430311744, 1.5964275203249343]]"
7642,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[718.2750572454203, 290.08723346458333, 4.084749004981158, 47.69123303515442, 103.20356133824254, 111.27835629979862, 42.13453557877375, 77.67119921988103, 38.12827244041543, 117.86817867661709, 524.5135020912817, 40.25896494803386, 189.92852649299414, 14.816356734955782, 42.26968932909654, 76.71926753492177, 450.6583226421859, 88.92959286074584, 672.275453746009, 30.443631210822634, 345.0419565465161, 126.2484661242657, 131.55355632713702, 46.95256929472003, 22.62160298196686, 161.53200680653674, 20.578518241972397, 54.238095197659305, 62.803597867911606, 126.04545703123384, 95.74244807356713, 9.518939869787392]]"
7643,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[174.87416934660638, 203.658423264897, 10.058346202463492, 49.87095251503667, 66.5775691859387, 238.89615488974098, 28.986463441472136, 38.75534472387429, 42.15412411376649, 135.21359510962134, 573.2492940176592, 16.5237719834605, 86.77934809936755, 8.446811781532848, 30.624969427629015, 86.26669282672337, 735.3846046225021, 95.03026044743102, 739.7086358913814, 37.43866487605633, 372.12864746798834, 219.71098663834084, 133.7038275263372, 194.13064838355655, 32.13896584571339, 52.97001811351749, 12.037893502823128, 54.4508587964506, 97.74069124167514, 96.76215985544457, 169.65583573018085, 12.615781585137977]]"
7644,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[375.1425371679199, 315.8891331769281, 8.77159535538937, 51.546338512500185, 42.79282105993985, 225.91290323891215, 50.99793756806457, 47.97320829500928, 70.41867971992465, 48.94915852770815, 466.061286114209, 26.794296502375317, 124.1460709226426, 16.409603670395768, 41.357282789811286, 75.76376176125407, 375.48413976121105, 99.46734261111487, 760.5369513275452, 33.06447962322157, 435.9220594392911, 2.2088146234853445, 114.39597679245124, 55.41124424407832, 80.66091826213942, 111.39989832685268, 18.692831446524423, 54.05771902412999, 79.28901936690764, 103.20998539316697, 134.67242616306822, 12.859838573010867]]"
7645,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[240.44478104142118, 179.7307151847836, 20.295813304553413, 49.61687467031481, 92.61131317502712, 59.66459024277352, 28.0999981409529, 49.864719697732255, 106.74955157017054, 76.07333484983803, 265.0710922537742, 75.21172383315748, 171.06901768701093, 8.863178040394432, 12.82286731957074, 75.39336443073995, 696.5768944673198, 72.44820831267388, 793.2580656449868, 12.616937631064673, 543.997961342953, 12.454577057863718, 153.9631052316783, 122.43258215452703, 85.11038163106501, 68.73515889078405, 12.269539782371423, 54.98868020259626, 69.48973420894833, 86.61823582394634, 147.97205782741236, 2.0178018227455103]]"
7646,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[277.3375363547144, 268.833763712938, 27.91385023445021, 48.110595901920085, 89.21554551712076, 131.79624088048803, 47.050245161333706, 73.96880938758146, 85.23661331199594, 103.66412512133874, 410.3169510896647, 34.78422798016936, 109.89057691769915, 12.990913084953684, 25.810498282606158, 81.3915399193157, 303.4196342499393, 63.84683757991804, 739.7164020302102, 31.79639818576144, 77.37311773668621, 59.54885665320023, 231.78812970387457, 47.29778257443115, 31.09525331669947, 94.29095492571227, 15.804829388251934, 54.37457833269182, 83.81769706570331, 84.48648544022501, 220.06213696560445, 14.851932282686732]]"
7647,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[139.12298549850811, 244.51618138573505, 25.5377939497779, 47.0391557274846, 70.37127093942661, 105.9965003936119, 49.06815762339635, 63.769663286274486, 99.47289254338827, 102.97877761665427, 390.54342205716097, 10.98050891648183, 150.7440117530759, 13.447226032443853, 16.69776163613949, 84.51703049776113, 794.4326638119273, 84.04095252456362, 472.28775058700575, 68.00917419674171, 69.89926831169028, 15.227552236344128, 232.7130133849627, 52.58736407595852, 37.287203153469555, 80.07264217203645, 9.932051862590436, 54.51995069890452, 70.75141200910086, 100.28509973246442, 166.98257239506944, 1.8448438994270613]]"
7648,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[524.6737795672435, 316.71227151191846, 15.882045112803718, 48.186193047298325, 98.30761489336915, 172.42512779697404, 41.39961846475377, 41.55381567226716, 95.03240949069766, 96.01904311572414, 486.522986779477, 35.33056641630643, 120.37988114283512, 14.76265308639504, 10.215283780654556, 74.27583913325229, 617.9213892859477, 94.6214817295866, 784.5022234151853, 16.964611985345776, 304.79956323679994, 111.13726558134655, 131.65349188992377, 187.7895778854543, 91.57313608405808, 84.22217558184444, 12.184335537285273, 54.279487453470274, 125.0092784838003, 106.90969290025473, 101.54194482709461, 12.20171183435224]]"
7649,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[474.2901160279281, 264.4884912085299, 28.881743196773943, 51.22382209413017, 82.34021187490401, 74.5356950899659, 32.801029909255064, 70.36352158133569, 92.75922254753033, 131.4236455954509, 74.96179811856824, 13.595957517744498, 108.76357424155817, 10.077755146492652, 14.45720774376618, 87.6669730056049, 597.6735359707352, 89.01302869719835, 709.6685225238351, 62.83298693353025, 453.25757285241485, 2.2831840447574923, 193.16545200363743, 159.93042801860315, 39.25349359775627, 157.535289234709, 15.188835459847352, 54.749915728704195, 88.46194049045435, 146.45288500262131, 170.81814618354846, 11.336268161822087]]"
7650,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[312.37754847794264, 208.60651791680598, 21.32178184762001, 49.97908648264674, 78.27633765929548, 73.0169872901657, 28.953906894556255, 83.01387183044287, 63.64689917814613, 58.35170612530288, 110.41937573315974, 17.917252378428394, 146.90274118961355, 8.993617568171016, 28.66781416153481, 96.60215657546189, 587.8908464137053, 88.94308902333312, 282.56092087299174, 49.86037944931034, 543.6559764735264, 180.59451438388442, 189.89493883305494, 42.45898143188005, 21.512852321375995, 143.2814883776889, 19.899950293690456, 54.11651381732687, 112.48456818305598, 140.59045001138384, 185.43684008493247, 6.487349081998582]]"
7651,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[755.7387570564812, 89.96577611062108, 10.819795226361213, 47.09910242014713, 54.811446718821934, 243.75011109916193, 52.843450859183434, 88.3925765299751, 56.54848072432301, 99.34223999623977, 334.65852120632997, 73.29926140877379, 206.31505751200936, 12.215917040742696, 33.18318695152562, 100.7525831288516, 428.6439425421647, 94.18726011605342, 512.5602811060445, 45.00290110494668, 266.5145943808635, 152.02006258770254, 136.1975839899057, 144.48845860877356, 75.79446300826393, 172.68689413849475, 12.261314850300431, 53.274369854353694, 68.34684707838053, 79.67776561622796, 117.95755869775057, 14.173676904423386]]"
7652,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[455.6172148307217, 336.10086361712007, 26.496644953778702, 51.46915828546067, 99.48959821447438, 240.83969194657453, 45.94276681746031, 82.49148877329698, 51.86420470327511, 133.97897324804626, 138.35772902418694, 54.8201545491886, 162.43770884857838, 9.922882974939743, 40.92608735309876, 90.26249057304116, 364.85607176200614, 68.67700134153142, 437.89962360817606, 36.00657085512559, 341.11561103473406, 260.32563692524155, 166.23045815455026, 55.32737910413221, 51.884532964801636, 129.29643752684657, 15.184007504269937, 53.11635172009457, 75.80392018812947, 144.02210693946182, 209.03061838132174, 1.129333826343676]]"
7653,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[535.9270936429508, 255.3136096902613, 21.926081373790556, 48.806167235834934, 91.04138601726916, 245.80568980676745, 41.724710406039364, 54.730976124837994, 61.21232676350525, 101.34453019262384, 222.1491594213401, 23.122395060990343, 102.5532831532901, 12.177190884725892, 14.470549603034737, 78.32012980748463, 592.4472205390662, 86.97997313494511, 368.4136632331997, 42.28340813965585, 197.4626229449771, 6.6003858109094224, 191.73405605031928, 160.89024847128724, 54.123652231824984, 178.04169553871452, 9.330500954721137, 54.69759641117925, 66.1463092174298, 77.77166069915702, 116.7734042140412, 7.722220538622403]]"
7654,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[540.7916621951215, 283.65977906287867, 13.708779134775028, 52.68546630976934, 54.6010209173183, 162.80793207369416, 46.442951598460766, 48.30037850934412, 107.3231964052476, 46.701302396964806, 184.31062304426683, 82.78960505259288, 63.039584208217065, 17.656970479537254, 14.291987657555367, 89.01991239760531, 618.8238070298994, 91.86829840993346, 583.8642832727198, 24.756974000061728, 283.5346612703404, 250.3534876969252, 202.4113117372578, 180.1450636535118, 59.40068313214535, 172.52705671401017, 22.121074790329804, 53.22725008547278, 63.30079069499575, 83.84071405588367, 250.0245941123513, 13.15811461289686]]"
7655,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[622.8649178486116, 127.83178243884777, 3.51076422477187, 51.086660286568865, 96.4538617085341, 119.11759044983395, 30.756773596272957, 79.05214263262963, 63.83248980270308, 113.21829806699007, 767.5853987078266, 70.80899150886938, 120.33567093684131, 14.570485341664174, 24.5168365766989, 74.63008708160287, 665.1745366425951, 82.45566542136305, 231.7461190800937, 6.792848800214359, 222.0369014269635, 194.00155317353688, 117.36048776208946, 85.71405069691357, 89.26122036710254, 166.5319015592352, 12.601297417364172, 53.86647195715736, 68.28851580781027, 138.18238652126706, 234.9187163939382, 12.564201209250236]]"
7656,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[236.11690166332744, 95.26458117496222, 18.59174460300135, 49.88856333309915, 68.21547225076301, 73.74619684057564, 44.180823639056705, 73.53203320589938, 42.529199463556985, 127.28123172117529, 167.13633583281398, 26.532258323192607, 159.17578646240864, 16.8690585306033, 24.591487198157814, 117.38384143492232, 600.6056190580016, 62.486091191129425, 376.5070005495846, 28.85142309228711, 502.44898028430015, 9.784732591819616, 107.39546543385548, 166.43629248821358, 42.20906902335901, 68.89105197332414, 18.653909686306328, 54.228423178572, 78.38085102792975, 128.04386140432246, 217.66461354600096, 12.320541873872227]]"
7657,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[187.49629575330036, 311.8084205769096, 20.873495141170597, 52.342890130272785, 47.20540934309567, 175.71018475166574, 44.480323811879174, 48.051407422106664, 82.73847671800425, 76.85138297536079, 234.93307015263434, 38.44317824557385, 128.33646729180904, 15.080713488143624, 32.0680376653075, 118.68525067738834, 311.74992668921226, 95.80538642242287, 546.7506747384889, 13.59893406798678, 314.1560693604656, 11.819076471288433, 170.72446619163225, 167.29287728344366, 69.2814732049366, 129.09585975684593, 21.281032423231764, 53.220520754304374, 64.07713750842548, 92.80571633912339, 87.90266681082122, 5.822661146599522]]"
7658,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[132.46460739623572, 252.09790654114587, 18.71871575104795, 52.72704334890346, 45.63960457097908, 144.7067140984442, 50.17767699497644, 90.73999751698744, 97.75042490056998, 103.60466830737542, 429.18952405712866, 11.276938799671091, 197.13125338715813, 15.108463683172937, 30.815477532609492, 100.63077201357669, 652.937018005691, 94.43143178357559, 760.5574097118739, 12.886577241877486, 427.3060518720742, 185.4299185393523, 102.53337204755148, 49.2606544285163, 79.68328417730893, 64.84436239711992, 10.38774387606198, 54.17016982485358, 98.52087024523459, 111.32436513266275, 203.34986502724138, 3.4698624780215486]]"
7659,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[292.85425294172376, 122.43694492955896, 13.704920501952948, 50.88277357864374, 71.50117045814531, 142.63855083199175, 22.712809235877327, 93.20877815192283, 98.14351760006237, 132.06744875886164, 560.2162661795966, 72.55535735851123, 59.88710811559179, 11.175390624645434, 24.06780686163821, 93.43349307125351, 292.8052136467044, 97.11611520070689, 739.619798427569, 57.25882552616132, 418.6136277409006, 23.284882146965696, 217.09220758685817, 108.69072258575675, 43.244717292224806, 94.16537525489184, 11.291165290520905, 54.877089709022286, 132.4816796469389, 95.20852652822256, 167.3180002475829, 14.355405270624477]]"
7660,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[334.47478248599, 155.45583937574864, 1.9895664209231985, 50.5517964131458, 58.67208699071054, 142.27662646366173, 27.688586450664488, 54.55336975076823, 78.52801004921034, 45.88508407817811, 188.15342395389231, 72.20818349737809, 140.9937310578428, 8.361450330537362, 30.914977910452965, 99.80422827730936, 487.42764707476204, 98.57637832503838, 351.87765469652845, 63.219504323244294, 320.80135619657926, 241.64477394966002, 192.52447517678547, 148.59801499537474, 98.21886061535533, 60.667750188369595, 19.57200377579487, 54.55858332395459, 116.83049125662777, 83.13571655364962, 236.98423120215074, 4.861691457402497]]"
7661,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[55.641143142122466, 89.46152642057086, 1.484947165905195, 48.24565645776207, 48.26414138376711, 234.77950470711107, 23.256222425858695, 58.359862216685976, 103.56376928823276, 72.77252651010349, 136.87553671979208, 77.26916140849102, 58.226042180583796, 12.635034347543044, 16.364408469690222, 110.08405875585481, 544.8630380119238, 96.79089607911753, 649.8835111767723, 35.6431538967812, 251.30277746411826, 205.18903607796682, 113.70681342646981, 124.49127456792894, 84.44549170826195, 155.05853930864703, 16.55247261682916, 53.6910529005934, 115.29600741211492, 74.90839328851212, 65.0368662988141, 13.167029577847096]]"
