scene,edge,cost
885,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.734880150053204, 83.98200482353472, 75.86901431426524, 56.323474611668615, 97.22792966115642, 2.3245524220783347, 54.53634449293482, 204.4693406601955, 37.735767845835724, 16.896130376206376]]"
886,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.149953523516622, 82.1342706113453, 71.85430338686972, 56.7636792753021, 62.179276332173764, 2.2264276809149512, 60.92239621702937, 156.59639025284335, 232.41141634549976, 9.36788241714009]]"
887,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.94983049246429, 109.63622564815856, 53.142139481430306, 59.22750079259565, 66.24223467186802, 1.6168801822040808, 14.267216789346541, 127.71096456288008, 235.0563226989036, 7.0141415322875]]"
888,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.762807651986432, 76.16884519446695, 72.42557157444661, 58.62163573542354, 86.51340721550427, 3.2062723158436497, 60.45887538860844, 235.04520627903798, 45.91231680081765, 11.188981443281403]]"
889,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.928585302751632, 55.35033390386619, 54.01827064314203, 61.83474678408065, 66.86825041390384, 3.878263742791747, 67.89043130283464, 153.93324076532966, 123.22819143289955, 18.380021320273677]]"
890,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.39202275824378, 86.82778611016528, 59.42186858875982, 48.62926166040794, 79.09303070365249, 2.3302322294961546, 51.75714551324775, 132.08582296345293, 215.94688546876642, 18.243233188054717]]"
891,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.887094596838375, 44.21143339241459, 50.32886185688041, 61.725217702604255, 80.25914139928136, 3.651411828120846, 43.79668405673071, 238.13243584051372, 23.862965363532446, 7.867736276195242]]"
892,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.271074286303712, 83.34088795502817, 58.407915332149834, 64.6137697258481, 87.34892639203397, 2.231388123982573, 86.83059634575932, 140.21358415345, 208.8109117418312, 17.858631463796115]]"
893,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.578905104261262, 49.439181283879364, 61.420207500256865, 58.77127686206131, 88.43161966695376, 0.058651454440540096, 75.76959688738286, 169.48601538298988, 83.9213381096396, 9.502948565939331]]"
894,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.467460415522925, 21.560276793820208, 57.39440808560586, 54.36115050341834, 62.0548678783745, 1.7355957261012471, 27.827977577588317, 217.10070877077186, 119.09591639548817, 10.699629168567602]]"
895,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.805594866446153, 45.203461572082105, 53.94608607205148, 49.410615232883195, 75.02988394815756, 1.4977883784035786, 29.020313166412052, 165.0783565002844, 77.43479326517841, 11.944166340610849]]"
896,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.511025141266046, 122.90274337489447, 74.12411452354979, 56.035472714239496, 76.59193599929236, 0.5771673434011859, 106.55426314936079, 126.85763703814322, 30.836895911541788, 14.506816704376414]]"
897,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.515125613846749, 56.49470043533624, 64.5036542295008, 53.15401433987545, 90.76843424916167, 2.168595742825427, 26.04783179836211, 131.15582594723446, 180.95169375745778, 14.036882587622603]]"
898,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.94805618477382, 61.952493979156735, 54.12249334794288, 57.554159541252936, 95.69165722144734, 0.501141153519399, 81.0219983471989, 149.6951431947583, 32.72645965443422, 15.95643448418037]]"
899,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.168600862217602, 33.42848847585617, 50.60371146474503, 52.98377591364066, 75.05194822540899, 0.21112915817810363, 84.91642240634808, 228.8557204394021, 79.17552357743668, 12.879284703667995]]"
900,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.254429779301415, 94.72560083797045, 58.52857598356787, 54.643130664001, 93.31658267026023, 2.5387609268298017, 24.099162938595477, 249.54426938681326, 81.60068640571785, 14.370258651482978]]"
901,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.567193873034434, 60.65139228082839, 59.09297478113754, 45.918633532965096, 90.92398951538993, 0.8179561735626857, 74.64200222843743, 238.43108707597972, 69.94312704888817, 17.972238084826905]]"
902,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.61262939156084, 89.71306505188663, 53.20535984982435, 48.10790988222433, 79.06688359149597, 3.128689040918259, 68.19382905873336, 190.0562673331179, 89.77315814286304, 9.792403757693599]]"
903,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.72238245022551, 45.09304860336053, 66.36244649747753, 46.47669111497232, 65.36352762791641, 2.151535494044279, 70.5908970352049, 229.3089643540894, 91.26393620590028, 7.855704294474101]]"
904,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.246851970049864, 69.53750115682656, 69.53357562053634, 51.97481360062318, 82.17752867750144, 3.923437820670131, 92.48828700677873, 244.27902648668504, 146.33541427830863, 15.156304586431755]]"
905,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.972407202564503, 82.9411494595411, 67.22023162944912, 59.04369456074372, 62.63841271580419, 1.9318795315209814, 43.62110992664158, 130.41503243209627, 63.347778232659245, 18.042235748250697]]"
906,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.620625850052615, 109.63282932638899, 58.690278183343125, 59.239526031080736, 80.3278195535771, 2.815643338355996, 98.29953864680219, 130.8431424479091, 155.6562492351803, 16.403840221510862]]"
907,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.990375759951378, 98.32562599650488, 47.540001447186654, 53.43785264707542, 93.97862710293634, 3.8095345233678244, 60.21353271989986, 182.41402655696564, 46.506635345274226, 8.16537593110535]]"
908,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.7772741035564, 83.3292270482778, 50.2739130597478, 63.1473995525934, 59.742986403337305, 2.640217066691797, 45.48555816536341, 248.80789121310661, 181.99555075108412, 8.088262275190607]]"
909,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.933406971211443, 106.03770551012971, 68.7659153283537, 45.93496617444336, 72.03122185066914, 2.4268592312049297, 76.79852213792023, 196.0101204316398, 32.60557559268391, 15.026550775049936]]"
910,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.866075449536321, 83.10986015284148, 71.63180678856712, 58.295644276427616, 79.52753506427965, 0.02181767795831302, 74.02046559992733, 140.9848696725252, 209.83320432268036, 7.182408479723269]]"
911,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.085775933414705, 90.19720156064668, 74.82472277640576, 55.590671254348365, 86.11812194454836, 2.6393604654309173, 82.87380979147154, 209.9357289544507, 184.85617006782067, 17.68663267419155]]"
912,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.405918326155131, 114.75280304503339, 73.91064946810125, 46.55938423992281, 97.57686368287861, 3.1251817004701032, 70.26892347993461, 126.17198606971097, 214.77772977301615, 9.607993412971421]]"
913,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.142115088304784, 88.25396167334823, 70.80817986250315, 61.6649728829716, 87.31391692404611, 2.3110698944301777, 52.35101549127056, 181.6394516276056, 76.47477992259091, 8.073561892013881]]"
914,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.248624406643644, 76.71455608220042, 73.58549016434934, 55.272949673715715, 61.81979810486459, 0.3286176637502285, 9.532854350608192, 159.1168627409137, 216.42953090253928, 13.84805383755116]]"
915,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.307770451940819, 33.36208196382567, 68.06368748800396, 58.977310866637126, 65.52356420193172, 0.5246118538258737, 98.02461621970804, 249.2297418047627, 118.66368397820358, 15.732085660375235]]"
916,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.394252145753297, 18.45943252875806, 68.42277000381503, 57.08431420939499, 61.71788199686456, 0.05466851466444522, 38.507531294867306, 225.68240083422305, 187.66943435272754, 16.162336297675942]]"
917,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.076637354157794, 105.07361470453294, 48.20802884079255, 49.39021099981986, 70.67158835465297, 1.344211705468854, 23.623378655734264, 228.03510837385303, 102.16240084524703, 16.257620316649017]]"
918,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.743430714299576, 28.338004411457135, 56.37658808937784, 55.62629645408932, 80.74853543946222, 2.5430963851315345, 27.867181162673006, 164.3705622596294, 162.1934066433423, 9.211197224379742]]"
919,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.047680515751463, 79.37319584570625, 64.42741017685833, 62.02856468552568, 93.49155028603298, 3.6117820148913284, 64.24836794056336, 229.65271873100926, 23.15222509905843, 18.33488283331288]]"
920,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.85034550301047, 97.55694822751178, 73.18391247687967, 60.7894613238817, 78.57489329116831, 0.6879391187106512, 51.18175207215985, 234.5491293301772, 30.27367857996525, 9.05376409595281]]"
921,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.292322097136005, 18.042046535382937, 52.43517710734908, 59.51448134299615, 79.66944848512365, 3.5228237108840696, 41.95666813681447, 211.0923712369207, 33.40141770788255, 7.33145800595428]]"
922,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.74884864416406, 19.01765321209603, 70.0542454513392, 54.69643192447904, 60.49521438696303, 3.9540879274391667, 32.013897230589244, 140.1443469130785, 219.54109631919886, 13.145947153460098]]"
923,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.343246238299713, 119.72025460716951, 53.25323659073449, 58.70169385553984, 64.31248457661879, 3.4047214596230564, 24.752890937631527, 225.94237567128414, 167.39265570892366, 17.666464693750346]]"
924,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.313699102606861, 34.1738827305454, 50.62871658479289, 58.27234606146092, 87.0986045177275, 3.476513780139664, 85.32528838683785, 156.77622115232188, 76.81558909681175, 12.003851595205008]]"
925,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.56581091381356, 90.73749403325874, 74.7474513450502, 62.23233701155309, 58.91757926811464, 2.757836660771032, 46.745869395388645, 191.7170511889512, 136.33072572832208, 13.173327739654116]]"
926,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.647759563993516, 112.66385457841486, 56.704884151475596, 62.0515780154325, 72.14664587580376, 1.8230900988299177, 105.31759630867626, 238.58389523570852, 30.34928813104337, 18.129439328080323]]"
927,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.68371268354899, 77.04975467317996, 65.78436920447774, 52.868825146869995, 68.01393110463195, 3.1283847042634414, 81.58439217246435, 165.0670652449576, 167.2502461700681, 10.99295486823439]]"
928,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.544144825150072, 106.29088921398441, 53.418364538250124, 47.04183454426168, 93.53537497291927, 1.4381896356988038, 92.44058431847292, 224.21616403196305, 227.00508701659064, 16.850280578181863]]"
929,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.482411283253535, 125.83312288899847, 65.12802565645902, 64.35573522457722, 58.17954911446401, 0.7543777258941704, 108.27001044265408, 218.39811348516903, 76.58707742653795, 11.7561637961244]]"
930,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.476818200295577, 120.71311780521388, 47.2135872319156, 58.45319709377469, 84.30431356662763, 1.61231127093812, 33.69657192641298, 217.45468305044324, 52.8470047686356, 15.295505935852063]]"
931,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.430025431671584, 59.840402213930105, 47.13527173458826, 60.62774627486353, 74.8846812501638, 1.7636478981310422, 14.567752146467331, 148.98578626882235, 176.5390360013774, 17.627145680132546]]"
932,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.541266933370096, 92.77564893218862, 55.67588781104896, 58.52231311196963, 58.77961940034419, 0.23579026926891133, 26.274600545957153, 174.53241875570512, 112.96815087406004, 14.055973506897594]]"
933,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.454083170852346, 42.217994725922836, 68.22216333235127, 61.96547082457283, 93.07651331933351, 1.0162875544771488, 83.52363815118365, 248.3667013167077, 56.96825066243251, 8.565967190696371]]"
934,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.942544749921897, 122.78006663591981, 75.43395404731335, 45.22536839675317, 75.96650110969829, 2.0276408748189665, 21.25071634434599, 157.56678570435534, 219.71579305323675, 11.766913494507023]]"
935,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.621305438861947, 81.8758367492053, 47.074423978644454, 56.67790807196123, 71.84251925629016, 2.4640136288622667, 81.90407309874041, 227.94097612638274, 153.09253597685358, 13.155705223108182]]"
936,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.224291816447407, 42.36066355742198, 57.819350515808765, 56.256291485957234, 77.63874189039109, 3.336211500975183, 65.73363163784123, 221.05341854492798, 68.9871538739784, 15.926842387352853]]"
937,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.509604591288388, 32.57815988044632, 55.518205830514596, 54.77239235909249, 88.3702384992772, 3.05613062731041, 30.256542882791397, 243.81402607340362, 146.13004063531395, 13.860266225618748]]"
938,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.132699707215739, 24.628905029750676, 66.04128805037391, 58.727536691459704, 81.56326310580606, 2.4580827951160535, 86.40004068271283, 211.76093446192093, 133.4655576380326, 7.903115224082662]]"
939,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.589878747887532, 73.55179625551592, 59.02999825101007, 56.9575553263965, 80.37234371888636, 0.009615199766999982, 69.93303898789547, 174.8510945959541, 82.7137787556282, 13.879527822727926]]"
940,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.185775744314713, 24.73860815726598, 57.210816517953376, 52.35390772081549, 88.4135422529024, 0.4822895901326363, 67.48010186312423, 146.21917480095283, 30.340962460067523, 10.507552534526901]]"
941,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.87739807711169, 40.70208197493031, 63.42462568200031, 63.10444657156327, 92.62533513479038, 0.23389174933419365, 12.34578485676128, 128.02699391201463, 136.76422841068953, 14.48606843395749]]"
942,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.698429077496202, 27.062106494721466, 65.77765216551359, 56.60832606621369, 65.61277777726029, 1.261034363807291, 28.004394584563244, 209.0445145117834, 153.21361709825428, 10.198418687060416]]"
943,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.786402945845408, 94.26303324749912, 59.0056742194949, 56.46919896285823, 95.32604964735063, 1.1601051580858521, 14.900868474616338, 185.63914588364574, 107.842189306881, 16.450865150180803]]"
944,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.595818736657646, 68.6122181010901, 73.51727960102424, 52.26922429513911, 77.09544827886523, 3.3098218999970954, 49.6087581034859, 202.23828010026543, 88.50776977692212, 7.670207333782176]]"
945,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.94534164701939, 78.34759744254177, 74.14757125462702, 60.100775128559235, 58.25888523550257, 1.1236242575949213, 65.71491150396707, 171.0495097826968, 30.236403819112212, 17.633733396450637]]"
946,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.585524494734447, 58.61072821568164, 49.322028414071106, 54.76526278747661, 96.42227433272166, 2.571928250419821, 10.016625751699706, 155.94640127868726, 93.33270679006687, 17.56382544226341]]"
