scene,edge,cost
7651,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[269.955998090608, 369.51333874651, 2.3042524541800793, 98.17288302914369, 254.80775047209073, 53.219187505529774, 270.0975698054748, 13.52542169065753, 47.625478714895664, 115.89031704337344, 14.36641871257893, 163.40270803966283, 72.5635846818218, 21.189098850633144, 244.22494897296218, 83.58456567162702, 488.21158724350335, 418.0831030477087, 168.1846892879414, 48.94111257321818, 117.23734966521431, 54.599841398688106, 178.4310153377399, 3.8584587494787232, 220.3353955571278, 325.27092655379414, 508.81052568640683, 18.643756125638483, 66.81402044202704, 46.82796302147031, 12.538392791364828, 172.04009559266999, 61.33981757281651, 133.70269133460076, 12.497967069644831, 176.01979908645995, 254.32400689727135, 64.033060089772]]"
7652,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[120.79320416159977, 315.957182578486, 1.0767621138431605, 262.524486522231, 329.78992683210953, 40.939060524272136, 271.36340246825944, 18.056178140066052, 67.40363384127036, 115.74409400205528, 21.849425084117954, 153.69698388041022, 70.30894929253378, 20.290864547371754, 271.14317918070094, 102.15005330532468, 601.7002850624665, 196.28473614556148, 80.77475546485938, 48.455670994659094, 185.36230562866797, 75.12132294739044, 165.7085339946043, 15.882517434534742, 198.98721271868504, 220.82451899654592, 276.82871881429173, 8.391152618205144, 40.01199090929047, 112.90771003009388, 25.755689889070304, 44.261134496912206, 83.67463741991452, 96.57932897233121, 7.408413660412402, 186.09469748437104, 246.48248515765295, 281.49624540954903]]"
7653,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[312.57898053918683, 359.7595134828648, 1.3133966044402816, 126.87135198655062, 211.4891795898614, 64.94444973919443, 447.12516352890265, 15.62988299170059, 38.59653202293904, 115.80548011664435, 21.299309997073188, 150.45788814754385, 73.21985966943407, 21.72497400116114, 218.2732402475898, 136.88002139726746, 702.271334486544, 272.97514883652434, 287.58259016657485, 47.36461736545013, 102.17764388719766, 125.4504347743938, 176.19939182573503, 33.20749611770401, 99.60094496161928, 272.53037098230095, 542.9335856074086, 11.359664333315639, 21.43972244230252, 205.83311796255634, 14.043974816499954, 63.11065030204562, 60.258227196027704, 173.46426949796162, 4.054420864366831, 274.78130551387784, 259.7051800138311, 193.5611020468757]]"
7654,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[319.2245328192013, 348.70393753255604, 1.584392747500556, 316.06114388270146, 309.8970972298416, 54.69181957375017, 217.79416910148814, 18.620032695869284, 37.64311836013341, 116.06309058881462, 6.4632821425470794, 183.74885641428017, 36.9640762287965, 21.315771000709077, 208.0926007664966, 115.34748672340231, 340.3952593707094, 175.25232721597968, 199.69420757116768, 19.06017222821073, 194.88473949197999, 71.70259034144206, 174.44908914658262, 57.229332838937125, 162.8329963203936, 99.31686927190586, 544.0541341656565, 16.229751630454672, 26.226384307755207, 231.652969841563, 27.864117195869092, 260.6873392279434, 59.059697047143544, 91.88012181772454, 0.5668480287948454, 295.6118380590601, 261.21227765758607, 182.43409097439437]]"
7655,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[141.9208920333768, 317.5465164265551, 1.2297135252586648, 361.1515186405855, 261.57092875262015, 52.91915764872269, 166.11107967623204, 6.991662930263553, 67.44647132116478, 116.10557333765728, 4.923058552140606, 168.52023460725502, 45.88926513852799, 19.612230812723286, 200.83419991303487, 171.26935864621623, 504.4592598822236, 422.97940612479636, 96.707344520932, 32.88353279166981, 101.93242302417254, 61.74534695135685, 146.5034250789099, 66.84598429958567, 223.20106511349613, 122.10776269392775, 192.56446247046063, 12.823299296214895, 40.47782188554212, 232.95613555783774, 7.202367389207623, 147.96226107985927, 91.91496627362284, 23.58067850512853, 3.674633968022561, 280.44436438711745, 276.779465883203, 116.22010802417547]]"
7656,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[384.2412618546282, 365.6481633224307, 2.184564225030792, 167.27962165012968, 98.17500861594148, 64.02219102846381, 423.3621506629343, 15.630891716698109, 36.0027597726209, 115.45657619661127, 11.890079175481697, 148.0411384267933, 15.516023540549188, 24.763823498767607, 295.7144493283553, 80.057349275835, 546.7279770836633, 189.179903143612, 62.23730842954427, 47.69436340029389, 95.74662506628195, 19.65934318403019, 156.90411367258247, 37.01470815701709, 127.8644642883469, 208.96883213788539, 233.49259619955228, 13.509933095799155, 63.24010755980595, 63.117651902332945, 18.574611610509855, 91.55619928976486, 83.79226836102171, 259.50930925458096, 10.599459790351217, 308.8776535348326, 238.29962519135105, 164.06197309891613]]"
7657,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[376.9694097178708, 315.40164372486197, 1.9510298841918987, 297.14616952342544, 234.38424510317114, 42.45001309980871, 227.61423602838892, 14.961928633739848, 63.69628456346486, 116.77322204411729, 21.54589222385058, 185.5297258194015, 54.740104592323654, 21.157726455155565, 149.0217948552828, 124.4660383525648, 748.033674300196, 118.83838712081912, 241.82772523067464, 39.9041089533379, 131.87774676109672, 31.150471058470913, 157.26496610617173, 54.39552650602431, 187.55014562921627, 158.75500336557243, 237.95649742895708, 8.695797017541224, 9.639190440221018, 87.97160913043591, 7.372861702042618, 241.5661624686348, 78.82975085939083, 9.954346826535877, 16.373138520558953, 160.40408300709174, 271.4675674627861, 169.78881676832245]]"
7658,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[203.53900479188428, 361.28726551174157, 2.43408572873604, 144.6092857177557, 269.4397011322907, 60.38949783056822, 168.88570189028948, 3.9315478232348102, 38.98778057050311, 116.53339211789653, 30.5068914280942, 180.5636963021168, 75.87561040240325, 20.264010004884987, 140.76693342733992, 149.5368862129061, 497.0582353720965, 148.97306347061132, 14.297493494500351, 20.453759466737274, 120.87200347313363, 125.329789532886, 177.07580138636044, 16.79591763152658, 182.22847198631348, 130.73051891304826, 323.05027560141053, 10.466955322575304, 70.49426539624417, 52.11706067029483, 17.04404733730126, 171.5863993519754, 63.0022018170688, 164.46166156928527, 5.435468255311753, 306.6346294565167, 276.1375344731331, 330.0372694776803]]"
7659,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[398.11747060330913, 341.8711033394558, 2.627988160893848, 348.2498231551014, 319.23960006931566, 52.11834078966098, 295.5638449408939, 8.41714943823656, 39.68388018228417, 115.3611333740685, 18.086449721388586, 152.21102261725022, 76.25259462665255, 20.694465869564823, 145.80537401335553, 167.1282948752551, 541.2485462934234, 194.96621606107027, 40.777832383799975, 18.20030432632644, 180.59698272615702, 57.24240630839564, 171.07720756057108, 56.94071872556808, 99.1972872814152, 311.330772030355, 359.1976064781768, 8.686653544442699, 44.59913788385605, 37.11438092800461, 20.95796412028715, 20.03132887508685, 92.97185305441889, 261.5805571804205, 1.5785978463391244, 225.24986632359634, 261.523120107232, 121.67226182814497]]"
7660,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[239.29238910837626, 352.6737844529942, 1.5794592677898034, 377.37229998142095, 270.6997108447821, 60.63375615329092, 510.29534770556836, 9.325744367079205, 70.48114038388545, 116.05072348836855, 7.050576617229632, 188.71498748737034, 19.42058918128222, 23.00445532677525, 233.638524841871, 142.70201617721716, 494.13042149605076, 289.10632684190284, 290.8912595815066, 13.324596025487097, 112.13885615837086, 26.085299842973694, 146.45784235461642, 74.55994291360521, 167.5122463397139, 178.27729742960702, 298.748581361957, 15.078375975580908, 49.510739623428286, 47.669407383875765, 10.149663791813959, 213.85486444676707, 60.47395132352267, 177.87464379039938, 11.659840695031235, 250.75660341387902, 262.0857447642231, 169.2073031662463]]"
7661,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[403.45811565971235, 315.82570536226194, 2.9544600578031446, 104.92888315901081, 47.67748964684492, 46.40122428670285, 462.8458090736059, 14.219831442481926, 39.283598109144926, 116.89674518619493, 27.73614585575479, 168.26594309696839, 53.604439888065265, 24.26050487783351, 180.92692601020283, 94.13284884254105, 612.0132843496428, 144.01426030421402, 223.49406908175123, 34.681463307532056, 102.7543486667692, 69.88611567410356, 170.3709882831519, 26.138913555129925, 105.18837033893716, 337.7727956263744, 398.4750379851371, 13.246447065963807, 56.618726966843056, 106.91446591021605, 9.378914253513745, 247.31398084685998, 98.31687716454357, 18.384681455741003, 15.615647084578548, 153.86562803806558, 240.45227377750592, 105.53482439415997]]"
7662,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[233.2742009058171, 318.20610223748145, 2.178386204484262, 221.67162830196318, 288.17790970136843, 48.34295609277423, 231.8807850422177, 13.255142937151568, 49.60662888177806, 115.59446224115632, 10.99187331970106, 150.41311903387398, 25.026096053106535, 19.57611242803097, 202.6179722916716, 156.76344423891803, 442.53270462591445, 180.13130928978168, 122.96353412560772, 31.900618122373917, 193.52841260488, 83.92966154422464, 173.272997828786, 41.6321092503126, 195.18934257814698, 124.92792349464324, 231.30598866635103, 14.797206176729121, 69.27669923973706, 131.82462423731755, 24.698338387504954, 111.08384059597677, 74.7330665421077, 116.56327688379162, 15.238983800729432, 231.05088401842835, 265.0621194939523, 366.69127129378614]]"
7663,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[249.26420542807705, 363.9155586961404, 2.098365279465152, 386.19894292931014, 300.884644686711, 47.065834081723395, 412.0583598056337, 20.812211966851912, 50.55038597309776, 116.88018646066303, 5.365433178917033, 158.97577233408038, 46.656171412181166, 21.772639075981015, 258.4875069953996, 142.78747729960676, 549.5692216067046, 439.6657035487108, 262.0249356303397, 41.84460208822461, 190.66884840426832, 72.24160013902204, 173.40695365720862, 56.06335804572445, 171.84252276758872, 142.13249536036312, 325.91730034540126, 12.71410121067689, 51.003684839762876, 218.5987626345161, 30.29715708150053, 152.38947276782653, 86.98404591238881, 205.34854637737558, 16.57711896096745, 262.31840668215926, 245.58330457518974, 243.48380912827915]]"
7664,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[133.27590715382053, 325.12874629470525, 1.573615085570566, 263.4253996562023, 38.70657382136562, 41.890042535859905, 281.17230981361865, 17.667750963312844, 50.541073469921514, 115.69816935864962, 7.0955050164702165, 149.15913789220136, 74.11816833171991, 23.425899580367187, 142.67543222532365, 111.89569774115975, 330.4503306091511, 291.3852652006008, 147.09815899117953, 34.505270084380385, 202.6689766538791, 21.14932941458913, 174.3479171277877, 53.2810828030849, 99.30617423165144, 140.60274226320763, 461.09262940633886, 14.400310907, 25.51033861278701, 215.9013469137253, 7.047157506712261, 202.83873261319076, 84.12711824230087, 102.69682098304729, 9.867210016225744, 210.8639497029223, 264.12911873316517, 331.6566784943781]]"
7665,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[168.38257802742515, 324.8178353872121, 1.4169066247344428, 272.15738417013773, 305.52856062082526, 58.3385933693721, 408.775603835763, 8.050922992539107, 46.406308478964576, 115.68663667826729, 26.831515473946464, 148.98323636800376, 44.68529568596169, 24.977327845471642, 237.5598697418747, 109.2485943728131, 342.20005774306577, 222.838563975801, 74.81046525424702, 21.14286261997237, 120.83001646014267, 90.13332585853885, 154.18097181240512, 57.724221010037084, 195.2810552655187, 243.05521170306588, 411.16620397675274, 11.111981666583821, 57.5476088788902, 212.15079893427162, 28.381054085342278, 45.23383885548101, 81.42035369625575, 273.37471891913776, 8.377876656890665, 324.83190401322645, 249.44403459979418, 211.19806852505582]]"
7666,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[377.36712457592006, 334.0715165794126, 2.515989538388776, 383.23052727115675, 169.3884909889413, 58.86408390906749, 346.3481379718054, 16.51582809401384, 49.79952338579726, 116.36502024041926, 8.300414907217856, 174.15009353348233, 22.706900138747088, 22.702720307913008, 131.64444760444266, 81.71788585551094, 385.14462006088496, 204.27977289913304, 40.37752295081523, 21.558941671422275, 103.9405388796381, 110.4707390280513, 154.09814234645535, 53.34544889324271, 205.45229287113102, 341.69583018292957, 416.81303823033056, 15.278790741053445, 47.678887082701046, 63.8834774797392, 27.651770224011123, 257.00379364906814, 52.64256244122457, 25.427173523580993, 7.227462110090245, 161.98372448366413, 241.90827935149818, 109.87892231638698]]"
7667,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[337.6602717095835, 352.280877266459, 1.4491761211707792, 323.9116824676986, 276.95227904453213, 63.10266772928894, 361.06454769491853, 1.8941808576116395, 38.42882862292546, 116.49084813326174, 4.147972120742015, 155.32788519369612, 16.225770687205426, 23.91661640804739, 179.6411750082665, 111.64672790404919, 582.3643946333382, 419.0102275996254, 74.55824751686366, 24.425050347615432, 214.62399097654912, 103.35593565734361, 160.56631788138333, 48.53740932600908, 192.1546258862017, 180.07073015656448, 329.84279206043175, 9.929024405833243, 71.15195028075036, 165.39668571610204, 21.13959850740295, 222.69611875687684, 55.515242626978285, 143.54088377735826, 7.6097444182117275, 186.13310453995445, 257.2073530739733, 384.949191015947]]"
7668,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[412.6313877461065, 327.4232638919998, 1.7011655418687894, 176.10312031881284, 251.1946246067512, 66.98449511840509, 507.61850922617475, 17.385281947244465, 68.57737311187407, 115.31797467788007, 9.765648081828635, 185.24511361729645, 53.749287912503235, 21.74443763119949, 268.48273370630864, 109.6572603896946, 331.7887762611872, 375.87320116845825, 247.57033327460485, 45.36258696949967, 140.93514932659886, 75.10699259039842, 173.2753147750642, 65.69896470287591, 131.79160617068487, 310.494836586633, 209.39331788255865, 16.382457615313974, 45.274597043279485, 114.5025368880406, 27.01261198968875, 134.54397574659612, 100.58666624867365, 286.3945674528705, 8.090023268913884, 192.83323937487953, 251.80183077994351, 135.2208066388491]]"
