scene,edge,cost
974,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[138.3825033650346, 422.9055043313543, 63.973972311872316, 116.04202986325079, 344.16472807204116, 110.0055727696539, 108.08035723785675, 13.379855912519865, 207.04658348255427, 103.25597121406683, 167.24876513211692, 27.227036741508527, 177.57182472002336, 94.18862014226393, 137.12173150590678, 194.4005925865773, 14.759923806428322, 25.406505383886653, 37.616412883723925, 14.326048063556279, 45.414649712700154, 14.295744332635524, 341.1504858124513, 71.76111301080363, 108.07502873095363, 51.6042150105891, 153.16661042889035, 263.16124244443756, 34.492535170070035, 17.263436969000907, 37.45036680046384, 92.48250963685746, 552.5763070101498, 225.4029352164924, 16.144584585345143]]"
975,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.39902839593947, 429.30538159041373, 77.21639209537568, 78.0723706579139, 370.72147878378047, 107.11847028051852, 139.97155847663223, 20.83030316797683, 243.22085898923422, 138.65622256309405, 249.32258841484037, 34.094021767207096, 324.1494200484261, 50.40494656275817, 96.59484476009929, 311.9102923691499, 19.52788000578907, 12.468660705906004, 35.70338381994543, 31.851433746288823, 54.82650150833437, 20.511059994724786, 320.0184524746074, 92.73341015343877, 268.49373520959807, 27.99262533747997, 219.88254287688466, 313.59689999457794, 32.48406035813752, 15.005258934708394, 21.132769204804976, 82.49173332087189, 698.5589619941916, 209.36362790900964, 7.898597398804097]]"
976,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[228.12236745686712, 414.3934197574382, 121.90716381366143, 133.7493662328955, 354.5216536849249, 163.1563263479148, 138.6725630387721, 28.26069074336825, 99.05984464902339, 106.08035703432726, 125.25079071201287, 29.403479613608162, 279.8022591757742, 62.210254443973945, 54.95258759714032, 279.0796339364697, 4.835068661305977, 27.31856699510638, 62.50096472164546, 13.309636740459405, 55.288332302542024, 63.09962688261101, 264.9077502559053, 70.37809864725057, 635.9731006150961, 20.979340607654763, 213.21118412718295, 273.00677627276576, 32.695915841326375, 20.669302626768758, 53.502363679900114, 83.45984727995719, 725.4498572539787, 175.89137540322758, 15.80451929461036]]"
977,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[240.97489129627195, 420.32497780285956, 123.28960313338669, 19.14909700067529, 327.1480524897929, 131.74150662631087, 105.2624746939968, 19.005789966064395, 166.06865583668747, 111.57033065732679, 224.27934997616774, 26.79115163440855, 222.98650631277377, 33.47177117942259, 77.81700081962252, 269.10222232872945, 18.134470906064124, 10.379275660732286, 64.60329498552265, 19.062528911418365, 61.96162094472209, 50.19281580286044, 248.43188311941043, 116.46887306882829, 446.1500462790469, 59.894876878665634, 141.1064496768565, 301.2697518401909, 32.38246148862646, 19.400354711764273, 36.378979424928815, 93.23786019055574, 512.2009037194813, 202.86240455402913, 6.315379967444031]]"
978,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[210.6021511176121, 426.22139605400656, 124.21424066823836, 17.551781914050366, 368.3671086633325, 111.97821095034794, 99.93385706225894, 27.35678074155934, 156.68961407797244, 88.00489738823084, 223.76228162098403, 22.876661951420477, 180.4679175142713, 107.52521913282644, 76.55127462201526, 248.37851731962584, 22.110971942858423, 17.892726733150816, 66.77793980682657, 15.668102829599041, 51.10087886646122, 59.8230069761478, 288.97183463630347, 81.04143268378293, 277.6112235041272, 28.61188045963908, 199.0831766593406, 262.0581717567657, 32.878174011768586, 16.872856256648227, 14.261148328577496, 87.89786335261158, 557.0061423493257, 185.65088824815422, 5.672843633383442]]"
979,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[170.07741734016, 408.58737267000805, 144.79094896506984, 16.70751995971862, 228.21408571894418, 150.37489357698416, 95.80461319246228, 25.427951572187833, 96.28045792693746, 114.90947976921022, 269.4216697142059, 30.69297392436325, 202.8366902556635, 89.25305733909143, 133.1091323099268, 188.37371904011405, 5.767583898114641, 18.878804116570763, 56.506429666873984, 17.688313567487654, 56.14467583725782, 38.75070779802532, 267.1040658430476, 63.11364612803642, 439.5736668036048, 45.4460933843146, 179.78382940527086, 302.4865320795282, 34.786267249983325, 20.083602371215115, 26.611394162908944, 88.06219456580959, 736.1479382713244, 239.2986234066935, 14.495066250907087]]"
980,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[218.81775648338123, 411.3020840757016, 67.52160973776773, 149.71946185276352, 363.70760200807507, 145.89060553605393, 110.31804425832262, 22.751609750882494, 113.54612265421369, 96.9495998419773, 289.21333349914454, 26.702119463814647, 207.53509448713498, 28.052622581866455, 207.209568189763, 264.1084995247784, 8.478373208688296, 20.924130880808562, 50.99987966960901, 11.693064420760884, 48.62714058162528, 65.97054601251409, 497.45618051353364, 93.1540603784828, 288.3121553064583, 23.953941869928297, 133.8301563210254, 259.5508236628876, 34.8410730471508, 20.803776271541906, 52.369233102604646, 87.60161211093633, 625.9377334816534, 187.05147095185893, 14.41397009245029]]"
981,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[190.4298348783336, 413.1256767893649, 50.064105900281675, 109.5863416880524, 299.29322646356707, 139.14622031223277, 26.746609203936806, 28.750397944608785, 182.61700858991753, 110.24885666664628, 189.25152119522593, 34.726470048256914, 185.83286176788067, 107.17338072748053, 144.63177516913373, 215.14425126770362, 18.217226500711465, 12.816511279036819, 54.23196009300983, 19.110513787728557, 42.97854475237457, 61.74004698445708, 381.35953727451897, 69.29685161828218, 569.4215341694357, 25.420935610141164, 149.4327059879634, 279.02252134188814, 32.1846136370253, 12.328943425862535, 65.73742648421356, 90.74077506762913, 620.0084802052713, 219.5872312558304, 20.26091878717724]]"
982,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[203.56478335276782, 419.11624976369194, 129.7334725772161, 44.265091069208914, 292.56288710336156, 89.8299427552102, 76.29699055075386, 25.07934408663637, 198.99672410131075, 130.2850979591902, 196.2470107318833, 26.427789683979597, 266.0506627651409, 50.808589155073044, 60.67047054774828, 276.4432815985832, 11.244846354422162, 9.915989325820151, 74.0748885198366, 30.20379627882458, 62.955916973028714, 64.41637401383628, 218.86878830596044, 86.5301123876238, 264.5350293423512, 37.37960970658321, 158.41485334151912, 274.3652979299204, 34.129922945394846, 11.407855455772888, 40.150960471037216, 84.73285510620693, 439.27505575967217, 243.26729378236155, 5.048386943720353]]"
983,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[129.13728018030082, 411.08140881397327, 72.00427695644947, 124.32371684777965, 372.43170896933674, 157.96187218035726, 36.33198443689984, 14.775770695864448, 128.15553232063235, 87.0310785905697, 296.034978817431, 22.882195438592515, 208.57353406305577, 58.93458490733717, 55.393877634991114, 278.365846490341, 22.845046627100224, 23.864286494297357, 55.30029364703227, 13.204570154330128, 59.89887657143743, 67.59175188292555, 415.6970876982873, 90.0791736830169, 395.08407748499513, 44.86749360390692, 156.86695618266168, 287.72702406972235, 35.354766682509144, 15.566339779939963, 58.48369187417909, 83.12516319240375, 666.919648843864, 200.79455933874078, 22.167698249581576]]"
984,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[52.245292047130334, 421.41182902332446, 112.27467949055094, 120.61856013598883, 339.5071705803698, 112.39043942513332, 71.18130643739605, 16.671559263881704, 213.82323751494494, 131.94716915488618, 216.2627629761302, 33.01448901421644, 359.84222407137804, 85.64318338560763, 107.44625370711869, 259.3072199011888, 7.531073348034093, 20.886119176800847, 42.419834766476626, 23.551928787941627, 60.73771346482178, 30.238427444342594, 347.57388605146343, 112.15009777059134, 191.35245982873874, 29.02254845514817, 219.05624877918444, 309.96758681767534, 32.3458041535398, 11.54344242610571, 14.52348938676337, 88.22425644894642, 480.27434450055335, 241.93861903874262, 23.859971975158377]]"
985,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[150.06692737789808, 419.3791563561354, 103.37641971296338, 28.88967420869693, 228.55578164095616, 123.93922576231739, 136.17633774332322, 12.974376647430416, 212.81487078618778, 133.85680761332065, 191.35495306845826, 30.64768353725554, 186.13141393613063, 100.09247503967055, 207.5775079945106, 280.0522491119661, 10.81523545809084, 27.191114790282313, 48.16161094527884, 24.3341840235044, 53.921003993250864, 44.418165480267724, 269.89257626028564, 88.28884693552614, 527.2841264310414, 58.10557774325784, 135.03141139754456, 281.01245611691263, 32.1226581418301, 15.143166587265764, 6.042117775786212, 82.40907041525472, 738.7736173889589, 244.12609632350024, 11.794822611092147]]"
986,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[225.1095257357951, 413.4454340018423, 109.42152376639203, 82.08444185813224, 358.30697985473284, 123.28346474326992, 89.39589589187158, 26.218869201986646, 207.8567041302718, 113.20180074348718, 240.5410429590423, 23.90514953690646, 165.90905829451967, 88.58678768149245, 154.69949122656755, 236.72985612231636, 9.903124105657666, 25.2999366600143, 39.984445661241914, 11.025801850828156, 46.648103057722246, 16.49934164522296, 391.9604381018203, 69.25618334190393, 297.1924056719425, 55.64690763286058, 136.15366737338076, 265.78703570306055, 32.68804349789501, 18.383140270298576, 37.90575298108841, 80.06595215818805, 459.1165340046323, 164.35879861216756, 6.008692499916057]]"
987,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[110.5974679041864, 418.1519408936691, 61.93424968425117, 15.949712869434828, 320.89477486400455, 156.81134464164325, 122.54793577276342, 15.796016648254462, 217.42893930404944, 105.28473925969551, 244.573303739276, 22.781343183738077, 201.99782235054892, 75.2581197667619, 111.53028891526087, 258.13556144062875, 17.208708621212132, 8.908445981137708, 71.0518894982618, 15.786003683110838, 50.37976971336613, 59.46694976289236, 458.51958893985943, 64.23856450199241, 183.50668078656585, 25.871950222202038, 178.60100851066858, 296.83056085654454, 32.393000346719774, 20.09980972498945, 20.73441880446503, 83.39852392269769, 702.247804907192, 223.3593636828152, 9.186813093119138]]"
988,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[139.65403035713146, 420.5798273351308, 87.54514410032391, 67.07832911553236, 337.36705017656413, 153.96125194870825, 65.68703540866863, 24.07440598302084, 93.01685318491639, 89.98572150557689, 297.057588385852, 23.517635290154768, 234.401577388744, 62.89507984908034, 68.29148220956058, 225.16942691267397, 17.268099631426185, 15.551270270861712, 55.66080386151218, 19.68385227063358, 40.93850695512596, 22.094766407137918, 308.24301105276226, 77.88494323978595, 390.3704859335986, 21.90913383234615, 211.42437952116563, 307.92046897118126, 32.73216910852642, 11.95000778824682, 48.64526343687084, 89.81645259332551, 693.7491967527023, 217.19313797390754, 22.12463820532439]]"
989,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.56545789838029, 416.6525876862898, 139.70966919408156, 107.88490562050727, 361.0668563831381, 158.90111363850383, 137.30264926955977, 19.219157487040036, 151.31766134776598, 137.7477456581085, 139.9475401364979, 31.399101981456624, 276.4580535506368, 30.641235021915033, 134.12883438651366, 253.35846116585645, 22.664068177682456, 20.201067754105956, 53.29083081926132, 24.251527128233935, 61.96653561406051, 27.73834180934758, 502.5115929561172, 67.20355995181686, 475.10667074001776, 23.763930293475312, 200.29663660012702, 254.7879405628875, 32.35798247897048, 14.670624864712387, 73.04558394928851, 95.21136039571923, 501.883756374885, 197.55626973993404, 8.342928349264652]]"
990,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[189.9275272220661, 421.1777897612292, 80.41045152746074, 98.58882069973146, 350.6625505310537, 127.55998256665791, 70.09492602975011, 14.986882987587787, 216.47700755143046, 113.50865882333203, 235.17820868186317, 33.25359143411619, 355.7116449437044, 34.603772537127405, 92.79430702869439, 260.6433278831927, 15.49433068624542, 19.70631009705569, 52.64081238626399, 24.98102040467104, 56.451623413783196, 61.602118204992145, 214.73764338798722, 68.53401628589096, 104.48905248545445, 57.41061431934596, 189.9982490562944, 270.0957344297891, 34.60180007830386, 12.908048832215629, 17.20621614737193, 94.08983549849104, 626.1741912638614, 198.17743578272336, 17.53246020878872]]"
991,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[223.50174142848957, 412.6970352868985, 67.86521013039567, 94.23857871264829, 280.39594973465694, 108.05721284930274, 50.42379323537244, 17.866709002392867, 138.78854009530866, 124.56847292227593, 199.72112863348843, 29.501068688983274, 269.29549889748375, 103.20673200631849, 42.81431986651444, 239.33966531019905, 17.308276210820047, 17.54060609171904, 56.79577856742969, 31.227517412047405, 46.92390541860635, 37.301028254710644, 492.85796686037236, 113.56681186378117, 226.28262839707608, 42.382266577059724, 128.98999405957824, 256.75917410680927, 35.528645307941325, 19.308579957706296, 19.64078320347607, 92.28348764274706, 480.57560380354437, 231.6263115950498, 10.59289860540645]]"
