scene,edge,cost
826,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.9084526495061147, 137.17634996513917, 148.1048616623161, 177.18544886883535, 6.1126060492451, 19.483695138769235, 240.25130118846755, 280.0697234915241, 11.061044372451843, 129.5009367625584, 399.4347446403174, 6.757632648214802, 211.25136322078188, 115.25943669632206, 61.35274560744875, 342.9196849765413, 338.120721575302, 59.64754059631018, 50.420367031749954, 159.0222205869417, 9.155004739064779, 10.668535948602305, 11.308270282233867, 115.89414242791122, 13.958801847030715]]"
827,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.540826608045097, 97.0351709449854, 160.63928502018445, 147.76785236512012, 26.83042222853815, 16.497331392141113, 260.7803497254534, 158.01495917086552, 10.625173727883197, 125.48837658614147, 248.40029726400962, 14.389244589104013, 220.8267954745554, 114.81002879316001, 45.58023644403267, 320.20435854871585, 134.22804616765126, 78.01205673363306, 103.69514428828391, 121.3235500385498, 23.312977784125255, 4.146501727083009, 6.312149805797514, 74.6380280280986, 14.295014302949495]]"
828,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.220173863059864, 112.81651009294279, 175.56622819756325, 72.91812514869835, 23.25333128964275, 17.36345353655217, 207.4292327513352, 168.10692161664997, 11.780469154976101, 131.8110573457332, 358.10892159341444, 12.525247500219049, 235.0125346294276, 111.74138142746624, 48.94364231286797, 365.58656025965, 297.5762574290814, 97.88898439196029, 37.37638016258626, 193.8180549228605, 19.95560904112041, 1.653795337522185, 20.6731752104275, 58.827792936451075, 13.704606491696415]]"
829,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.119957240603185, 136.9066891421856, 155.34615266170835, 219.51034296258342, 18.853300861700045, 18.42030855677971, 273.95631881287164, 42.79708218900051, 9.79712046130625, 147.68387908972036, 97.55876007212349, 2.9323209420700884, 215.16933382614104, 110.35218138373993, 62.74474905951706, 415.41209152300377, 124.83481203628422, 110.33245800970192, 85.05131456224532, 120.74993099873704, 34.2748052711704, 2.597276689820495, 15.384110826920466, 123.3671039646748, 14.036914108764291]]"
830,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9517188433190116, 126.8525900007185, 146.21110056526626, 115.97679637130682, 20.21380907958258, 26.851878184037226, 214.55856375965232, 208.51755155511876, 3.505565609641903, 125.3584018591866, 301.8819629134898, 15.345128323881198, 219.34961954738472, 114.13271151279169, 30.803539769373955, 424.9308564029985, 126.67849179355817, 78.13879002308002, 88.07742326602299, 243.60161739446076, 36.76361530014229, 6.398987404149608, 13.896032546122381, 53.152952040124674, 13.705440290795641]]"
831,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.616467229667054, 134.9947558296994, 146.9547837223196, 75.29980637871263, 13.900531663503772, 24.3344639366928, 373.79135153708955, 277.9258969338726, 3.672168210927977, 133.35404446189952, 334.0146918352015, 10.86406353087103, 244.29861229562124, 113.32585768251055, 56.52718062583962, 388.1580617245361, 55.426600565247135, 113.94474063637557, 63.113640035632365, 64.08011159190934, 14.159124684062393, 8.176316515679467, 1.3740560202644012, 87.25413787635867, 14.598189202307895]]"
832,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3447951996680667, 104.86217127276551, 167.87741803384796, 183.92092876187996, 5.708994430165184, 20.957235076916042, 167.9751391794138, 9.182623896053991, 2.6725548684106206, 129.96774658523472, 57.23067019147364, 2.489439286941316, 207.24233225560945, 115.29932524217837, 49.856976722392794, 322.8235479964549, 118.96053353266191, 47.943211035233254, 80.7217857074487, 140.8044369383629, 36.06939274614841, 9.531584307110991, 2.869931618492478, 85.4109685396027, 14.187468849680446]]"
833,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.734168976742819, 133.4846887489208, 97.44146867721298, 117.40662202518506, 27.271253262453936, 30.92788264105779, 336.12024423885947, 221.14224058196925, 13.698269474104258, 142.32113330212937, 425.8267131377225, 14.406958900727272, 206.60827075776356, 111.6082136864735, 56.28318072342229, 443.39818418236734, 299.99881011087746, 86.57709616557835, 21.516767512693512, 239.80499506817884, 19.61639137440764, 10.860516325039216, 23.31728123640271, 74.4468988270392, 13.652856814164958]]"
834,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.055100177405084, 127.38001878965281, 174.53352983023342, 179.34452321310218, 5.022885577004422, 18.303701780740862, 169.8855441495323, 70.14663619931291, 6.6460990789133305, 127.14590596928393, 49.91018545892448, 6.016378205819761, 233.88823482279685, 114.15590796166762, 45.701361973260205, 352.0519470454226, 159.1216006204013, 77.01755145543439, 54.414210890390926, 169.9819807472707, 27.549976413767965, 5.153187411847956, 9.253543191395885, 58.51094596474369, 12.228864054852162]]"
835,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.4589648898423, 121.7469700855275, 106.68160648736247, 223.01863819736954, 4.476236979041272, 24.385855850843576, 150.92467460618371, 134.28120726306196, 6.714314427622659, 128.54774561704053, 406.4286976152931, 12.464159596388724, 232.88088392069264, 112.11015433644125, 46.05192754848272, 431.4324919702176, 2.2852741436638206, 99.15214380110152, 86.94091376681268, 164.58781299425166, 16.512099175614992, 9.884827477783862, 21.131966312561737, 100.16967173361222, 12.61973085923191]]"
836,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.351339042505028, 112.96329883860031, 160.61912273401958, 87.57230908098155, 2.7237910286700613, 28.102092653648, 247.9042588567304, 282.359499267447, 5.097455589366801, 135.24553375717898, 38.23836108795602, 5.7431827181715605, 244.82119803602785, 115.80372366446234, 44.99164377192295, 337.2038171937155, 8.233014306363215, 67.3871268672906, 64.97349270279715, 83.30424506750214, 17.901344216479224, 5.169079161023608, 9.062179731472805, 114.39549021523176, 13.096790783836614]]"
837,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.731727312159228, 135.1670196408204, 139.06291060888444, 51.92503230168868, 2.288372520572481, 17.76462118840854, 223.13853697207884, 41.76760578325959, 13.545575892250582, 128.01911886273606, 223.04076018260892, 3.1372273860886235, 236.32930389773932, 115.22121867548498, 60.0501050586002, 372.63529676446854, 96.80643664944847, 54.09937671768452, 82.26656425881109, 99.25252540817651, 8.555690453485145, 4.505690414592672, 23.234137401177104, 123.69869515646116, 12.950059915931922]]"
838,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.082862321944871, 138.7331178063086, 141.80950435732353, 120.2482032105905, 15.7451669188326, 23.20077342771578, 231.92840622509817, 179.0181490399655, 3.7307752312564104, 132.45382413185428, 133.25671245421552, 8.03866901691584, 231.61994100998595, 113.8583903286139, 53.19588547733322, 396.11971276115344, 210.33355345750078, 48.25206809161621, 48.37534722289251, 105.78440902870346, 13.725935319454836, 9.853590112748526, 9.309909418149601, 61.463588583631804, 13.743163561690643]]"
839,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.614105118603433, 130.772702461336, 124.12461503453824, 124.50826101545442, 3.9881391124913788, 31.227840654479948, 221.09358475295272, 252.83176491906045, 6.055186078316764, 136.20651926679037, 450.88450010309805, 10.446673830484274, 213.14195860484364, 114.11069174242625, 48.51179562019256, 421.11204637807543, 175.00069507161396, 99.20218482309409, 28.21251173431693, 234.801748965461, 33.997142277425965, 1.4062304046286302, 12.629288928788778, 37.61262147925182, 13.910463720965264]]"
840,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.207352616249016, 101.86522718868613, 164.9874871631385, 102.107830055869, 26.59069721055083, 20.611340109516828, 335.45541836355255, 22.189748549518434, 8.857716276797722, 125.07870121466821, 248.99367877484949, 13.558293607544806, 230.00473221285006, 110.19621576023968, 35.534871740619636, 391.25712193914956, 108.76561636376614, 86.45232445534339, 87.29334116482009, 149.29974668105802, 9.898199063785256, 9.818231447572694, 17.713818177772403, 67.73792581267986, 15.131311519816013]]"
841,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.32238886402217, 120.98357426230248, 153.58315796281968, 77.14077376154367, 28.566428128067848, 18.163490085179486, 304.2646705400076, 148.68565168647265, 5.718092607777404, 146.37006725542201, 407.87115965377023, 1.2650090568643115, 205.8331971603217, 110.42945675905143, 36.950628732016895, 435.08624474509224, 102.59140432509494, 47.65090972222096, 84.07748483634997, 243.98643494916573, 35.17700672404395, 10.804666413005288, 13.500183825173968, 107.97260399534004, 14.447020068940876]]"
842,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.306503825649507, 139.15705343543144, 127.76258603494897, 153.5587777074967, 13.400707613629784, 17.047028840432233, 218.75483574698703, 51.33005657578248, 6.80942108627224, 130.8069558265287, 342.70691212739996, 4.245436064406917, 235.55253275927998, 113.74961363104855, 43.077145947051555, 414.51806639249617, 46.17065162495528, 54.77047283291322, 30.89428510990337, 83.97325488689137, 28.62223028124019, 6.3678062185606095, 7.179419086987449, 116.60682341019292, 12.216000617779084]]"
843,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.3028801220221402, 123.70742451492103, 92.23596696994574, 70.58593264175786, 23.24229531599604, 19.947256121470474, 190.6493727179707, 90.42874990839466, 0.2518327931881905, 141.51167624497208, 116.28431645532608, 5.373424472146121, 230.27544547259527, 114.0484870001835, 47.388224827646326, 354.16417086280603, 13.088422719713657, 57.26329319898505, 42.72660499730309, 93.44007865935414, 14.458237719378346, 3.3959120974654136, 4.108656537266028, 36.25135879467155, 13.721264442202243]]"
844,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.120850032293971, 92.37445503619544, 92.8263286138846, 88.68555998118012, 8.143457974186084, 18.514827222057875, 253.74645492224465, 175.35564600508874, 8.141852600229049, 140.5298497105761, 296.4503552728681, 1.2076945774098657, 224.34639234519017, 112.64512371869905, 40.95488582108027, 425.2284919015209, 325.0708763061019, 108.2195467762929, 98.2611266012984, 90.86854326032939, 23.947460277652546, 1.220708741597595, 14.778653054353217, 57.10572309667389, 15.152525543529926]]"
845,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.634459674865898, 129.8684914224603, 116.45573690615787, 222.85363347869972, 16.4867365529537, 23.153867582162633, 295.2715812171913, 35.91393265534465, 2.8056956292636643, 125.75956880804361, 109.58905122385374, 0.13008812386346946, 218.40733761853718, 112.50248894138268, 43.11926141963649, 449.3568882982712, 223.01639512988604, 117.04460780361384, 55.73342315643003, 159.7458580412245, 20.669880544473163, 2.583002469784802, 8.566460562587286, 37.37042137269125, 12.763639199965658]]"
846,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.32739801724322, 114.57167748392074, 170.3328433104886, 217.09350839632427, 9.006709286287304, 26.100579884268917, 199.13252692035493, 29.25409147808777, 11.629841548382503, 143.3486956577044, 292.43274064904523, 1.3014522346084476, 214.30438416791947, 112.90664096986339, 59.97161782794993, 324.0246473237467, 5.4104219542823415, 45.73572967016774, 60.55392891229417, 153.24847954171193, 12.817352558057443, 1.9819946564874182, 10.651487905391862, 77.90340206784967, 14.685293597091412]]"
847,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.45846656518129, 102.04795570490106, 172.4490688593251, 97.12899851965906, 28.75447987678604, 25.55065469320756, 195.4089748029054, 64.48250952380803, 6.896207615796513, 140.70167313888902, 26.011283256992783, 13.305552559705003, 228.28257315622687, 113.79486404599578, 41.19873026814543, 385.9213030478684, 87.19759317324203, 98.85756866966798, 31.74594546381431, 236.04765022070137, 25.701604341129826, 10.617777770453388, 19.903690719856435, 41.64983555743981, 15.72943679605344]]"
848,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.99092642825784, 123.70258391679043, 150.35924495156956, 151.21259413821272, 26.436696483309838, 25.398361855186028, 219.40387669967595, 306.2132998864863, 10.47266755806678, 132.86064563313926, 190.61105089264217, 0.6481097732159355, 215.96517130702418, 114.38747573396657, 53.80846701868991, 353.4138160109308, 10.83937579852806, 46.603358616215885, 32.31533268223184, 167.23818730269926, 17.854844359140284, 7.220552374125808, 0.18423911056064846, 113.93185599353271, 14.836618842500652]]"
849,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.998838495365618, 121.40016201620075, 120.22360643766578, 200.1959812312615, 24.85528552381376, 18.161919759655518, 189.95817312936754, 42.135158239515405, 13.789794954288189, 136.0722798103187, 235.78451889129664, 12.126392581470107, 244.6123823309337, 112.20682184010498, 48.285116501639436, 437.9544671261227, 44.32844649880158, 111.32170568018154, 106.52155998525392, 121.97256241056394, 16.74994274109778, 1.3276217725360964, 10.048362090952674, 60.60942769617459, 12.963636616219205]]"
850,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.479419446551802, 99.08511473791918, 125.7277601426093, 172.40072049257975, 22.25490656684449, 16.164516766243167, 253.41419955679675, 164.73518128824588, 5.1105884339751935, 146.57822146591343, 218.67459330638866, 1.3462336637164594, 210.91407197551948, 114.28527225458427, 30.551646756161723, 354.5892426078171, 27.229056623334024, 94.49744335999284, 52.62045067016857, 178.51497149940198, 27.282385107024183, 3.493018587509155, 18.497882759946897, 43.62021777337769, 14.087667293802298]]"
851,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.756329728261642, 107.64158078103966, 152.88395998501912, 86.10005607839244, 7.001240013319717, 17.796110486705942, 284.72853352312575, 146.60291026578588, 6.251381460145042, 127.29000921078841, 259.9955176001436, 11.709881891099345, 208.39224547450578, 114.55900438734243, 43.029594195519145, 413.8943934710975, 55.51582899822692, 57.02267674990476, 100.58935001469933, 56.158618675095575, 31.883382863197646, 3.8249184941572936, 20.396384190902957, 58.620666009832135, 14.790820204773308]]"
