scene,edge,cost
9019,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[56.294750909081856, 83.61269050295047, 77.29696213924439, 29.89421154724606, 121.20768371165688, 78.69227263628173, 148.61367368323553, 53.199875674492496, 11.518268709839063, 1.573901231940878, 88.68112209720164, 19.622550792886937, 11.353591084603211, 141.24527779201262, 114.24910109424466, 151.09561815827573, 25.406092005179644, 2.753064414923415, 2.6860477427130993, 11.320370289528586, 87.19008449363274]]"
9020,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[279.0044627987106, 126.5081959538331, 126.42440126838181, 20.554063293319956, 185.4977549601463, 83.44699859692079, 156.80178094337802, 27.829716426320232, 11.090586475325646, 1.6538572964820835, 90.57282099055777, 16.757054161310567, 18.77456860425773, 153.4859369249379, 136.46204577290337, 131.08646607949333, 19.86367004480086, 3.8774893192851687, 13.099768245057952, 10.424781243644002, 87.33899735859298]]"
9021,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[360.0586486332928, 266.3918493741262, 130.29544348942852, 7.079533058803251, 43.909507851045554, 34.89606239905545, 184.17585363011426, 42.17941849091498, 11.930330865851548, 1.7184589567405504, 118.15194079199817, 20.91624133094503, 30.900195274802723, 144.96172406185474, 101.91807466865812, 65.95453811665085, 23.236676945960824, 2.488303370573996, 2.559327730649854, 10.226890115671692, 88.98095860347568]]"
9022,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[256.26169281060845, 164.97080253380307, 167.32947868649535, 20.897393131826068, 67.65484723011727, 110.28622914626379, 158.93798804835782, 44.14579229127796, 8.177768445642862, 0.7865802619505644, 120.50893082419091, 16.564685071399364, 21.79304239959655, 67.62250704640606, 113.13009227406086, 176.15886523318025, 23.171537673619916, 3.244883515121405, 7.019631530497092, 11.572554477317627, 89.03477593546009]]"
9023,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[253.36915359948344, 131.34666422039945, 122.28940419763157, 11.091660017339455, 67.49133420866178, 24.140523520116005, 186.42378172226614, 24.29371987040982, 8.893989682849364, 1.4264292650426234, 92.16166905523964, 22.418887394733297, 14.977167782321525, 91.3382734604537, 154.32515052253598, 140.9140618770905, 20.32241611957958, 3.051816583280191, 10.429968547859694, 11.80120864901652, 81.39311867141149]]"
9024,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[462.7494650607541, 233.0748698222348, 178.58315126065446, 13.39583054367955, 140.98357017805066, 81.42528660194583, 159.40849699494356, 44.11092296268557, 10.017148433757235, 1.2417474180681736, 59.66500367219137, 23.071681174600634, 10.926242234740155, 167.32773772161624, 97.80067430079912, 153.229737096849, 20.522702136925865, 2.5623618982204537, 3.6926776711841645, 11.937716297630947, 86.47699347277904]]"
9025,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[265.5093605605125, 138.67746734934968, 164.01094995484448, 15.49034440235312, 239.1563587142906, 19.30246524734193, 140.03097189532954, 44.26624984569297, 11.28301112801459, 0.4914814789823656, 90.20571474469781, 20.62314889840086, 31.902699727089924, 189.46057014563442, 141.62125060709747, 174.2371530660663, 19.488502912823627, 6.230290545084629, 8.260580665109275, 11.252659290293716, 84.65337749692556]]"
9026,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[615.9163627267737, 97.29861087681294, 131.95026107496116, 14.576738598013533, 205.7165168508034, 55.315810072555266, 137.8951320186259, 43.649828063654994, 10.174895050985418, 0.7531606311503236, 89.25266863284962, 21.681373485279675, 24.145260862262063, 59.31296747326934, 142.94407457032747, 103.10171087294532, 22.818948574006875, 3.9980311646161715, 6.965221605417105, 10.63926542242977, 82.3047815630718]]"
9027,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[454.9614750646313, 185.65251952279007, 143.21456907343796, 34.94940740228691, 54.69531487807084, 37.71432112585485, 229.6343011698017, 23.211348602003977, 10.365184527448319, 0.37036715108482676, 71.92510903843822, 17.38843406268506, 13.202415870532219, 129.92077326612434, 108.57906957156592, 89.20991440011458, 23.171551358595963, 6.157047535729593, 3.29302017209711, 11.775048681105812, 89.35240596694986]]"
9028,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[246.45486136533745, 100.84468899168635, 125.09583541158916, 5.092785844814102, 228.22803505858974, 89.04835661307818, 231.27398856020898, 46.69942828247645, 12.261355481951465, 1.9894572081446849, 102.46652459453962, 20.327977357348715, 11.805860422736423, 148.83207502855606, 114.71720765741246, 175.90693985226824, 19.46113107566059, 2.241976400082775, 9.619515098645659, 11.024548779896723, 82.79690770980507]]"
9029,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[505.38008201400277, 56.32839542260456, 84.58553585313007, 21.471066769373103, 138.2894810149243, 115.6915403384117, 184.96896742155363, 51.55943371831901, 8.645820325951451, 1.7975320176236267, 122.10278303208435, 22.152192052509076, 27.937878606521814, 149.56838982167616, 130.8053702086629, 116.91951349759346, 22.553223240535957, 2.3367072524156915, 4.443158242800152, 10.69964606318021, 82.09695280230328]]"
9030,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[189.9700111493438, 112.17918781438148, 118.39921448955408, 34.50293075542876, 90.93013709058468, 88.07298874816182, 198.45840012082016, 45.029075108711154, 13.68653027066722, 1.005429369829235, 62.144018209759054, 20.118713341219753, 15.885705038315683, 138.48925177788578, 139.90675693021905, 124.6314501717725, 22.93079436788343, 3.640482004713806, 3.745832441061743, 10.373337076813604, 82.38011271645911]]"
9031,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[274.260552078234, 223.54051079698795, 140.45161093135843, 35.21569708179581, 157.47397402217882, 100.49978960994987, 128.06871408200064, 46.41917450632603, 10.953103848112953, 1.186196237143829, 112.84422396142956, 17.12838293457079, 12.678931188432516, 107.69084230436023, 154.94419885347975, 54.309355669376764, 19.92487849240146, 4.38941047329372, 13.77598705457135, 11.770119662854954, 83.28557553779343]]"
9032,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[500.4976948850117, 175.92352906364985, 113.06540633806335, 27.127035739210584, 170.34281030301764, 74.82575742072368, 124.65581340599417, 46.40629329742706, 9.594522182006976, 1.6520001733064964, 65.57573522552755, 16.751356867626914, 13.324569207031605, 130.93766296618753, 107.42707308266142, 64.762685471878, 23.965375438767882, 7.580461440504099, 13.998287852725632, 11.828074816454569, 80.25395464909225]]"
9033,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[576.3326431947681, 143.84452000054756, 84.76479921772155, 27.737894057074534, 236.59661511145273, 22.970421929994608, 217.91668738841588, 34.948452712413584, 13.937832198272826, 1.7323542253893196, 77.38059793090596, 18.243562014202233, 19.060361036314905, 76.08051970749929, 84.4494934883713, 189.00663340106, 18.28024688355643, 7.851895729302649, 4.530093397601603, 10.558373900654384, 86.0558867534816]]"
9034,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[257.03640035728984, 226.99781688095098, 100.15963318267885, 26.070177118938663, 130.344351926212, 32.71453937591992, 147.93636111819046, 33.76681603042536, 11.524380408382209, 1.2928153758921268, 65.27799802533679, 24.789400756820555, 23.528113843318152, 174.55154175858473, 123.21759377976325, 88.07879952848795, 22.96583710304421, 2.155351319387802, 3.2653574257109184, 11.973320026706974, 78.81486143518839]]"
9035,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[353.395343148745, 187.34351914522753, 169.60766148548728, 26.777088162937854, 207.99439034336277, 27.83889837633768, 218.5114230545251, 41.55288296210617, 11.13292256551979, 0.9877250959070414, 99.91891916152524, 19.36370119251916, 22.986297835891513, 144.9189985897757, 105.34472872411725, 125.08157655768139, 21.852601151584715, 6.377665969122121, 8.382920156404664, 11.894999787293443, 79.24763435932368]]"
9036,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[501.3828595631374, 70.07864042560956, 102.46180128293375, 9.2123078519785, 204.9193746992325, 26.59839334548793, 198.57879809578284, 42.55728427698733, 9.639983768046358, 1.1761394315347578, 85.46422217764537, 18.777345965289527, 13.283524573927668, 135.4220789765801, 148.52021830197333, 91.33664575817038, 24.534770416773306, 3.425436510486418, 13.456126269877185, 11.834192971921107, 79.65785937650642]]"
9037,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[592.441934722383, 61.83118920567801, 111.75894400795923, 11.371129247008476, 124.74875935473086, 76.16768166890995, 142.8334472786447, 24.79582033555798, 8.313695441352682, 1.0508907206581855, 119.78601703298041, 16.91111867596687, 12.58466082848334, 73.22937212625152, 119.61762749151191, 60.23393238359898, 25.82987180923344, 4.378069925799679, 8.250389509842634, 11.385440388365074, 84.1912951595068]]"
9038,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[483.9361123077536, 131.81064944264904, 178.55884850871178, 1.1285547891122536, 32.89621643099696, 83.30284217944157, 216.76647828536488, 30.03072751362749, 11.035872305057536, 1.5460997483987509, 23.753976263376213, 18.93712225952038, 30.712468144591327, 137.4972087343374, 91.02482967944863, 99.5268195289265, 19.56303960266836, 5.26642476266513, 5.585242840046304, 10.128304517173914, 80.8263518624108]]"
9039,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[307.9505635790283, 65.13333940044214, 101.46450080094142, 23.109969052491685, 213.171888191291, 26.667420879539623, 203.21146602812203, 25.092299818698258, 13.564333100851051, 0.16407364829577742, 42.38937997269332, 19.32516766664315, 13.429848863410001, 87.03321862340107, 90.44526295215297, 190.9145334455804, 25.789554792745847, 6.81161456771915, 2.1233156398548996, 11.44445473543035, 87.90661103827786]]"
9040,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[603.0304252532662, 66.44241405623124, 124.03315900698209, 13.720355438180885, 94.21392409534742, 99.43854467970966, 214.72103649531797, 31.54171061882256, 9.61743644920135, 0.43379325531719437, 36.39264876001929, 23.48743238874329, 22.221246131372055, 154.4241777535155, 99.9764229364655, 129.31080405197025, 19.031084094836856, 3.2287666229723513, 10.002074323379977, 10.684421600896927, 85.7651739373803]]"
9041,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[271.3148424534638, 115.6388254529278, 88.02662655042599, 17.85856263906949, 69.38540396270145, 73.03674938592548, 119.00669345514524, 51.97416350449642, 8.268486113552653, 0.6405865381316658, 94.14354676660294, 21.86655432924628, 29.201100565309588, 178.0138486205821, 154.19063157576076, 106.51253082168125, 24.530185094183345, 2.959427004348975, 10.25568993774964, 10.877570593339083, 88.2607932875892]]"
9042,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[106.53667448920564, 155.9677285305938, 100.92705548177399, 31.324124971133998, 197.33574518945923, 46.24883021887666, 239.1010654066921, 47.302563669727, 9.020046062568056, 0.8501490007302963, 68.49165503660817, 16.438917746768645, 13.947559161724579, 179.63272897610864, 145.08010271592534, 74.03091133485498, 20.432204296294582, 6.026982448921286, 10.25653831873008, 11.043789089233496, 85.03879164611286]]"
9043,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[248.3298761183425, 60.00257925272835, 102.97562642773588, 5.32864673644499, 289.57916583399845, 110.23658179475063, 158.58636353963976, 27.389361205416375, 8.530502290320252, 1.9496398171472855, 106.61259603847114, 24.510652958136795, 29.55335057338465, 181.45764024026022, 107.33106658986601, 144.06674812327802, 19.00275364634481, 5.8206565554355745, 9.464439987735606, 11.42894330760106, 85.13692427978012]]"
9044,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[549.92115540656, 268.22744700855947, 140.22564057846986, 12.01505293437647, 291.23987776027604, 95.04946460584998, 115.48809709867483, 30.973869521593652, 8.955774028651273, 1.7165663888000486, 44.15233696193947, 24.79063041749871, 13.933596786996272, 76.54013265750322, 149.15699360901633, 70.03980837717984, 19.901956468011697, 7.156447175057, 2.062679756936403, 11.425214702787965, 79.56208662135366]]"
9045,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[585.0549077346426, 106.75050757343317, 123.03219372996337, 33.505634204920014, 108.68070231255099, 69.0476422953786, 196.44285472690012, 46.01204343509522, 10.932470115351716, 0.5335481663625261, 83.00802176312618, 19.817770026594715, 20.838452493050823, 112.54295546669476, 125.38576501423265, 164.21356670905487, 24.5773194178903, 6.414296460260863, 11.464778450693256, 11.526928794118213, 79.74568519579944]]"
9046,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[79.5070525101539, 207.74200265447638, 97.99373784433561, 36.596154450852964, 296.7221228517998, 47.92018768136424, 201.46854242378762, 27.3407622023792, 12.001577815507014, 1.3975315390757899, 119.19225913062651, 25.607980964468105, 17.711529104181032, 145.28676036212894, 135.43714271208438, 117.87900790689444, 23.50244165259881, 4.98868182895079, 9.587484135443901, 11.664020672107625, 80.3872975015041]]"
9047,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[409.7175666475255, 105.78240758757522, 80.33388851990931, 8.862185525426648, 36.93878769237275, 26.088900623970286, 229.94590381979145, 30.615861752525266, 11.277182685369247, 0.3445262104969591, 124.95260306492196, 20.739708997615832, 22.62041089572253, 137.54565697177105, 128.42482749497384, 48.995786046645385, 20.34199030299919, 5.546829300549153, 7.559550431243489, 10.489523803358207, 76.77212492962546]]"
9048,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[335.47910429955476, 258.1549775434547, 116.84378613120583, 2.4906773798076305, 55.4770213843642, 53.65368914017196, 133.81523360009865, 46.42290019025771, 10.149642136832284, 1.406853665936527, 27.29093050205191, 16.675117231429375, 28.497916808541234, 92.05584362962254, 90.87797529171907, 57.81759631295661, 24.783839361641167, 4.585650565869655, 6.363040339940402, 10.996521504795117, 89.25352594588382]]"
9049,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[494.455324944023, 222.59947793137718, 106.18333068128362, 32.893983685701386, 166.4428389320371, 45.07944988902017, 168.9273173765186, 33.89298712886695, 8.745310630842699, 0.8758528128179284, 73.44093837771857, 18.616585047912338, 28.603929297296123, 88.2986131962904, 145.99741262527235, 79.56414619610854, 23.65160408103264, 2.1904413268424645, 5.818203218849996, 10.24342558192475, 77.69617006371837]]"
