scene,edge,cost
823,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.11207995978367, 57.83448359486013, 218.52371971018457, 83.4287253221391, 92.11438307170155, 167.21389815706289, 40.18456477306187, 12.62523225669241, 26.078856470350345, 52.441237615401086, 27.52018721772147, 32.961533283356346, 111.59472322368231, 135.6783704786795, 21.275237749821027, 167.8965411253378, 77.93565245814861, 74.15719704768152, 179.34848922913602, 6.47095065463753]]"
824,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.39074016752887, 15.234279710024161, 205.1369951726674, 87.9780235105942, 147.94796359885908, 171.3470816794043, 507.1979584669426, 8.139739685801953, 61.24441746320493, 53.739802336079116, 24.506257903736703, 22.894475564444424, 112.31897938449481, 325.0160814780402, 24.02579821251594, 163.2255171177665, 78.59953065974814, 33.37583395799067, 94.10397014648781, 29.12517857162512]]"
825,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.26347391935697, 87.54120664687734, 574.9280253298189, 84.28391766465529, 39.17516278414248, 154.46778153296543, 126.17647057095994, 8.681123148931128, 61.34954633814483, 53.791976276308695, 10.417703196557468, 30.087029578064744, 111.32111962658486, 317.4695316365204, 16.38113948404804, 226.73746604165638, 54.882697638223306, 10.950980534201493, 136.56692583042613, 23.466479894560244]]"
826,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.07063966987853, 61.08490026567816, 741.1274794331174, 92.1613735510715, 122.339139369707, 174.97013442852725, 385.73817164570215, 4.064978855609917, 72.46104884106256, 53.66949109281637, 26.66149399330277, 18.18147282613652, 112.82686311020856, 181.40049187752595, 13.17748656332194, 206.12416907933505, 82.66274436854867, 17.539010938563997, 93.12601655656792, 26.799902551354908]]"
827,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.533232248383065, 39.11420149060075, 786.9246594758268, 88.02910447899907, 98.23481623130962, 174.02376475446042, 433.6492005652817, 4.594830941772013, 26.526221567373355, 52.69919531162686, 5.25766354359491, 33.30270020472017, 112.35705311753489, 106.9581572105387, 17.650830064974343, 295.585574403977, 58.886015509124924, 67.64039701385134, 122.0164007795334, 7.847868247287803]]"
828,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.9063644471614, 111.4745572158194, 596.0741188835286, 87.14437870918722, 141.74076186250397, 155.03694726408477, 73.40410342511021, 10.355016361326538, 29.776059235862796, 52.968900824428786, 9.230804043969645, 32.74977462299016, 112.1798734086183, 280.4177759309664, 21.902498127843558, 144.10386520464843, 82.51520742874787, 79.21146854765986, 59.393135472595326, 24.45995665764759]]"
829,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.1992657273668, 152.69638243936075, 602.4604550201096, 79.96219597605904, 116.41079481269027, 179.12804699423006, 193.67385536343727, 11.058225371940317, 52.9125983924051, 52.41818208278202, 19.774700813535905, 2.6914007459300997, 112.8685093340098, 191.5995939005611, 16.828137826429856, 307.4574182108367, 51.76204895872762, 38.62827123464516, 217.24384092097836, 21.96130966117166]]"
830,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.35346967151489, 87.26142820586698, 524.3786624058384, 90.0355177402312, 77.21533353056711, 153.43882898616482, 122.85940772177933, 5.472837685820367, 56.913143978768794, 53.31394365180928, 9.161331310774846, 13.764085808570425, 111.40748799736275, 270.5208842785497, 20.590386264564017, 98.23382069221482, 24.846313300523704, 100.95921243004388, 78.1956807303915, 25.79949403174777]]"
831,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.55294449429802, 90.81189313272067, 333.0912428645323, 81.31351163976906, 121.46289587861271, 177.26152607754995, 415.0363186692123, 16.163352177567454, 49.5792309490094, 52.6867464115303, 7.709825371079048, 34.54390603887609, 111.97701385961595, 255.00780755614508, 17.017410422207632, 84.272613350878, 79.57914919170092, 29.903451936662673, 233.66778176680475, 22.35120928205421]]"
832,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.58209051668129, 66.93877916870778, 411.53469630865015, 75.06978215255621, 161.73419438197803, 162.65457287638287, 45.124983196119246, 4.044681311424494, 39.048653050614405, 53.34289595980223, 9.780765040430216, 26.91711336154641, 112.66817337328483, 98.55230945857069, 22.404376868554554, 127.8053888434312, 60.28527605131523, 93.7689539945948, 57.614138246707945, 2.3362176556877046]]"
833,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.729769637616016, 168.2462323971349, 530.9756321749485, 81.00558824095458, 90.94661397861819, 179.56185886254136, 105.21100429571796, 8.828171341917313, 71.47976808700355, 53.57783573555244, 25.34289394609383, 12.76603881700011, 111.71451452040507, 268.90937864019065, 18.618770881402327, 52.056314818060386, 56.409381562793484, 8.835203751159922, 106.72115268588004, 28.71243824582359]]"
834,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.48743637365834, 148.98388479305999, 452.0857695183443, 78.263221019374, 39.44878046665105, 160.7832521971351, 243.20661476268782, 16.22596128032121, 44.56161407198948, 52.15579611192289, 31.387786494869083, 14.482037027381459, 111.44435479069567, 116.08734326609068, 15.182656496340353, 236.30321013855823, 61.53922569805904, 57.96317288195975, 227.3057571199295, 18.479531613558617]]"
835,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.13476313165194, 18.259081749932733, 434.47965770044163, 87.96861874303946, 135.1392683743702, 156.48502987250342, 408.6596094243128, 3.7314651788713755, 50.90603795179229, 53.78134118369006, 17.740987716881016, 18.002930672127064, 112.04295844328352, 201.99374314464808, 16.32329682874364, 81.99176407857915, 61.4819506599503, 64.8840931461715, 177.54606280929804, 25.27057740713068]]"
836,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.09974423088671, 54.699611922148485, 664.4077693079146, 73.81330881517685, 91.5866532810234, 173.04663231056537, 359.74271910199684, 13.877499179591611, 67.29500871686105, 52.97622870516373, 8.151937500939653, 5.791197450032145, 112.31632239282601, 95.65068111527549, 16.841511980570097, 93.6050910057908, 83.13928128142805, 17.16348379442687, 170.5989470351999, 11.843156017191813]]"
837,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.7120729940093, 91.95704688243956, 447.31887295115905, 84.73069479112854, 155.17185003421685, 174.08667847925787, 294.2969800564376, 14.074602568319488, 23.037393542233723, 53.13391676947745, 24.848592617144426, 32.0600334454628, 112.85250581064382, 175.08734793574905, 12.930196512813627, 154.00175417755958, 54.91960221400806, 72.86182391505301, 154.0536183729918, 22.634358407935974]]"
838,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.90528441513452, 90.28990820393412, 439.48016751549375, 86.09943597448174, 55.583437052405785, 181.1288021499943, 58.39004694441297, 9.251243975862376, 78.35008791823785, 53.57030996836321, 27.74982973722326, 7.3102677938344875, 112.59737957691395, 157.81303357184825, 19.957010582238816, 37.016610936688096, 58.153099509962196, 9.617498210202676, 69.85995661101788, 4.811156221303786]]"
839,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.57518337211789, 54.841096761435075, 635.1757997379059, 74.3575819778433, 111.13357056891267, 154.03952957697314, 340.7688683737737, 16.188994147634293, 67.23582351411379, 52.03857668495296, 19.780119737711495, 19.65668244339895, 111.39658233743859, 268.8628302026864, 18.67481786602894, 29.153518821695158, 62.525059003327264, 60.15592049122645, 135.18445213777943, 5.586915018702772]]"
840,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.79254840421173, 131.31677763294613, 738.5924757605638, 91.82708024477634, 116.17206196856702, 178.2055894985889, 41.279867846154765, 7.553252453488866, 85.55284849292043, 52.08791375100509, 20.82944419080853, 31.035698317504565, 112.46260295763574, 255.68774706307968, 24.096976966047453, 245.3262813075333, 38.08387673241282, 62.52812961995784, 64.81540248048226, 12.149429260830825]]"
841,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.50003424148116, 49.61327196369055, 443.90554045451574, 83.41875084631235, 134.93211350130557, 169.37276268627232, 44.158006860737636, 10.809335018399157, 63.79481204227542, 53.7367401710298, 31.591853396968084, 33.798197609570515, 111.0720078258933, 142.41250840479773, 17.556288032192843, 60.29591045030235, 55.19813455743028, 108.89130133343829, 144.4353490851979, 29.64286848351279]]"
842,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.783054393470486, 178.70769840836397, 453.7367533204028, 72.66504285952809, 80.99865235955015, 163.14008998536153, 115.46853518592381, 8.863917975234742, 24.846508515213166, 53.268086540603214, 28.04221275039123, 26.107936270532075, 112.41748915074993, 207.00765500803968, 17.764212171702333, 305.35552483731954, 22.06510118153666, 110.05575985271496, 65.30238667437003, 25.513069701082685]]"
843,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.00144979758042, 92.17428976071915, 707.9610428161865, 83.90170976146032, 136.9530860524653, 153.07770368181383, 247.87925916487129, 13.456626578219588, 49.60199171636801, 53.74888953396722, 23.975434502681832, 17.066140798154972, 112.65205973822741, 123.76767269597113, 21.369948247453287, 287.9695424338924, 79.00256552828247, 83.26446498956813, 96.44328932732888, 16.966512548563085]]"
844,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.6670086074741, 60.111874918986565, 286.4062770454014, 80.67774651850948, 139.75384605522262, 176.48865822704676, 128.66906302318955, 11.442933571960857, 57.025222222122515, 53.10398227107996, 7.493781377882142, 33.48182878971435, 112.90861660895354, 290.774670319816, 25.662994034679848, 50.588770944595844, 37.154878289599154, 118.5114039668323, 148.86229204367015, 30.85243602441783]]"
845,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.23116743677261, 174.35630019101947, 409.2243130073157, 88.34601109082303, 138.91006277175154, 174.90383807061176, 241.49773928217576, 7.249656734076975, 54.723112049324975, 52.67720273196111, 14.409711207902829, 1.827856468921067, 112.7142562099022, 96.27949357293618, 13.779736100765573, 261.27641281893693, 22.82233899776371, 44.153242294425944, 72.25764845538788, 21.73184591330195]]"
846,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.62364531769749, 149.66603049487114, 544.8481891048256, 87.33795421443172, 41.33512358945643, 180.34943079724005, 382.6383283989566, 3.1795521541136473, 24.6388577660271, 52.05978297853996, 14.257378515744398, 24.03838372444426, 111.0447687976954, 168.95413724657553, 22.922734021623036, 49.18990100066789, 45.97699729918813, 85.56074595309752, 70.67923146047497, 24.713058947064773]]"
847,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.68091313658624, 144.4692038462877, 508.44976231002914, 75.97780034119668, 152.90170737325815, 156.95272155935416, 97.45536818991681, 3.0430349771622005, 27.050706977451142, 53.85243216597445, 29.515213519910322, 3.75999972065911, 111.16448044683656, 335.6874951161444, 17.781291136533603, 157.2638661925923, 78.87925424489688, 68.86740514752175, 175.89949760517555, 12.720627355223364]]"
848,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.53227046662334, 40.655121176295154, 362.9740632915473, 92.91980336485476, 98.17903806509383, 163.21151105931997, 589.303850116647, 5.263790650884538, 29.617646780079014, 52.256888301731934, 16.459375160216585, 8.132226667390398, 111.62751175392742, 88.41522142768115, 25.032026844447653, 82.87203541827796, 23.34043019742644, 67.32430816831715, 244.3806684271823, 2.5134474921940715]]"
849,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.5704465376773, 53.45040448264456, 313.24606926277863, 77.83859120701236, 121.31813684491938, 155.5846038373697, 392.9187053786258, 4.361755148922157, 61.526192082268246, 52.889537725089184, 25.26585213189446, 10.185328317574122, 112.79498636626872, 293.58634070485925, 10.67751292100477, 66.94153497032582, 24.38036655640566, 118.25023277596246, 180.02344644655636, 24.766723895780203]]"
850,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[38.588351191414226, 68.26527955076716, 683.7646535054103, 72.42774085820828, 85.36246428143268, 173.1765603764978, 515.7284861232002, 10.700950240388384, 75.5974879073119, 53.8602624979028, 6.084971498934678, 29.303853286194357, 112.12994256620563, 131.00247594459273, 24.08771966735285, 94.19236755459019, 54.7463187792865, 57.45484984303966, 134.68184017719918, 17.39196462532194]]"
851,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.33652209006796, 15.96664071868368, 688.9940261135562, 73.35866917759148, 120.9259974220724, 178.8694579330833, 27.227668135188466, 12.259642152515065, 77.07087791928859, 53.97787087815059, 9.026831247116352, 19.110391456244894, 111.8180209918014, 155.31417246994607, 11.236181840555517, 47.83433878008527, 83.70391633386438, 9.49840303096708, 102.08077728608683, 17.389633442053412]]"
852,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.47990302277633, 123.46463129658143, 254.40169948268252, 90.58015901422868, 149.58895223664655, 167.5862238793773, 358.6165059560191, 4.249403390683131, 35.47091921566637, 52.12497585482748, 20.781885657053326, 8.796959640436082, 111.18479691646436, 141.67016594826868, 21.269121869979816, 117.19343114567815, 67.25539730813122, 51.8769233306485, 144.86996192640598, 16.179935406497332]]"
853,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.57281362761491, 50.49308129708327, 707.2626809153164, 80.1019394525274, 88.96004524057881, 175.88720568338988, 41.653485462349465, 12.403091249686437, 84.12002814957562, 52.742465171210924, 21.430128202707124, 6.325575935885665, 112.54070650031294, 210.14470422101985, 24.14843995554085, 65.80741643518525, 26.626298403083545, 115.64460615607743, 106.28495931764213, 16.713131019578906]]"
854,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.42053026640001, 52.75036394403078, 343.85002400852244, 73.15980300955114, 161.66898987878852, 177.62492004596115, 34.93394092015968, 11.20628031025189, 23.380643876904486, 53.23321316619636, 4.669669528467526, 34.22380358399043, 111.96058985834779, 92.59045891966144, 11.309001066332765, 299.8087753101293, 51.46100596607814, 23.60024328599163, 80.10513169294583, 13.930117017014204]]"
855,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.10772641574568, 114.54780501249874, 383.11277124440926, 83.628704280784, 72.26601869428791, 171.16315287710714, 152.800377441465, 15.588655545591694, 36.357985095129806, 52.16153937712272, 15.879839495212416, 22.711127144074297, 112.3198544974247, 249.3266778196744, 11.156805338770551, 94.1814127809823, 36.05440605296448, 117.96501928995787, 91.13353192369264, 32.23024611551865]]"
856,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.82728081029838, 94.29327778027609, 493.1233092372504, 82.08773340303554, 120.35799703243251, 173.6957536686288, 368.2431093121031, 8.732459008750675, 71.20503511065397, 52.88623774538142, 16.379135949887164, 33.16139062641126, 111.4207420031881, 247.91590267842034, 17.817198304772614, 146.14959166126224, 31.225185188055043, 48.94964044980993, 69.26083608679426, 30.482328306117747]]"
