scene,edge,cost
770,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9126008195267845, 138.74563570042704, 84.26973090470707, 170.0412265704993, 11.246834168586618, 87.51785713609189, 32.60375080061876, 69.11567728033374, 53.191056712701254, 62.11072119283287, 304.3432328985973, 13.343817023303288, 376.0905764453317, 158.81980134330317, 50.52812372668419, 127.13322861675766, 160.66201637436603, 99.26421850460657, 23.011431039705577, 113.75117365071563]]"
771,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3720935077776355, 158.1631524888838, 41.897573785000866, 161.04646668613208, 9.579235242636788, 74.58716517288394, 27.985204220345828, 68.3566669459623, 66.75182817861915, 41.97016409143565, 291.1489872572977, 18.57517592012767, 286.26606241081413, 495.2021463197454, 53.39741860913879, 120.28307797513193, 144.42709376835023, 55.38356626832585, 38.08420232835777, 123.31542549228465]]"
772,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.541295616117515, 99.20913564459389, 99.05001358667988, 161.31696135263502, 10.435259213933222, 92.98343783414612, 32.66286766937125, 55.84780723619503, 59.18925153698251, 65.36959888869072, 266.6612508464812, 13.347902418159364, 281.09133176506367, 377.863599980709, 54.39212268795379, 121.47786607949133, 135.552038838267, 65.94617302303473, 21.33009973049371, 112.22199973955223]]"
773,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.051551076920176, 126.81924352170905, 84.22134525461952, 164.8276789876897, 6.3524746014550555, 90.66120564218471, 32.2039897792532, 50.054694993789, 63.29274416541772, 48.56234245275846, 266.99032164639243, 17.358880945388897, 219.1122118430564, 71.63914974579257, 55.69470083626489, 131.93936680380577, 175.834952411266, 150.9371693144426, 24.38033914573556, 109.07543932285621]]"
774,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.906233501510603, 117.51522064163206, 78.35616828392759, 136.4635409380627, 14.90575168753159, 77.5415564497061, 17.910563879238445, 118.65455057547818, 56.6706412395242, 37.977789423544735, 272.9391368164526, 16.814519422837932, 194.79077417943031, 469.16667809321854, 52.37791891850436, 126.56140511121157, 131.94703309422312, 87.8535105243024, 37.10813922001702, 129.41944686227498]]"
775,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.382579641750574, 147.6753927518622, 90.3862033580424, 138.0356128257576, 12.576049203161851, 72.76048012735123, 18.163680824494, 117.58001169563224, 53.696278006492385, 42.0512004234188, 304.6352319242508, 9.655829495059058, 137.88484332326044, 264.3431071529577, 57.83443446961954, 116.75217516082711, 146.94447733771716, 38.53301044349638, 25.639779907157582, 117.6659873871599]]"
776,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.998336150284014, 157.97320871664732, 83.14921728633462, 126.94111751023988, 12.411422473836826, 91.5911939236955, 35.57261032693445, 98.42749580217838, 53.55839236489243, 42.22950985439126, 286.3069196321783, 12.867769704227939, 250.23499742671794, 166.89282255124263, 46.187621211018886, 131.06382911658778, 146.08006883525093, 13.284433403426032, 30.585528131645802, 130.48855517579727]]"
777,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1337327474313135, 79.33569352694585, 100.30043970834352, 179.86162719920537, 14.788454224641029, 86.8571391905545, 29.68565934489452, 56.974546711205214, 56.623135846337156, 49.842814108367406, 276.1484674436393, 16.462349753588185, 367.65956098005825, 182.06334173241078, 50.36427573368437, 125.74382982840368, 130.84924686904412, 162.20959101083145, 40.99476807115502, 114.7389259141744]]"
778,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.618338957735638, 154.6827605333086, 77.13905661524791, 135.4469136268978, 10.781979321424496, 89.6473159438514, 31.517836920569366, 86.17709343363899, 61.0899571971411, 75.28304872149715, 273.5817586899078, 2.024409128924786, 257.1137157941262, 60.0210062555022, 47.15878058853416, 117.1591114141332, 152.13364386674894, 17.88948437467398, 38.52612482210754, 111.3063033019223]]"
779,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.663157766337423, 77.06622055763974, 64.26504013405844, 153.53118334830478, 9.30665338883569, 82.52324313568054, 22.157225758416242, 108.69924258446655, 62.23341195339376, 70.79828066687743, 291.040727724173, 9.814068412253512, 172.04001468203217, 65.48351224964763, 55.42118257334562, 118.72979720034695, 147.99678064711424, 11.39354478395812, 22.506510093290768, 120.14891785877656]]"
780,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.291622682781245, 157.1859008808035, 58.24582875118314, 171.61840877443376, 13.153145373337498, 87.27753729191832, 27.878047030601376, 109.03656605894957, 56.80627260052055, 34.90470890088714, 288.8846507028726, 15.861431002508464, 216.57106506906854, 199.10167295990433, 47.08962192834608, 131.91745996281054, 135.14677806349616, 24.15832968369542, 19.203526852613113, 117.35703552086231]]"
781,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.830405938058077, 121.37446020430926, 37.04531977862823, 154.56877151186123, 14.396881527652946, 92.32563708668047, 33.36912321278045, 62.51264993273227, 65.42137522707921, 64.68716046050844, 277.6349800044087, 9.600217859277649, 268.5838959959043, 230.85534443680226, 58.33583093448455, 113.03632545194733, 130.22407548731405, 111.31723825337863, 21.599027252440088, 124.68168215817148]]"
782,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.522097231217478, 123.27163263055579, 64.22648555504352, 143.6222735513123, 12.64995470204953, 76.12990227728858, 16.842320285986965, 101.58267749001604, 61.585215944639685, 39.3314359051981, 267.91208291477705, 6.200233223300964, 331.72026850838586, 315.8932537583569, 51.736250973497036, 132.8982572644147, 166.19575526053436, 105.56263072789052, 20.536854706047727, 115.91888574256537]]"
783,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.615208284196759, 89.92426806681284, 52.45934682853907, 156.6146314306443, 8.487305580267325, 91.95159282051902, 31.993966279012795, 58.283670407876556, 64.2228085102248, 62.60766568561148, 275.2232710697213, 10.347041560361573, 106.46124108197247, 363.4854903281683, 54.731355674193814, 131.13088214063245, 177.25758120044617, 31.81754303548746, 19.037562970151477, 125.79622873375537]]"
784,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.303759004796899, 86.09314292039441, 78.59946250569038, 163.5883349576668, 6.373837237529812, 80.12412239094877, 34.05012931146972, 91.77584833052433, 60.33206915760216, 68.94598904878367, 304.64364522875104, 6.374930199761665, 165.50118106343257, 318.8022682202713, 47.36790074013439, 127.4776597665079, 126.30278716928007, 132.96904228607644, 18.476236342126768, 129.21699150922385]]"
785,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.479466314302522, 105.50132852148482, 100.8696172845692, 134.19899292628378, 15.218550329772665, 72.18994445759796, 19.31643287544137, 68.6077995159768, 68.70113634958084, 39.5303908085314, 297.60750620279026, 13.055682128776333, 123.54547349395628, 206.37070918489613, 45.22274093468928, 114.65345774409181, 157.85041273363933, 71.79844860306655, 25.57042481044936, 120.02083182766448]]"
786,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.041555081974772, 73.23232817865124, 49.255107793158395, 130.03149602931202, 9.54841900128708, 85.18723890597047, 19.307649693231618, 45.98747141651692, 65.66731476872725, 54.15358701513949, 310.4416961199436, 7.779899502901949, 282.27542187656616, 451.5920060786955, 58.14142609989784, 121.19675545040718, 132.6703466477631, 105.02381843334123, 36.519900909363464, 129.35468157619744]]"
787,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.8397923647722285, 131.95975549877983, 54.66412825549253, 165.97088890060328, 11.029271582982382, 73.0399796838364, 33.14439439532096, 77.82513204202641, 60.09468927181477, 63.56966446733948, 274.63631716880803, 12.08716599614283, 131.91177195899976, 98.52966315217013, 52.30780444906145, 113.99113534959073, 136.09149989754223, 119.813712089662, 22.734629446006693, 124.34119357817025]]"
788,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.590841664357038, 75.01163375050088, 77.80660056484105, 125.22650557940786, 6.220927322040099, 78.31346445075644, 28.214748013830658, 104.76574693411898, 55.639615863105504, 51.27000790343759, 276.73405620980066, 19.28254322528533, 288.54798578923976, 119.32342655199116, 59.46137674309736, 114.86439714987199, 130.55520099890688, 37.21159872007184, 33.775144518336376, 130.07407880509447]]"
789,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.042987599600437, 70.45258705451671, 85.8309325689333, 134.05085408781585, 13.067659725978537, 85.45379792562889, 30.290546314323326, 41.92468433430958, 62.94064106334147, 43.81546197181717, 288.55728661623374, 4.965054049009578, 211.22292165989228, 265.47387149902846, 47.18040970895038, 118.03242813143456, 129.45561206547512, 135.03983861341868, 39.805632419266345, 118.43586862678293]]"
790,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2386365140574, 109.89832612303087, 64.49395339936362, 158.31475346051045, 15.105814519883513, 88.92431831696283, 34.13496825863628, 57.153883381415774, 55.26303720303966, 51.32494135025695, 265.62011448188576, 4.469184135387597, 270.6446451976391, 229.54049524868995, 53.97302795228479, 122.8768729050964, 130.3421391945404, 65.24808852187073, 39.90024401458786, 112.64673203860359]]"
791,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.700216386746226, 104.7305055866644, 100.90967569675617, 141.51628098058552, 6.185270264330834, 80.07555890380343, 26.685028767176096, 97.90950036692112, 60.332203866814055, 74.98330696248382, 301.336153901569, 19.4627694602367, 207.8060070959818, 468.93777836965455, 56.25922494961605, 113.83978373313553, 138.2791483945944, 14.828985642811105, 40.402043883547606, 114.92753083429903]]"
792,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.738524762829537, 118.39350563007486, 87.79300686628748, 141.44914693462746, 10.440341015899264, 78.81909868849955, 28.618132391830724, 125.96583895367205, 62.72966510034661, 36.603674489822815, 300.0463585592266, 9.906699474405434, 134.07185335339653, 214.75426694561622, 49.151793736654284, 117.21637659017695, 177.37606814424274, 29.605220746788554, 31.093276850140413, 111.51469274870028]]"
793,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.009254575739023, 91.36026548406227, 57.009322607174795, 170.25396539311524, 8.182959124821057, 83.06382663807152, 25.11026562388914, 126.69183832875723, 54.765111837256384, 68.83357630431588, 292.7206200119318, 6.362346830186224, 192.78874588983786, 81.13936109170727, 58.69922925194869, 129.73061954710835, 163.2249986666819, 71.89735084052981, 17.257375743970957, 126.53227396100257]]"
794,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.36333334953535, 131.02707730479545, 93.63856529248537, 157.61141722496112, 13.002749639796857, 85.96075333593453, 20.44747469686274, 71.4205275778012, 62.08793782098794, 41.01980735326557, 269.9657913938046, 16.55729923401296, 107.02882981518128, 125.67557507886578, 54.27006986032254, 125.22794342993062, 156.52026558223497, 10.11626016535142, 36.777199020975665, 111.25487409344817]]"
795,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3707169739549085, 129.33931987462012, 97.34413829514531, 147.14627376178262, 15.841419770438245, 74.8195266732765, 30.260361650706017, 66.9476801363606, 67.46212299489889, 38.20044063131546, 268.09177344566103, 4.433622828019619, 256.70795429321606, 108.0463199014676, 51.840704317211866, 118.5759582294466, 147.89878474355982, 63.911389560320984, 16.30055661102429, 114.34501919878119]]"
796,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.017386975466657, 130.89877745817543, 68.78985507164454, 151.51360690288513, 6.186457377077663, 93.99068722323409, 24.454062214226994, 126.4419390580116, 65.95576274974933, 66.4160648358993, 286.7522169908579, 8.260979967231279, 178.59576596157538, 457.4912252021872, 54.97582504723371, 118.40791283959777, 174.595235865127, 121.00124120844309, 28.256830747636172, 115.02083483492443]]"
797,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.602937272243585, 145.18412098870505, 51.691155874695966, 168.9930037077468, 11.962386866531288, 88.72102892648888, 26.803292941019322, 81.04746793522301, 68.74547219966412, 36.83024890461952, 309.789986198929, 17.653622830035626, 407.6817535989385, 396.64685234136937, 57.071609640826416, 118.71575267995601, 137.16900880578578, 57.341216400286, 23.40840100069686, 121.24492532359895]]"
798,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.6642707294056125, 85.1356252289497, 88.63364554521891, 166.34771379130683, 10.379639485359945, 91.90943546325164, 17.49014353829684, 39.334705281023325, 54.59251112533768, 39.84449223131844, 303.28924081237477, 18.84677014747574, 134.61893316492933, 157.4168115082365, 53.66426578748269, 128.29492992667736, 148.05882017784307, 165.90057421962655, 24.783276699404233, 123.10768448258617]]"
799,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.619733960998512, 76.32168839464418, 71.86904717533724, 165.7798560592641, 13.705343364954839, 72.33023171489111, 35.98418196193421, 112.76849929223167, 53.55267559449791, 61.84581026386799, 273.77488373322853, 7.425193373927524, 117.60450546002923, 374.6969615994139, 45.822402687658055, 115.62740730154971, 166.16248310075494, 60.02773072187572, 24.19492829423581, 119.97936767951516]]"
800,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.6025433449487565, 121.03972741514386, 103.83875215341463, 142.2903098027207, 11.384653643496764, 83.13186499195555, 34.41845221910981, 114.27046307910629, 58.01324496088939, 38.28987481014694, 274.0549841194912, 17.591480449805797, 325.60721706532723, 347.34977434001775, 54.98055222568814, 113.13684051741163, 140.9832004322746, 116.00183780002456, 34.57778235476738, 116.9131165571417]]"
801,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.225953701163451, 155.833588874621, 39.88408868538323, 145.53005883885618, 11.796483566231085, 81.66115173774904, 26.02811653526997, 64.35123325990762, 61.487368704510715, 40.20526549011576, 295.9311563045952, 13.457663470900073, 186.14327872312344, 347.3316627002231, 46.76860479856439, 127.6651629267222, 147.60884579993026, 99.39246651909191, 40.709184414487964, 108.78765317563]]"
802,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.303014477985903, 117.13566776162378, 87.93867393325814, 171.88023117392075, 15.956063077896376, 87.82264903861929, 26.01752107287026, 57.34325019085899, 66.61512064914656, 58.27817150878175, 271.6748037127482, 14.6853194999123, 162.35224334414715, 114.59676377738596, 56.66347007344043, 115.52084033414577, 154.80504822588546, 73.42494056776805, 16.05124632626595, 130.00115366759235]]"
