scene,edge,cost
8870,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[260.56270476358816, 86.60585443464002, 135.67592127682332, 42.75593907811888, 61.1654181599197, 50.11768498876369, 1.0570144883766135, 59.98917604020994, 7.135202225033448, 5.174893174263518, 4.241639291472811, 8.379161633903372, 272.2533443048825, 7.035103690931077]]"
8871,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[401.73298394808285, 79.0019198755581, 140.23344820486966, 39.79485924332222, 99.0881380957717, 34.11667857949926, 0.11383027620585029, 95.35533905400276, 10.256115836430762, 7.234655489150946, 11.623473291817334, 11.55891636696349, 163.62966812829137, 7.09732974619166]]"
8872,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.18448698857817, 82.3450532088178, 146.35598155836902, 50.50175861295572, 117.18202969758885, 37.93470149925321, 0.17498443956815968, 107.49136624525279, 1.4431399101526723, 9.502617204975447, 11.6417341975715, 17.709650486996402, 184.5921956068059, 6.489781256782196]]"
8873,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[446.00269230723677, 86.83720341389807, 138.4163754410852, 34.64746921183534, 280.1806038802997, 86.24243293878283, 1.212652181456612, 61.63668652382994, 2.8295664171750845, 8.313713982597534, 5.277509559691383, 15.014711016528956, 231.4760418157792, 11.226556352278344]]"
8874,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[503.43018879658035, 78.3113168848914, 142.21946995263897, 18.23203706632937, 272.78130874722945, 106.8931039524545, 0.8453030350174957, 115.04892159626367, 4.83643656460328, 2.514295427373631, 12.553240632709525, 9.847135734872506, 267.7245642440496, 13.010286624515018]]"
8875,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[214.87295036786162, 83.86624053197859, 146.4877577374546, 12.51797786483215, 100.99619368648492, 109.50233482595218, 1.9378296370414687, 39.08734234762409, 7.496821074786947, 8.318099289478905, 10.4602051035987, 18.67393458635719, 212.8355966413762, 17.647007139664467]]"
8876,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[135.58963873954252, 89.00417604288765, 154.78996603694893, 6.870651723754916, 158.79517618947807, 35.97963250792544, 0.06576236173176953, 50.69916722689796, 8.257202721244761, 1.7498262401844702, 12.63444117166438, 16.272120260571455, 208.3729687606633, 10.571346008390456]]"
8877,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[326.4454868870322, 90.60234551790685, 140.52769768353397, 32.91519918569945, 96.74532000657746, 32.53849734002202, 0.46066451253443375, 92.23782919031058, 3.0904861131861505, 5.417457380629218, 9.23896678695796, 17.708311562927335, 194.33226200265304, 17.979777009979674]]"
8878,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[119.49130102644432, 84.88354423155486, 136.46286472013304, 24.54085012540383, 118.85009877521607, 25.39504689142458, 0.6748949062459735, 53.55839572369254, 9.723766346839044, 7.818607933980836, 4.041494053195238, 18.093459600060033, 232.42215494735774, 17.415086241761195]]"
8879,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[122.40517222973108, 75.26960447592748, 142.82177292362, 5.834797747928877, 192.34955864252407, 28.90887941331585, 1.2919649975143597, 74.32865207181257, 8.88228346712937, 2.84884033657714, 8.849370164148269, 17.56184562584857, 255.48849779424324, 15.134038811461554]]"
8880,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[283.0655646481362, 84.08519305796702, 137.13407916070364, 42.412043624250856, 209.06550568030497, 61.85380218316989, 1.5769682613021858, 119.67672265136012, 1.513645550756211, 3.0638076562752126, 12.688476787959923, 15.620627234280416, 202.9933032304155, 13.428627890143595]]"
8881,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[439.27516942436426, 88.57792485786638, 150.1715438474992, 27.481122612352124, 57.12978434131511, 116.97042454769004, 0.9535538094831684, 57.713452771453326, 5.480724404639691, 6.146401731207599, 12.495118629258485, 20.41387327947654, 220.68089478137117, 9.525883722416449]]"
8882,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[152.11530933089173, 87.08629432843487, 146.79349573031416, 50.79895132918826, 262.80308673075564, 59.182862477180194, 0.7366321678253334, 59.61386192385379, 5.598458222318049, 3.342115846031528, 7.917060590671648, 15.062241633706837, 180.27163719402125, 7.658449940140323]]"
8883,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[380.7170822546547, 86.91546674169177, 146.58876858211423, 54.933490523219206, 224.03252107532842, 22.756482752947242, 1.336845914227968, 44.267459750271975, 7.386062494596363, 7.057877548532585, 5.93740113961578, 25.69367206674716, 241.3833537663595, 10.150907112135485]]"
8884,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[136.34515385401153, 80.61895381640306, 138.5131203411964, 44.29974966081535, 163.1767172501922, 41.625301879286326, 0.9690312706371311, 68.44422089685335, 5.919797469323375, 3.3696150237270883, 10.016700884166733, 22.325838110226897, 191.55618911542524, 17.88192504805697]]"
8885,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[244.97826676983814, 86.77878636008828, 137.32632531360818, 40.23876425547496, 209.45585506628476, 11.512663046673032, 0.5200681870550767, 55.82235069047624, 6.4793357397339175, 4.210967545975237, 11.719606968864163, 11.96965050026104, 178.3841112465851, 8.07007804572492]]"
8886,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[306.43515454528904, 78.48267341297775, 151.99272735289625, 31.143118241098172, 147.1756318295892, 78.76171002248083, 1.066521350456363, 47.54296876467441, 3.4262416900402894, 10.141455263158125, 10.016244545952238, 9.669373717979333, 239.29624960281058, 11.730542323199474]]"
8887,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[396.81894782479645, 80.48917621105326, 148.1677636360687, 42.314741249629996, 177.47063906252706, 51.22485408559747, 1.2515021747049888, 97.93087852930945, 3.03306308181598, 8.922687849283767, 10.815799593066538, 23.864082795379897, 243.09236080461028, 16.94106312512841]]"
8888,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[480.6894021753034, 82.46199125309107, 147.05385436330573, 27.28673301723704, 93.24128076803323, 103.76435801289834, 0.5805141664664957, 104.6326978821456, 2.5536500505939332, 6.33686503862932, 10.065914446501537, 17.982302260043927, 174.00229859070316, 8.101620116959449]]"
8889,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[355.5745879803693, 86.89281784292847, 146.81607775643832, 34.92102816289132, 123.8331369162316, 116.9682222669723, 0.27952840945757784, 117.44264263158107, 8.472628869080808, 10.779988730780534, 7.387103594193883, 22.442941571013282, 155.77115659926096, 9.226974382991505]]"
8890,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[101.69228538521335, 76.48438296897112, 153.18458668935972, 20.86525246014489, 258.08293713332256, 36.40555241953831, 0.29401350659388825, 67.8324603234006, 2.8648211404867365, 4.942679747032658, 12.693875959874491, 26.215987769507855, 225.47046224085898, 10.817014351545316]]"
8891,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[272.5138279689436, 77.59307686901982, 142.15410631989488, 40.851512590558194, 12.768301927102073, 13.615058722135469, 1.2909043829702849, 114.16681220933687, 6.0194289008266315, 3.022506230904545, 5.838465494266032, 8.859551224514247, 267.28272769133014, 13.20443841033172]]"
8892,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[374.742044740654, 85.98236742838866, 137.23122991115568, 48.02859157843514, 60.466294846558824, 14.007379462182715, 0.1785623009147428, 105.33823946590083, 10.773939025085397, 8.969801976863781, 11.99334241584498, 22.181263600684886, 186.81448280188118, 7.831114367574054]]"
8893,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[430.32506678217084, 81.38233500707888, 144.3238995960722, 55.409905278206566, 276.40217088398055, 103.30954232225723, 0.13793249312133504, 121.67961562824266, 7.968323640827682, 4.18868780904793, 8.14235399013804, 19.147867708457895, 178.9238203697198, 16.930880794677186]]"
8894,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[296.41035713103486, 74.34857836164532, 137.59436589004275, 39.443699746234266, 172.6732639627764, 80.54058626107037, 1.5709225416080734, 31.553941073669716, 1.6051933011515531, 7.331056058663343, 12.344242880223703, 19.065155386784937, 149.58092000151305, 15.052957093886796]]"
8895,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.215449893639, 89.3219768044337, 142.0475351761866, 28.103394879082902, 12.339370828883933, 77.2465846860729, 0.9434311622367464, 112.66335777208923, 3.3038149302933797, 1.2208820392130506, 10.485575143514094, 22.559150816698946, 204.33692259142242, 7.440057104629743]]"
8896,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[183.4250185531062, 88.84558970696625, 153.3045083679672, 24.76793270272016, 74.478793003558, 12.114544362979276, 1.1706019178622566, 73.66843565350135, 4.6449076346415765, 3.76243070682886, 12.909391356068449, 24.768797255393686, 238.69410817523016, 8.415481199581038]]"
8897,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[302.1601577870879, 78.97758900398269, 136.87878369859922, 6.675605982750386, 65.46325798757499, 11.305743705546021, 1.6628038856876621, 47.38987469753255, 1.118002318500342, 8.630982768522923, 3.137062757393116, 22.796340974938854, 149.56152535414262, 9.040951822652927]]"
8898,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[472.3034830594343, 80.89920648290745, 136.66071206682776, 41.46500147755456, 140.58062074022124, 105.88354480569384, 0.5356791133549528, 31.09783891681036, 5.183556298039298, 5.435566438505242, 4.567230868126003, 10.322772863947973, 217.5026139075527, 17.50965376689895]]"
8899,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[348.0869416020602, 76.82083586872037, 138.4642244792526, 15.611892745952249, 205.021832292947, 17.729281793716808, 0.24837087914037626, 106.52066493182024, 9.904257370339549, 6.440238987773495, 4.887368993422362, 14.14362989242124, 260.55960306739235, 13.742290802859808]]"
8900,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[363.3484689623391, 80.81658960787627, 137.79183925701346, 28.213620449546827, 30.28614792080902, 17.969387728284886, 0.6800072069215963, 94.33656454011594, 8.599077163080244, 5.008029844081678, 4.588218172425911, 24.240475671355764, 173.48518783295611, 13.320158648938182]]"
8901,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.46549814482339, 87.19064157475103, 136.05956869380915, 21.438128289176444, 151.04248804160517, 18.234576032960526, 0.7291606295249111, 59.152648397471964, 6.412883798024499, 9.219456663310538, 3.874110639927662, 18.59169058291475, 176.72965602168262, 11.762038150920048]]"
8902,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[262.95398140394803, 88.05125682249935, 142.7134946653824, 31.030252767551183, 93.19640515055744, 12.163998700407447, 1.0092241471822379, 36.82611472601282, 4.784344090378799, 9.23926729768158, 3.837959905832597, 8.481648428295308, 222.07570169837857, 14.800046606720647]]"
8903,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[505.15287785692294, 74.52614949447941, 141.7078508000485, 48.41859205874853, 277.0496723507943, 85.87803276297038, 0.5779087661797842, 103.58794416025496, 1.4872160748249343, 10.391441855622864, 6.957315780063448, 26.20919377430528, 196.11670211460458, 7.481720102811902]]"
8904,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[268.90749591767155, 76.6089972640651, 135.15211807067368, 17.532221333211783, 199.91724126418, 98.55774165092144, 0.1929027199563731, 70.3254492435537, 10.822194283324487, 5.7315863034090295, 12.271751487766549, 19.44503972315439, 142.51855486725896, 13.298124399708929]]"
8905,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[438.2521118943085, 78.11651579654765, 154.91543081367888, 33.287073191140166, 234.277735259833, 24.77151941365668, 1.7079810242155629, 51.415296017609705, 8.308270862747884, 6.878675343126755, 12.807406817247044, 11.488938999366015, 279.9933451047925, 9.737770351257822]]"
8906,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[508.01827804305486, 85.68135497566585, 139.71466381823367, 51.76803733215843, 80.96222729084667, 24.247662024857863, 0.6543279410095759, 102.3907912083653, 10.284993688889164, 7.183441320378145, 9.671635974143989, 23.968892989826184, 203.67217707749057, 9.71086575512307]]"
8907,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[489.30503202000796, 77.81068645098699, 137.31675311895987, 14.265796956256413, 181.57274166552676, 61.324069222342, 1.6541509252506101, 108.0563584654271, 8.205375209835369, 4.96742681073073, 12.382321834168009, 20.94041358859073, 246.22193514228388, 14.525554148585364]]"
8908,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.50656517969793, 79.22275386196809, 153.07400022353212, 43.56997750975277, 61.94722022274679, 40.1958018321464, 0.7423951746044763, 73.75515898262266, 10.25066749106654, 4.946274670326481, 3.2080398718063137, 12.983714623124413, 181.96187536980986, 7.56569578439372]]"
8909,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[276.6781506779769, 85.42343908734998, 154.0462489058803, 16.405269085827662, 75.23310116307377, 101.75290514141494, 0.6755762621093646, 58.479648336061274, 8.896073882805464, 3.3890121661118147, 10.6158769077145, 13.200930387067213, 214.5681117327853, 9.089965883473878]]"
8910,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[344.6870472028352, 84.57836605422855, 150.4599968457328, 16.754134601464237, 1.5024763989573737, 29.723667330987563, 1.524897546147735, 95.95518397980894, 3.923857930661704, 5.919077912879342, 10.743455959817027, 7.4814468138207655, 158.99227341375277, 8.998626345217247]]"
8911,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.8004606004639, 84.25622857043864, 144.92334014617393, 40.14812226197309, 125.22622025314536, 82.27677123810514, 1.8466121259546566, 44.22979504228094, 1.8403739776214236, 9.920308010156678, 12.493351729830982, 15.213941812209768, 283.9793441801462, 16.229909364083444]]"
8912,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[259.4883256956676, 76.28738284247528, 139.88309803418107, 10.034971712421648, 228.4648205339988, 27.44233308348288, 0.9953686199994134, 60.064525007605226, 9.68894499446911, 3.9070224367350184, 7.110999512878327, 11.203710327917607, 189.6045172243161, 9.334611137192393]]"
8913,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[270.05211199267217, 85.55941741190661, 135.62469596375178, 57.29247205600355, 66.12074042373544, 84.48480373571691, 0.9776397054067203, 87.92024465443231, 6.606806104816936, 5.7922701747102305, 10.565877150715412, 14.528399204845524, 198.64474798144465, 17.37309358855307]]"
8914,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[336.71869992959824, 83.29869905729326, 140.1857403717279, 37.02709559864179, 116.19752979147378, 68.65366023756461, 1.3454608036772373, 103.17735594567282, 8.216278553989849, 10.055748164313155, 5.79490404789, 21.16821991711032, 211.21005245681584, 15.405190249853057]]"
8915,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[329.8990659677045, 90.86543573677231, 140.3195555488405, 51.405193347036175, 135.2326989224132, 37.083450245914946, 1.079859774685186, 107.5088034141193, 9.575788906433974, 2.4151571383669213, 8.391911810756103, 11.378418104578133, 274.9290106718736, 11.680720950648888]]"
