scene,edge,cost
952,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.74835974823475, 54.238435672928155, 120.84692287120082, 171.73524520719403, 141.96525325302883, 28.561911214573044, 128.20749652950434, 407.1490503345568, 275.51963855208237, 458.70758523142194, 4.42158732226547, 96.91956051949042, 142.5107999457233, 75.76253884087136, 91.82203206494492, 2.5221034506105067, 151.527709141216, 80.8093283809357, 16.044286088656797, 66.32605164620355, 131.54716631317876, 134.53033468653513]]"
953,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[128.0025383848213, 144.19523546543851, 109.42431828003457, 193.2612837682619, 177.08784153099802, 15.065171274980393, 166.85069871082956, 376.33967644733775, 150.53908365044873, 343.554807940918, 4.779009182870587, 24.596262486533796, 146.34618329032304, 61.61735997095185, 180.6371260331481, 2.157227926137412, 170.37050525414875, 44.511400528458914, 6.653715941082387, 33.59860304141674, 48.476385128062496, 136.7017062158706]]"
954,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.62856632369878, 164.76137869707247, 116.80725445822326, 266.5711136645856, 91.40478496323368, 27.584203683146868, 180.87946795583423, 89.46198783879093, 261.4539378698927, 459.6413101752219, 4.758652118523827, 51.79094187596391, 100.48301833978749, 56.70546307456069, 146.4492399484825, 2.8382393427735844, 121.93554931487715, 90.77732837012601, 6.262319637344277, 35.080895684626455, 128.9616585896969, 114.46957697567542]]"
955,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.64085557542413, 41.363591507364305, 115.14962085822152, 142.5196783968353, 180.41055863585535, 15.435066959545239, 190.54767881361946, 97.26634127337992, 122.92356868100713, 291.93179985791073, 2.5765792152245477, 88.7784967690719, 90.28744996231435, 40.064969655290184, 183.60125312941705, 3.9605455635213853, 56.36166771488725, 62.865703358710974, 13.812208284830401, 68.59592018697735, 83.45370868142166, 129.0142118584737]]"
956,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.84114717707735, 50.587872910066714, 101.85052239359597, 347.9042950317581, 150.28847857314346, 22.20280406726147, 155.69494981454972, 145.7503416485259, 349.971767503187, 114.21313944328392, 4.134781514185395, 12.34469560037983, 145.1952068017082, 41.26004906561005, 226.74180184097722, 3.0378071623502256, 82.32988955192101, 49.978875683562755, 26.691442077590594, 41.61468918434248, 173.3784978787286, 112.06950493433737]]"
957,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.45801841570602, 139.48232977780623, 114.66887780322257, 270.4357917450534, 86.98438163519006, 19.504708250764224, 114.0646268377207, 154.95707347306993, 321.8537437366509, 437.6952610419984, 4.901819162981708, 44.58235512777199, 115.77572172853043, 20.658128803056183, 181.52138708356762, 3.493693809819706, 130.24071913901906, 3.8381805097234487, 26.23938591012847, 30.07983818980495, 60.73379989616652, 106.54692027709913]]"
958,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.84014440294214, 143.73771882008288, 120.9737905908846, 257.2586249968397, 152.91232991124002, 12.086912433259915, 132.06071978995763, 248.6528998236725, 275.4572324462474, 320.22908147635223, 1.8236357022113898, 93.52928097210244, 90.1444626952344, 27.40717001310953, 270.35660473691655, 2.9089054752539774, 156.26612705735783, 168.28965326679437, 32.59489660273798, 63.7255609612309, 101.19472461099542, 127.7355903482726]]"
959,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.3438560012921, 24.04480174508661, 120.18937573455383, 176.96029169119402, 50.547724340456185, 17.669195968035858, 93.63924432032215, 157.66480562876976, 131.7713849172697, 286.6187322900395, 4.73918405832293, 31.763673292072973, 126.07769269660345, 54.35958873001523, 285.4518534071451, 3.5348625148375272, 54.472419450915055, 166.34849680243582, 59.14997617384889, 64.71305765649497, 123.9902707530304, 109.46751961626308]]"
960,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.90526183978625, 86.43295995485869, 122.4733033146523, 212.85470265254924, 95.67864400931239, 29.908558231881127, 170.94821444405096, 405.50166540912824, 410.92283989945463, 298.8704632391631, 4.2600095396919375, 38.18513320716825, 168.33857745712837, 30.25777816833972, 191.41262626972326, 2.231954186994005, 78.589058761172, 60.752718932496, 36.28826773839903, 47.50130813649381, 66.91608937553136, 118.6051161542244]]"
961,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.43475378629378, 117.11301679784135, 112.43586818780601, 360.22781895436447, 87.75379686395988, 18.771627484989327, 173.65321519076986, 120.71672226642914, 216.5301490209215, 417.12688987766546, 3.9749683509825426, 11.890933981515255, 160.8377452233966, 55.001869010244604, 89.38429416572905, 3.8456772844841938, 185.1415828378362, 75.63503542644283, 19.55198728944358, 38.99781299160944, 43.19178164678263, 145.17374014777698]]"
962,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.58354203808807, 149.7540419300509, 116.82518123245056, 381.46135969169507, 138.4350160634492, 29.02010528124228, 167.27527752115614, 101.32438660929607, 114.27415689290879, 108.16535620598361, 2.379915856857094, 66.4198165917345, 163.41821485573746, 36.48754474601289, 300.33964593931955, 3.9737572404153463, 101.05224244124133, 158.62802742330763, 30.465316288410484, 78.03631579354902, 142.24180399372608, 117.7680435130906]]"
963,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.6138783581047, 20.538163022519218, 111.66547109048486, 360.2725016046678, 170.34807352915328, 16.553339340499903, 182.4037078556969, 98.32301162199133, 307.06072521604256, 190.16533964849282, 1.1672890214421954, 25.424847301429764, 129.47981521720254, 62.272284516662175, 327.9321834258669, 2.426848068713028, 84.20069686231258, 11.791416000588208, 13.460494308956418, 60.1431383430639, 84.75518813650704, 144.87305269017384]]"
964,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.83569617013222, 149.8340592090252, 114.04061254420367, 313.6376938520485, 168.61321167330698, 17.427114332918705, 127.78530788008516, 297.7034518026613, 125.55244707059009, 272.5455856011117, 2.497159718257557, 82.46648426283352, 142.12185142405656, 57.024304183256696, 245.61599382666049, 2.6457950064072895, 70.4649297071609, 13.108944564186691, 57.73458898061291, 78.61204829677024, 49.29724995090602, 121.35345924004415]]"
965,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.60088448262321, 57.3665502108482, 111.36040363595977, 342.42402883631803, 132.11278275322545, 25.409559276981085, 97.35712440315622, 131.27158765197944, 146.5550398293862, 422.8335329084667, 1.424326171932718, 53.0772018271294, 127.73927946924255, 29.042280241733984, 110.10223925309445, 2.217357463308493, 86.39645526016578, 125.73243092348463, 35.51677534535528, 38.59691853123438, 65.13638603584107, 144.48537927968005]]"
966,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.61887431923225, 24.566805374802666, 107.20851300064665, 286.4529703349908, 156.85926840777614, 13.563423472047212, 110.12378408849517, 253.7766100943617, 347.73308667508354, 355.94170647763485, 3.646286245775555, 38.9196395322726, 165.816151397068, 57.651586537296524, 190.7284075202158, 2.3443714526662083, 170.40903387054138, 165.17682735941565, 7.577314847544442, 59.11930094691061, 84.71076941469751, 108.82086110814342]]"
967,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.78683333233658, 136.95078611703872, 113.98240489619961, 172.48782731834254, 136.64217321804023, 7.5182771379436435, 134.24784810930842, 247.9269599445498, 232.42832607300824, 113.94946190673497, 3.258000091320901, 34.31520883818389, 93.4075799090261, 60.41968873276784, 194.49812270086767, 2.0579561626295733, 128.51711250624078, 95.90223426809474, 40.14557737424873, 64.3120640395739, 123.13717351748843, 137.32011250263878]]"
968,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.71005602883974, 32.463616453945164, 120.40525540313195, 263.85874692541233, 122.0058806047949, 26.716895269809534, 172.63741623983412, 121.15754864998651, 151.14291030568347, 107.08042452021775, 2.2582755954589455, 82.9674373501771, 132.95883217562977, 71.89533692481625, 235.846017479237, 2.535339053314964, 66.77754893206962, 103.04445809409324, 6.9692975176613405, 65.81967439199875, 149.4103129810878, 106.1901917542497]]"
969,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.93037072117477, 73.33206682201276, 104.62203623665756, 295.7352790078346, 50.81094854959764, 8.865969459503729, 112.1064035721739, 157.1617300075555, 355.4015307413952, 195.87036547260823, 3.0229876243587372, 94.36774487089217, 175.10409898216744, 56.985279309711984, 103.91253494599442, 2.21031592046093, 95.67201602935162, 164.9863469600814, 56.85249141151629, 39.48902715915422, 42.70838750810216, 125.29129339625126]]"
970,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.3648994400497, 151.78537003999062, 123.85075886571514, 282.1583165279129, 132.23255680732248, 16.608952976937605, 120.09341229783703, 371.46782068717744, 217.35994946791445, 140.93471243110596, 4.133348996311962, 80.4794990146259, 110.22757821246053, 48.60172640545386, 144.6878258042024, 3.2455509573333714, 157.202932254978, 36.14209742329338, 16.786076831329325, 31.99037934481732, 126.04245520941247, 126.92822585903045]]"
971,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.88738075852763, 131.5174465610288, 116.30875033505524, 144.49215912938902, 52.74341131132064, 24.514595096649856, 110.76259969745637, 300.34804440776907, 426.5549024775827, 462.97626805964154, 1.1307438774610872, 52.51841159879247, 153.99528502501383, 52.490911943072454, 104.59888678194285, 2.0120406261664527, 161.25082430803977, 107.3652222740891, 49.492378148089124, 39.41964463729752, 81.48182660520595, 102.54780572504619]]"
972,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.92840713396993, 69.67185320044769, 109.30893488597937, 330.02872344300033, 110.75130379979804, 19.086405276228817, 140.37982502554055, 211.973829764685, 256.2301828430638, 310.2505087127099, 1.5649510926722114, 78.65964874724708, 102.4338433740978, 45.3477060578892, 144.81681669462301, 2.583074899872366, 73.97549777009974, 20.95008896751686, 50.37282027279614, 44.30129621526514, 81.62531616913384, 106.5390976211915]]"
973,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.5486000518809, 123.07733206005955, 120.02042062814152, 239.87737585612714, 129.88548904003378, 23.030078074871568, 184.77772055254238, 134.29205286388023, 88.16807220391698, 429.0626848092625, 1.5691030098924919, 12.622618975094593, 146.79445523308777, 28.06669784080055, 202.47218372524372, 2.114378772876156, 44.76396595103789, 49.90936599044441, 64.66822686524623, 43.13411901985074, 147.7308759576152, 129.4879108037949]]"
974,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.94480376453237, 121.8499000113525, 115.80567362729853, 158.89947743524655, 142.7197568132278, 27.04071381555989, 154.77617273948556, 341.45982682736576, 381.1356567458822, 174.26088441182125, 1.4251059534608497, 89.33745317021437, 146.66107001829965, 26.216528134070543, 174.22559367576213, 2.927513681717368, 181.7062709184294, 146.9355439747196, 34.4298666059303, 44.83146886090058, 98.50946642386077, 128.7290795206613]]"
975,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.55428420430454, 91.66090773664573, 111.90741732739347, 236.43527679117517, 74.10692784915958, 14.579001335992555, 151.41774221611172, 293.80054219676276, 334.1963020984111, 195.90842402421907, 4.397433302369574, 97.68707014672322, 102.18774181934519, 35.652753779299466, 181.72850440197877, 2.3288871980332986, 81.61989382575439, 122.03950965575362, 43.7734646180166, 79.92326527301643, 177.30833792134905, 149.33326055914483]]"
976,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.89772839841278, 164.19414528911827, 103.4554704169106, 348.0272522138541, 112.83847427341387, 27.66525283405728, 187.82805907392594, 194.0491160927595, 345.71093873376697, 239.22622778625964, 2.316716429893653, 83.97809732310382, 86.93418252363772, 63.18684404728589, 233.50317636155953, 2.1882493533369067, 121.33699058961915, 175.1344852543058, 20.322232177507516, 31.517509051519433, 15.038410390091997, 107.09378874749096]]"
977,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.08420319558178, 24.374390374274313, 123.95826349154129, 226.88145695223406, 178.87281738956062, 15.553441280743382, 140.1198837647641, 101.15638667354597, 157.1733272607087, 297.4213264426612, 1.7062106730425746, 90.52921385664749, 89.18115404915848, 36.15630234667542, 144.01155782168243, 3.366478970703742, 173.93879315401352, 77.90827568832626, 61.4736927434187, 49.74941409208929, 116.52071780372492, 128.5680885581644]]"
978,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.7938299388394, 71.8203884286628, 104.07629148777502, 323.9041823098587, 134.06357507688827, 13.393410282635763, 169.73037226288432, 102.8504554057459, 297.26391926238693, 256.79844777047293, 2.011929589878794, 83.7098286235429, 151.09885404924285, 45.86997375749441, 95.64376952605932, 2.1961092895533945, 185.69907452557067, 117.10819183182949, 35.18079558701339, 40.288405466266, 127.75607008546281, 133.89638916742598]]"
979,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.80631890411752, 149.22347141984417, 110.84250478551294, 233.7471607843132, 137.42645417051568, 14.32299538133304, 109.17729411518872, 262.1737193585213, 207.7685686072667, 186.33848385726722, 3.575892395678711, 81.34766839226272, 100.54283372897511, 56.41086026846638, 145.98640188966905, 2.2924206864343954, 171.91514342638334, 12.709219717667882, 19.41397227467753, 60.65836653776223, 39.787436175484544, 102.55961758971661]]"
980,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.14895841164872, 142.57844979940592, 122.94848348077626, 349.46367983349387, 172.6456778221526, 14.659011588585518, 170.11628295263225, 216.41755030356998, 437.68926751964085, 140.37528060428087, 1.102648476061125, 93.73524677574538, 176.8830072353624, 63.59562328492459, 92.64575075901979, 3.321198092708084, 57.080943234759665, 140.9628186580129, 65.14853216855911, 71.72585681364833, 121.05754362682984, 109.5211609315424]]"
981,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.24920897204035, 144.8762172305083, 107.28970040841362, 268.29351952366176, 121.58151302008179, 25.89219069443025, 120.92350810600686, 379.1105657175247, 221.13080149014027, 270.1561247871791, 2.2669155135128376, 39.99975791580722, 122.89349160918268, 51.79699115203203, 147.31642687048247, 3.1584117314887936, 88.53044052415768, 133.9821972963935, 17.555325118078876, 77.79394423804816, 46.06831837697662, 139.3648866656941]]"
