scene,edge,cost
8428,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.5951576811789, 1.7472172660225518, 109.54796811176514, 25.623159175096188, 34.651018470124924, 15.628964245871613, 114.87884220845739, 17.35902095055468, 306.49856607808147, 5.662596212433237, 96.45773613998269, 304.77909600172217, 249.21627840065236, 13.978858103297902, 96.2933775182425, 150.13890225466503, 76.43284246605482, 170.16417299408417, 125.08350278562745, 98.33448328738177, 16.538542381262417, 76.41693614260492, 0.11200188198455008, 35.34437288808771, 77.88439370450341, 4.157184790713281, 260.4520006970701, 9.272139609396922, 8.022275928851801]]"
8429,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.52598837397318, 0.6080845796397254, 99.04366021834846, 105.39427114973866, 25.109312558445893, 14.010897278195564, 158.29777944059055, 20.2045802224372, 339.62659975814057, 1.3832011176174208, 90.03520760259303, 339.8015599013791, 262.7157061853683, 11.468939149720146, 108.32446438714662, 35.37205886773175, 66.99431432591349, 47.67749610273064, 124.41544401516887, 288.4569778342184, 43.592031526749544, 79.71814026225321, 1.209965190735032, 30.417288054803784, 116.96195844469361, 16.141417035418037, 217.4415466534382, 30.85567172153085, 7.460074103909594]]"
8430,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.81396921957844, 0.32810957991559975, 12.808325383459, 72.866572146448, 46.729499757332654, 21.913185921245255, 155.36127799959436, 17.9506127366068, 329.7014957864496, 5.8518773508625355, 86.46951631860304, 397.6598107793744, 389.24912763690656, 17.05086364222347, 52.00174378975405, 80.11278294208097, 32.18537930280382, 69.80355570994041, 152.1006602209564, 82.7198502656388, 24.561623932696335, 83.33776801137775, 1.740559339679424, 27.25343462758791, 93.27640648281901, 3.523295236249297, 155.9125783962031, 15.575714537374072, 8.356638560412245]]"
8431,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.0752334081725, 1.6637028335808661, 21.545398867296736, 171.32301142439903, 32.53584412517304, 13.646221984957078, 95.54597212502503, 19.56204351336609, 383.2561925615871, 6.337317396112148, 42.92690001887932, 434.75964459533145, 402.58992601998176, 15.215737551269317, 41.07144088209663, 84.6217215240551, 100.69972680391908, 184.64008211922305, 87.41620993993024, 216.96912715943117, 33.53431260752526, 85.347663774513, 0.2885794889065263, 87.28433671214762, 76.98728490886175, 8.793417636906142, 205.8429947748124, 16.87721033986324, 8.6906148098529]]"
8432,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.9113793530862, 1.9101416683523231, 82.69165435264271, 165.0269298728525, 49.641491747892545, 13.226046069297627, 188.19821344639956, 15.609058193650728, 338.37353294509904, 3.7539067326395714, 70.43268618901698, 277.34938520180447, 407.08934694228964, 11.407741691971152, 147.56438143769543, 148.55798709927416, 14.053422416767337, 151.46570807748068, 269.1124925236743, 301.0596411618154, 19.243990436631286, 84.60941609347995, 1.6514852945172218, 8.461690792633622, 119.16802026467099, 16.70888227585841, 240.8101043387671, 11.071890130470367, 8.883547895795276]]"
8433,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.69451567425946, 0.4801076426047055, 72.74260937097895, 168.25812424796933, 47.874496196075256, 17.279413455659213, 138.2204068491311, 20.321086113614015, 298.10681028752424, 1.7336428653814946, 48.46689195512154, 392.4437673258142, 415.0032584006983, 10.919150091042964, 70.63531366806808, 104.17133250178883, 29.047280654501417, 169.72139644727991, 164.5254797236691, 159.46965609520134, 25.77108381416209, 84.19645363045301, 1.064968526247345, 42.44894675251713, 100.46330207033489, 8.886387584356916, 164.3654621238303, 26.02122516944706, 8.302295541115175]]"
8434,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.7456259996927, 1.0984963581906666, 133.99528782187394, 163.55279655641996, 31.3566774510383, 20.403023900291632, 173.6938576869439, 16.09755798570236, 346.47067137333687, 2.200078483748723, 52.63952858837969, 423.7134793980465, 296.64665441393066, 10.984023134509117, 127.51582602733754, 44.69358907117633, 62.131839522811696, 57.0648884236875, 132.01104471185332, 314.64736879200905, 22.439518514167315, 80.41091461784588, 0.7128517988817435, 77.25064333182316, 99.62811209738445, 9.163628126413462, 204.11543614336065, 43.86089457173798, 8.910899794238338]]"
8435,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.69022828908714, 0.0016407935489155534, 179.89101153877493, 23.80127719783881, 30.52102054698497, 20.855632784864955, 162.7904860232873, 16.637073800149494, 370.63209336302594, 3.842816698742969, 100.29627521312784, 315.2944001169625, 380.22566624754944, 11.547722798724372, 92.16050417872285, 29.94716187893952, 100.67985829056086, 71.73842607263605, 76.44595650249283, 327.8027610211828, 50.994947938390155, 79.13333707729016, 0.9968125467602884, 33.355983868003605, 76.94506329712272, 6.820531146837359, 192.5717424119418, 50.81831538364762, 8.38503108473924]]"
8436,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.80104355490067, 1.398188347150848, 34.30491857121731, 46.858959595781954, 34.655159441208646, 13.731124030202771, 187.29750971832175, 19.794799036794398, 326.44279879191595, 1.4207244854263252, 111.09017888138551, 326.2347510342902, 199.41522118880224, 19.62970773622922, 128.82372707667838, 173.56858623618942, 65.30794119350458, 165.69076856600861, 279.6233680018897, 77.18216459701512, 47.682240662662075, 82.22354475525523, 0.27709160880265893, 17.909836708662294, 78.1948802103829, 10.956518648377722, 184.24755614336908, 32.23846566478743, 8.045154618376007]]"
8437,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.5296540547616, 1.9817567941557797, 48.12942173737726, 71.08101709983777, 45.472305621797005, 21.214700031362973, 103.3310259547098, 20.34506287221876, 335.6411718936411, 6.9687810242283925, 95.81752090519258, 296.6667539851396, 288.5617039699853, 18.77750486122444, 142.9610157979041, 179.59396178547217, 106.47773386703739, 164.3605769670281, 205.0003882845356, 264.45275133107003, 10.454961097250607, 84.55753931661097, 1.5045568449419642, 55.1136968037066, 83.2537089614017, 16.805597772383212, 251.77338457423298, 28.41543324846398, 7.977360421208777]]"
8438,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.9727436368037, 1.068297209850141, 151.8997645221086, 140.22057315165645, 52.38078547303586, 14.502690361598605, 185.80150349294564, 20.008950053463913, 380.06388288390593, 4.372379236947249, 81.65698672992164, 309.83922056600954, 296.7504422318465, 14.8580834762282, 94.76142823077643, 125.03404442376936, 27.702226478534076, 176.65792516853182, 185.68100172570718, 115.49589624714338, 43.978070798474256, 80.30056734740666, 0.09080987157271969, 50.48667137112004, 120.53236613075948, 10.1852004740672, 254.39391887546753, 6.300287497223039, 7.756665769709366]]"
8439,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.3816705785243, 1.8640960553176662, 150.77863241623731, 47.42782718623908, 25.486749967154246, 19.34684505800953, 114.64670834880584, 20.093696265103453, 307.2709355421222, 7.400949433657995, 65.4989059001741, 398.44056196798834, 316.81373379841335, 10.399710391640616, 76.62132282605279, 166.8047081487204, 108.7656924407455, 48.46908853169671, 209.10720280234642, 135.86848931566362, 24.952312257123065, 78.2058320337112, 0.004549100192172917, 34.367220540543514, 103.71957940616664, 3.0242086034304325, 148.69754093580838, 25.944461425254335, 7.845602392005326]]"
8440,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.9702440287754, 0.03258429464658996, 50.858635303719076, 76.26495343701417, 55.45467478265903, 16.289086801253095, 123.71463735105456, 20.626897403005636, 371.0007814329938, 7.6196270774320105, 84.6026010485759, 354.6319521028487, 210.77084322192235, 11.733416986595351, 130.48216621265777, 151.11171607427002, 18.153813269435165, 129.8044076387995, 164.2824580788499, 308.13608313680584, 49.835946236502444, 80.1512388310916, 1.1876411870260557, 42.733688328043726, 112.66303376866486, 16.214202061908786, 249.15646798948092, 3.5788750310344013, 8.084995860350562]]"
8441,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.83121934896468, 1.4837162952714527, 48.004632143370316, 33.021107196343515, 52.60588834211637, 13.661583367278473, 127.76780416377775, 15.551602012785795, 360.66351960438345, 6.370248202947266, 101.50993777928947, 293.1323347148939, 210.80685294135003, 19.56685657974853, 99.441615676393, 52.824443174249026, 55.65200321702706, 71.09587218944586, 79.916932861606, 318.09151591017724, 18.135924357782077, 77.08792355567422, 1.0553578055739194, 84.02775027376407, 83.14119942433966, 5.5160127299839505, 238.35468494698426, 43.231268377822424, 8.42176621810317]]"
8442,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.89610273360836, 1.4530818051311267, 178.25598253609317, 59.47880001781023, 35.669490957195734, 22.948448425956393, 187.52350407711754, 19.03530179845763, 331.7604127662292, 11.245881727297178, 88.84095259601023, 270.6415961863781, 198.50743432515756, 18.560947800105744, 111.29133827246879, 89.55720215751758, 64.91944639606788, 67.6049717397496, 251.66372957928903, 180.4481046545752, 34.355782606455264, 84.7527330942847, 0.7965753193270446, 20.742283386614435, 119.87714815429678, 11.125176231803616, 235.67721298377458, 34.17809679877258, 8.797105267011245]]"
8443,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.85275144065605, 0.15275506646145365, 31.987487867446166, 95.7393433306057, 54.279321653452335, 22.790639730306687, 126.07628170211036, 18.782972122303264, 365.6715591440851, 2.9844220289274372, 53.50682721133214, 264.69852905843135, 240.69077430537806, 17.517318331184228, 31.447954533351197, 73.53858665744733, 20.623978987217114, 54.93190821528404, 223.0307374756636, 235.4265535561216, 47.2739970788329, 76.91768089168313, 1.3149938096251115, 82.4562293920163, 111.24570760784098, 7.0170997478053625, 238.84655211111345, 35.40726135135386, 7.956962237471376]]"
8444,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.54865135193717, 0.18857058664976112, 162.04948244938484, 21.376922126676646, 54.33786945388509, 16.865532785516788, 95.30490674157069, 20.57118449711268, 335.3913584255514, 9.295224213195205, 99.17613710873543, 399.01522173854704, 225.92974233868495, 14.334806341521027, 68.62466254162334, 127.82599858582338, 4.929414331427115, 173.5955100828299, 203.23883368669925, 289.0327454999612, 43.60908423545263, 84.68944019457778, 1.3005093639314853, 53.973457506826044, 110.92845099096346, 3.9673277542218672, 199.62802105806713, 4.225318423167765, 7.194726113974442]]"
8445,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.0426743207217, 0.2646663156380864, 9.484708447709188, 104.56848839336189, 43.07058902985573, 22.973383250955287, 100.17184914005279, 16.116658347676378, 296.97197219272357, 3.727681288798604, 70.21487915055195, 376.68110842123, 313.43888462433426, 18.213233968156782, 139.78716782473833, 174.582385844113, 124.20125217544914, 148.79531133040686, 90.51554661180471, 86.39534988966682, 28.580227402535844, 83.31489214439375, 1.1022568921569447, 84.66919244820076, 78.5988949633711, 3.7266959509923767, 223.63583127632478, 35.47899377805156, 8.130684676424428]]"
8446,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.50846132266915, 1.8580749886880663, 175.56338984470545, 28.380248656962394, 42.208173334543524, 13.456373859351077, 138.757735244034, 18.456952227426733, 315.68200610176496, 10.295678582554881, 34.948775846058574, 325.3320301468211, 327.75135807148104, 16.020796021244657, 133.2189966229005, 168.0001434328584, 110.73317823963598, 109.31569744344331, 140.68805875935777, 190.8799486938084, 20.78933212924024, 84.06012041138935, 1.5150170768071625, 76.49570682739358, 109.70496044236992, 8.675675280690296, 152.6552441000738, 39.63987419052011, 8.208424860615576]]"
8447,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.49323732836262, 1.7684235348889088, 119.5735246739943, 143.28532423198772, 48.73673094675045, 18.834402798863984, 108.48366572552649, 16.938946521725587, 293.58960758743945, 11.692105671993867, 111.78634639355049, 431.3519135376238, 354.9071539451811, 10.967467985256016, 70.72723815768363, 127.45744286513063, 61.78242018246053, 103.79476893670984, 138.46230135900964, 114.6887193983106, 50.03032750181028, 78.81387034115245, 1.2296694019507006, 32.43009955167145, 119.66321072051008, 7.24542299970258, 236.0833984615461, 38.742076559461545, 7.310419912940667]]"
8448,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.4526792734551, 0.2849339842387746, 151.39978801943263, 167.59674249778666, 22.482263930614348, 14.648246929898013, 114.27884218391439, 21.157786343586842, 336.2943594232489, 5.994095908168788, 102.62681520549583, 393.9415414294401, 218.12401628058402, 14.343502053257392, 140.0585013272418, 106.63548457529345, 119.363849468303, 119.81838557657785, 117.09112764678702, 89.44407005581604, 26.313590895823747, 82.61740367513535, 0.13182975725205082, 45.40653897110416, 90.51832949387702, 9.268159329522202, 152.800752032592, 2.669681636585085, 8.231778306190172]]"
8449,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.13459175314603, 0.5801366104492975, 29.7004740076785, 111.7010259174878, 33.13883559409378, 13.696868760914992, 182.29328601135876, 14.177536415493321, 337.5140026823441, 11.803826277144346, 114.85427962802446, 294.26484836776825, 274.7195358780185, 15.518765400395633, 59.14097713992545, 75.80017584221113, 65.23327442581132, 175.3542562520797, 169.9691325812082, 264.58488308755193, 8.177906480869977, 81.12963854229953, 0.7724891246732035, 30.696828095703616, 87.74098528423251, 11.676505905061866, 262.8887463465483, 3.070041917235385, 8.553862120260264]]"
