scene,edge,cost
9627,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.34398729962956, 40.10109081678225, 115.23620913577702, 4.012651700027032, 32.58474526733546, 17.577291371683003, 122.3561037743676, 292.61411737491676, 37.57702888359442, 68.80929306040488, 229.01448922682656, 27.3248458985335, 101.94301788332564, 125.01809317776113, 134.12676986971124, 176.15159356027084, 221.1254926211347, 47.21686317189997, 56.381862250632224, 242.04888586109126, 170.6615159002111, 72.29223052240067, 84.87896915542042]]"
9628,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.23238551609754, 6.530514790945602, 120.54008509549459, 6.878604482443458, 35.45634837311916, 11.561858937168262, 72.73605534999885, 306.169387073725, 61.59855981710457, 55.20490872244818, 224.6749812335772, 27.894243952129962, 44.15604884497556, 174.23930538751486, 144.5107868507125, 157.36598159350424, 115.50928255045406, 44.58441539776494, 50.67018657562136, 113.34069405288261, 257.5299380819291, 48.41548282358226, 58.3728787585096]]"
9629,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.05834544052198, 32.477862952756205, 120.36759136067131, 2.3615512863908794, 32.29749298877631, 11.516840193872799, 145.3648485672686, 270.41819611837684, 73.48362965288254, 47.827896607444984, 177.3112270254598, 28.035571321190957, 91.63552263322624, 162.09644639855827, 113.95763594887437, 143.03332138641295, 79.79983553910739, 57.57189140176786, 53.75606851587149, 149.60417532011, 254.40800480712815, 43.7583499642449, 119.00148173195433]]"
9630,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.09484284145796, 39.650378743419544, 119.03685161672583, 5.711715881398927, 41.63508954114772, 10.711805533628356, 73.2955745820432, 335.70220365068207, 61.83456228018657, 66.46791315982347, 182.74346704897698, 27.362066519976732, 49.18564581856151, 94.82465018417729, 129.04095395516197, 152.66358931143984, 189.90889074507993, 44.83442785596922, 55.333533001499305, 185.7542792829237, 34.35001132948915, 61.19835312985291, 118.95608684776036]]"
9631,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.35575690898955, 26.27512663650559, 119.98845807050235, 4.993463299155664, 36.55312439834075, 7.54264231272732, 94.03540223720321, 128.25773202828015, 40.669219246734826, 44.2473004282175, 218.67502294904818, 27.612139806232932, 90.56713374638218, 210.2454969453974, 106.17453735115667, 172.52954803226953, 220.91179583296204, 59.00860880605528, 47.396154471502165, 166.42685378386312, 217.0405121388865, 37.38870708407953, 90.84957098165967]]"
9632,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.542885352368, 17.20352124926233, 118.52715444682269, 9.268982455566055, 31.393961766022638, 20.170504386494986, 84.34786579460011, 319.77873887271176, 63.36985143727769, 50.034392550776985, 233.74024669192823, 28.17349692594431, 76.35852319798852, 190.86026269421245, 107.70582736750619, 168.3276683292275, 190.64668227808104, 73.02945254177803, 40.14478071332624, 184.6278404509074, 249.39361458114718, 114.08714233124803, 110.87479125741919]]"
9633,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.43269849327984, 8.008652478403452, 117.43078809643346, 10.96163261541337, 42.34342325732882, 13.82559103244076, 112.79309664047362, 162.0401071724208, 84.7277165371174, 44.66990295601898, 240.69225204726416, 28.464965276725934, 78.6302326121914, 195.02403588884886, 123.82020413083416, 171.27782088368275, 109.79727509607031, 41.03813956180047, 54.35574535003392, 266.23337247817136, 101.68995915239432, 103.56078318112728, 78.35875991518195]]"
9634,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.05568900017332, 43.58854441176017, 122.92044571081122, 6.09884476113551, 33.50772915895313, 13.685027106625569, 158.7692795679455, 378.8519532991604, 19.894904959686862, 64.6277614094887, 219.45720935951803, 28.361187921488202, 95.05645164035519, 214.35155483681058, 120.46699215169566, 162.48628350503708, 94.48940113378221, 64.64643529319977, 55.61525714798766, 113.2338159924408, 267.71180833642325, 83.15903796058895, 117.55190048037122]]"
9635,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.6934105036187, 15.804994692205915, 117.46499725143059, 2.1423562300192263, 31.679945853530906, 9.934060673589372, 96.11827064919999, 298.0056374917494, 50.58152067156747, 65.98963248521738, 229.63711100985762, 27.978162149608107, 98.39220700256632, 113.1779415062671, 126.26737797437019, 146.5162232586971, 150.46399553489687, 58.082056739242475, 39.74224399334976, 267.1700443723338, 33.892757637565225, 50.96884826546893, 70.65464729375181]]"
9636,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.2666396973358, 39.38403097914926, 116.62990431080264, 10.21613809685202, 39.15429331607196, 14.877597520807333, 77.32563227807896, 282.1640180477083, 55.405793586248976, 42.14047477887179, 222.18900304041114, 27.315535968132288, 66.4198445465298, 169.74747272688197, 106.64115860186622, 160.2844798129444, 191.03601516704364, 64.20665007772962, 38.91679832175726, 232.70472865346716, 119.54253083281382, 24.221636447567235, 122.6717086029321]]"
9637,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.16853294739198, 17.747400206563714, 122.39921240737189, 8.216273500312516, 40.1389007987496, 5.122641537794198, 179.29965461561295, 55.87250220466646, 58.743908371858375, 58.809203938931105, 239.4261942676581, 27.40979359982355, 125.40266096966316, 152.29740460728033, 129.907402991185, 149.3213414348835, 184.75282787680666, 72.41618943090928, 51.82683480446219, 197.80161798858364, 113.49062261424825, 45.2108452471807, 112.24572825980806]]"
9638,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.0937171995445, 19.80354599569787, 121.86469045791182, 11.525744265396755, 39.40286905122079, 17.97047465921773, 102.05451011195262, 41.18933838628591, 69.55961115428858, 61.42557175130753, 183.01376663480153, 27.966345130969568, 48.16250515494614, 162.53395953000728, 132.85597710909545, 173.7832061444024, 129.91188199310105, 61.32107074077685, 41.01423657401861, 218.41034181361556, 161.8099222413672, 66.13773534104016, 105.49688906595682]]"
9639,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.8560158217657, 28.179970589837673, 122.90840723362724, 12.516154806900587, 41.63238004459582, 14.60073332900389, 97.56375246508017, 184.91326933539548, 82.75277349112976, 57.72413565242027, 233.37104136312087, 28.302099492540442, 86.09236491122829, 150.1525709968742, 118.38779826029922, 177.23576118618527, 99.7289220685864, 66.5752898811895, 51.495571521208404, 233.88788319450188, 173.07617713803617, 112.65364657544679, 104.5036148204335]]"
9640,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.98521269298013, 41.780308706881364, 122.36274909396613, 6.846872502137261, 30.031520759215482, 14.650603617136875, 121.29502459003274, 67.07493804012269, 55.37494833947027, 47.66236574977542, 177.79986263691927, 28.31884589148158, 70.49938168278663, 96.71774156722985, 136.22647683015703, 162.48522217968798, 191.392040916501, 53.0248373017954, 56.55411754313965, 188.5315087913836, 314.14668479183536, 75.5777709209116, 111.79878108051577]]"
9641,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.4619057927869, 14.372665635076697, 121.52809605102468, 11.006307068830289, 36.0731414820379, 9.455220004492988, 166.44657439613223, 145.70674587693375, 14.185673650223196, 63.61332680423135, 185.54397425617245, 28.89563785021573, 132.73020091234577, 146.85815255125544, 123.00140962413852, 156.77601251094845, 66.0308114543865, 76.88393813663072, 54.205041699018686, 264.9764261080028, 103.70149291374355, 27.979298695667527, 114.42568870233319]]"
9642,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[171.10215673765688, 21.004842155693467, 120.06482649887437, 1.5561997428668852, 40.739625848063326, 17.128622726794752, 74.4894035593511, 256.0352839018458, 78.17210588329303, 63.91529186097168, 218.2615365205065, 28.326604438731632, 65.38088541244889, 196.12635808636801, 146.58104757989304, 154.036327241415, 108.70017925704371, 71.55330453659249, 43.142549115139005, 134.7792337859729, 139.41761828731683, 50.964859036126214, 90.92533546268237]]"
9643,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.56954191825605, 16.688298846646248, 118.41446679882222, 5.254860678281476, 37.77579654716318, 8.067087251011607, 107.28304087531343, 327.3261217364574, 36.39659478783547, 49.83661783816407, 233.3694004788237, 28.026428337495357, 125.11979359356789, 111.56882503912816, 139.33351434579305, 132.41690969316102, 244.16993685925462, 63.02057298400395, 52.65190583838738, 159.92883919634886, 231.84675942454297, 93.73063884079569, 59.852041236252326]]"
9644,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.9743647811028, 37.35378078388048, 118.29672255401394, 11.863093103076176, 37.65213779881447, 17.668119492032524, 174.21610441685414, 364.3526392911995, 67.06910813452721, 42.0870491284587, 228.01473375027985, 28.014718976877965, 96.64771653089235, 161.31394538450576, 115.4444977276117, 136.34604952281583, 123.11237337625838, 56.13807319527705, 48.63342971129717, 110.14665243770727, 200.21282183962427, 100.10106960369241, 64.24821178770274]]"
9645,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.0052562478436, 29.23577188990259, 122.34399375642302, 6.84739961533108, 42.75013009456217, 11.11231838837582, 122.50689250024115, 159.163750214001, 19.78495465344047, 70.53095241450376, 186.92075192368537, 27.948504278570212, 77.62284948805072, 141.5019640490952, 124.80770172621277, 142.18098455555074, 172.5660750368365, 70.89801007195469, 56.83093285707039, 190.72930102095137, 34.72874627475338, 42.4676055332155, 67.46417043286192]]"
9646,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.82030080992698, 4.953870784686006, 115.17621021494112, 11.95359969016031, 35.45806892196733, 5.818391671828406, 95.99588454555077, 150.75341955022157, 17.312486687464105, 66.33941238526782, 180.88125067700156, 27.88374597180308, 119.92288310720265, 102.67383591651331, 128.1652525803326, 162.49264007103247, 208.68060687361483, 38.80363188305704, 50.67195129689648, 218.7639342516294, 237.1935414664259, 86.68339592989159, 108.83530112595967]]"
9647,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.7569048783743, 13.17346124928899, 118.67001612320972, 9.904647939216929, 41.10138652382479, 9.292785700857412, 77.12326260118813, 294.32578110183647, 58.516255893925454, 69.79608741105747, 177.17782409678577, 28.115896551658246, 129.05335187046512, 205.31121982522822, 140.56672894063578, 134.80174772031796, 183.71128847160816, 42.3525120215134, 44.5876673944966, 213.51406285019934, 266.076339040192, 40.85544429626385, 112.21883188928241]]"
9648,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.59317090412057, 43.00443871852892, 122.47669517502548, 12.108134819180895, 31.466045610403633, 9.452861923754261, 155.6826024480869, 174.36860330351067, 10.162752318404719, 66.91506726559176, 196.28223183519324, 28.622362914811305, 89.11197405996336, 194.90550595476242, 112.09459619686234, 165.32817825382432, 162.3525844517631, 47.389950628970325, 48.44214923316723, 130.26323391679432, 247.49647929787145, 53.8046780307174, 66.79351571011236]]"
9649,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.93045872858033, 15.81556027502273, 122.59776924425351, 2.051319846507914, 41.05131408173308, 6.082486116953781, 171.09076349140815, 257.30670962792055, 32.612766607987076, 59.99530318354564, 231.33678998922244, 27.871348708041243, 98.96086423054135, 183.84992384074877, 141.45693395993413, 157.30662450946008, 224.256685784597, 47.511575650710896, 45.3496039693642, 234.6618570891643, 308.5928636749831, 29.650989528044782, 80.33406197394758]]"
9650,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.762608143214, 41.649341644942325, 116.26125479783744, 2.4232225426899885, 38.33532558584352, 17.432431749837676, 117.26704902276802, 196.00640023811533, 32.472687470002604, 67.90291215900419, 197.68644533124802, 28.461060377141994, 66.30396190018325, 150.8660704788004, 106.82702492213178, 173.42007517862714, 222.34336898034843, 44.231958694634244, 51.697383530161815, 242.28473608968582, 315.4939308929751, 98.26409357569425, 57.293517495356824]]"
9651,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.43439628562103, 41.33221198662469, 116.13254198758706, 8.663439944480396, 43.54655525408581, 16.181239438227728, 150.36424223909023, 431.09305908795045, 19.787899468093325, 66.78664733127844, 182.96263515252943, 27.372016855493275, 95.28887486686435, 191.94855912010502, 126.4730163683971, 167.46794048701898, 187.33016011053408, 63.43102610541383, 41.52939698743153, 154.5425737094671, 131.52905494993877, 87.17114357020438, 75.56891710456306]]"
9652,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.9151251839439, 39.25563954722124, 115.77634469502166, 4.289184567448517, 43.86536521757406, 5.08428013641768, 186.82700085421195, 151.74330379445635, 45.06072487233444, 64.08565599093133, 216.04266140339797, 27.699181466509604, 52.38737225774841, 164.83785618203555, 119.587662778476, 150.1473999927974, 157.67006907876538, 41.34909450921266, 45.857662340359596, 254.83256917387436, 213.8975534136308, 91.02412040705059, 93.22198121408027]]"
9653,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.33711763144134, 28.203312606209995, 121.91747148018547, 7.507698879467705, 32.78617369110355, 7.050472890410541, 112.11825486857022, 332.70822221345435, 17.427431667061967, 53.067821339500995, 200.02415851444715, 28.026685342613575, 58.70832787957569, 92.63429699697006, 112.6988165898578, 160.76077216790304, 194.87199365705564, 66.70206620171285, 55.28927176541261, 109.09043967286803, 310.8986243357034, 75.029099850715, 66.56712213734276]]"
