scene,edge,cost
788,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[338.0048696113446, 157.3344421746691, 27.45725548187849, 30.825108813345995, 618.5852718839742, 16.729574695223572, 663.3405302225738, 455.80667915514374, 41.39946437380221, 471.97977946267963, 32.76930374234288, 290.1060318337994, 104.72252450011584, 161.38023666854218, 77.94285652928687, 58.10082223973678, 214.42254418191723, 352.90489974488344, 7.286604781821861, 124.68371524037961, 76.4567173761157, 93.10086086350066, 253.2128669258988, 313.54205014582357, 87.34267450967681, 90.38949694097856, 384.8968291860629, 32.93138988739625, 93.43749762098608, 2.463195537346114, 67.67458613239955, 0.23466061719439835, 37.00938674383756, 96.1718149334402, 42.61675226044774, 131.0511640281386]]"
789,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[149.86550573532787, 129.07066951171953, 68.99104856284833, 19.255451232403882, 178.2955320657106, 37.60584311361757, 820.9144973536742, 56.60885657921334, 35.82932317966814, 336.9427379306699, 95.12554417744377, 278.55604286287576, 124.29102044418094, 190.69372792489327, 70.09897882250802, 97.14233780755508, 61.73052727413982, 347.6600573064868, 7.433970581079747, 215.92218171105776, 104.715738689198, 103.0263068646021, 142.62967022928893, 307.51918536907317, 210.80207620377513, 612.5230305274981, 389.30921042874303, 26.681873691504297, 97.2695722987365, 7.5296708839331945, 86.09979866367378, 0.066211295176684, 22.394341875853918, 100.4956576014666, 26.968872839556166, 119.84481222163654]]"
790,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[352.23018909155576, 99.7213849726301, 70.29077987766829, 11.11644450894973, 170.69782161034203, 32.96144252442025, 881.775789538738, 86.93256818012648, 38.8180419034044, 329.99813373043577, 129.62943566293316, 217.85771449553056, 217.7312037142833, 124.1104563683158, 102.96325311727313, 82.1274703457473, 359.8250043813062, 284.99389561275615, 6.285853227674249, 161.35242179359147, 240.40446443373494, 134.78432426590004, 245.0441049888048, 313.42310992675084, 142.68648515050106, 742.3437588723981, 447.8373318339604, 39.372267396460046, 104.09266045621388, 2.886987413325569, 61.071381322761624, 0.04028583707731648, 24.53520233497068, 95.64183580430462, 24.51549208139464, 69.71578746370058]]"
791,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[298.0936167049017, 96.46300784694294, 32.09488823614274, 11.248491607717432, 843.6261593312298, 38.25410143247552, 995.2916680619265, 212.25618165939272, 39.14814867105327, 443.3492361508254, 46.426471537034175, 257.46901170207855, 107.7239832367914, 167.36050429217858, 97.3620172354635, 78.11020695808344, 96.81015058916182, 379.966806097376, 7.141054878667788, 148.3447272453252, 56.30374647267316, 96.92742176335261, 159.1923560957184, 308.70114494070873, 236.8396675343958, 94.38068813044852, 420.7065058516633, 55.15409729436379, 92.08900950425317, 6.665498216468016, 74.9329795314006, 0.8512476402680262, 30.591164215165453, 94.878518853388, 32.1535510035489, 99.457870777316]]"
792,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[451.175927855964, 161.65768289429414, 57.07207841230194, 30.988427523742683, 338.37700477848176, 5.624204067395038, 850.452078612493, 342.33776889948064, 40.69062263786414, 690.301615265019, 84.02354199922749, 218.04606046317957, 112.35831380551605, 125.57619697731637, 86.23288622751555, 74.30318364724478, 160.95893574677382, 345.6968630077513, 6.2332067428127305, 234.85094011821965, 228.69003286219308, 134.0384478195265, 257.41324775242913, 308.6327439672819, 142.0548411317248, 195.66878242928547, 438.4124251298018, 26.546144638967554, 91.62669809493717, 7.420520508601747, 92.61941268333032, 0.2639424993117032, 26.404743106241078, 99.96916838904858, 45.58678274694111, 97.35650676385899]]"
793,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[365.0805974280778, 149.20398434544666, 68.7208506917475, 15.126485920680512, 531.6470991170073, 28.495909636919052, 363.9968879560314, 40.13516698419527, 39.551807926590584, 625.9359434252187, 32.41411838502269, 234.45914589360746, 221.47982233032633, 108.30855714269939, 89.48620829510597, 74.72167740891408, 171.55971857881013, 260.11718187097034, 6.283442466589891, 234.65206124822745, 82.07095575128947, 127.31929937066572, 244.0936722014194, 309.8066820913743, 36.07085606008559, 208.08884652789007, 452.81338138287805, 46.09618518934625, 108.40483790698485, 14.172511871211027, 96.38343582838097, 1.0220494311381492, 29.907564393220728, 97.61792797664398, 49.840750958935786, 117.31714947719841]]"
794,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[315.9951402183193, 162.57105386643795, 51.61430534742447, 32.01085513126303, 725.6776412998192, 26.17302680192356, 713.3183988771547, 237.8536021144533, 24.987559517709894, 733.4847928177282, 42.66139004280794, 224.62201586987277, 248.56137766795376, 173.96601524832448, 59.93193557572952, 94.49810887041683, 36.589404804482385, 271.5222447984588, 7.125410861116177, 208.16221423945296, 154.6177824354724, 158.9239805611864, 270.8643076733746, 306.99841191522484, 65.82659731731243, 424.98503951140117, 443.22788272768236, 40.423524325394666, 94.06834095744061, 15.581956585716553, 70.19207989276933, 1.1782781936105737, 41.80401386071889, 96.84060641662074, 36.23206879957886, 91.87883359647515]]"
795,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[551.6255829259728, 87.6338592652214, 60.613257927198276, 9.780008841177033, 817.6655188101671, 20.631359472240742, 915.9560396387312, 24.778065656779866, 30.786812126185342, 738.7194152684908, 81.93490351357666, 258.10340447282977, 226.31197767129538, 158.0399627338784, 63.86673366724532, 64.61307307936197, 192.94172956570958, 346.76813047085386, 7.200993008597997, 184.18724632227588, 218.6437793881623, 109.50021121122602, 247.50601926166394, 307.1876728928654, 45.16763820512281, 670.1762338225784, 429.76145409647535, 29.588648023788696, 89.02375913247259, 7.840165123656313, 62.02718432819373, 1.30481379317803, 28.189728781703614, 94.09320741131066, 47.195481459005805, 110.7213274808567]]"
796,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[242.99242391597164, 88.16376630493589, 29.464235133155043, 29.44434051656024, 338.5047256178953, 36.16938145997195, 1100.2202581667896, 451.37517710419354, 36.23478866562999, 619.7011611840389, 71.62911672761193, 230.78977199711733, 112.12161765955311, 147.9818233345621, 62.15809792816458, 56.899430489540876, 78.19136428520837, 291.23468258209243, 6.790559800404935, 223.0604101331506, 99.26951137355063, 85.73718986753529, 252.32268658744482, 309.97696018601704, 242.95649350893171, 272.73683625718877, 454.56398130470507, 14.191843672871054, 105.36642050897157, 15.758590861659043, 57.81771130836945, 1.15183795760042, 29.691086781846224, 99.48593222112365, 29.071739789233597, 93.46460636461573]]"
797,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[198.54717570009916, 166.19416495145458, 64.7656849166111, 36.801319159116915, 9.818169201002046, 18.29404824801874, 1085.1550091616925, 91.69865665240172, 28.53342510329714, 783.9839502147981, 55.57624361070756, 219.71717596527392, 58.815855507970284, 169.1437024182788, 76.7123170460996, 91.31735568797626, 333.39155250714333, 398.63610573028427, 7.973464262009568, 153.85874880456427, 24.780500442882794, 160.5424404992412, 173.20127383406728, 308.39394138026773, 65.46044372789089, 478.332980217038, 414.6047571752138, 31.95255441463234, 102.41716097597299, 3.667066956884679, 89.03395368636849, 0.5810985637558097, 15.50722046540172, 94.77561830007267, 23.252252789857803, 101.70082158300957]]"
798,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[410.78605937843264, 60.985149098558765, 68.68828339396937, 8.133323021773311, 331.6757076760517, 7.127855823079278, 871.7550677051646, 440.28764771996293, 30.378751053410372, 517.1772597656067, 160.20425566963445, 246.84793237483512, 79.80161468988423, 81.61582775803905, 107.64481146831503, 83.52523299990443, 213.2660641186721, 373.83674914778084, 6.705987018052651, 180.74525325576235, 43.63689280206992, 121.29919036904316, 105.13393582193669, 310.7906194186579, 119.11954441608904, 408.2591528996354, 443.8806526903441, 15.092518535588457, 93.16106558567188, 7.6157127221617875, 77.92058479910953, 0.6981496952682138, 51.92543645584899, 98.79670297400908, 35.970258896910735, 88.73525816115665]]"
799,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[251.88674279376957, 160.47150660104415, 42.31349342215849, 29.357313010378853, 498.80661845798926, 4.196446558721254, 383.52447553803296, 350.035280613619, 39.37484985455238, 329.7660198203646, 139.31821556740948, 268.54432766597114, 176.0431119248551, 72.467895250871, 98.68525105635875, 56.853486077316894, 158.02393839992592, 287.01104754446834, 6.109861211237792, 167.3947429945294, 245.46674016850397, 125.80525970585828, 167.75592338386426, 308.0058027519864, 121.73986011509331, 553.7091574796846, 461.2822350283076, 19.924574848848323, 88.21384173597345, 2.360425620261661, 58.11592911040934, 0.36788148495871553, 51.36313090989159, 98.99897116570848, 23.779474751470214, 93.85505391491424]]"
800,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[172.42507707352277, 131.1680475861118, 66.72291932452225, 6.207147208179708, 219.71300917851264, 19.00134891093684, 720.8579762796976, 149.01011495038404, 41.91357299008453, 518.3623041440428, 118.4085961577224, 277.37257465023816, 75.36699675671755, 193.44328775771447, 106.27686875923037, 61.956194276363775, 252.17322558498358, 256.0199266617597, 7.25607619194909, 239.38449841541592, 82.03265183832069, 174.75727911347516, 148.26295930086133, 309.77483208586415, 244.6246949037954, 664.1420632746675, 431.79844840634456, 21.382240572218205, 102.99134176291233, 12.535812544181853, 59.83883760365639, 0.04120679788444481, 9.754174139697916, 99.47529725230581, 35.274834603423685, 95.79963394143337]]"
801,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[158.89960876577865, 41.15067692173383, 59.671745616824374, 41.44928914017929, 222.76769434717357, 17.573806057258345, 634.6923624569167, 283.9561169600511, 24.302110781588745, 445.5027369637488, 101.97879918837538, 271.5784646560407, 131.80583925119913, 49.54557516060213, 61.1621820018444, 57.153174809928615, 372.56142704870575, 344.3188689452907, 7.113025239312365, 150.02560758109792, 33.12324531754993, 109.01064853828319, 138.3973165872822, 309.74589511634844, 128.65237193502958, 646.1711350404312, 422.0886013240521, 18.301532424291324, 102.83913697114284, 14.42289808551243, 60.25944360291374, 1.3823632755279889, 25.850108151209266, 99.92998301221158, 41.63076245393491, 65.92119355861428]]"
802,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[495.9638360067071, 88.78332542542422, 69.19213950694103, 14.10649771796989, 711.7336672949689, 12.795798004261489, 810.8183570604108, 417.3471693927566, 28.937798828037785, 287.47323822934266, 116.99390498551364, 217.02389737125566, 94.03224835229183, 137.08774719810737, 88.58181845482898, 64.65459061844933, 269.5613734587482, 314.69766765280906, 6.353659027044712, 98.6767782306002, 277.853387334135, 116.51336359806817, 124.38429318022708, 313.03804540032263, 144.06584316309366, 176.87341699768953, 411.395069745043, 21.55542576771121, 86.9342998940716, 14.954619218992814, 72.10640575345109, 0.07138295451013787, 8.648467616077964, 98.80089240115133, 36.13862560165923, 94.265131809694]]"
803,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[152.7621536365209, 148.59829304254646, 58.22368357097955, 32.149815459786126, 253.35950139428437, 46.0895145162475, 937.0101320777965, 329.3164907526257, 40.58759990920086, 639.7243237564032, 113.42941872318495, 212.49528007160495, 160.9831625524306, 150.2725280160686, 65.95235003750074, 97.7914852969792, 383.0989257782701, 359.3141563087896, 7.599497099488613, 217.20624469650198, 80.2306704431304, 84.20787213183138, 155.12413972078994, 312.312431253743, 239.6661812844057, 216.66311509787238, 460.04322038899534, 44.622047555455474, 98.99338945022811, 2.6883424774144595, 71.990268521797, 1.559631785684226, 6.827519445249322, 98.91196014434571, 34.24094885849799, 83.43973587854622]]"
804,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[387.5676783860659, 153.85842399744024, 32.28493874668099, 13.92391557533566, 727.2027781624063, 37.02714049479331, 885.2126246761304, 155.74586226265495, 25.224483587736877, 321.2400944352423, 118.95541163772062, 264.30468666545994, 243.17865085868502, 59.93171830320815, 72.14875891160385, 76.61760529239967, 312.9964956312608, 378.4474789065623, 6.162695853065257, 98.2464896087441, 36.897465578300626, 130.4423765192147, 172.0540266332432, 313.11463412308274, 156.38327438199644, 698.7657826107005, 407.8974737156015, 42.361186927905834, 97.86957395404768, 11.820844860837587, 76.73462809857749, 0.7786472108111833, 54.74231557195437, 100.47559877867454, 46.0649939205758, 91.68072857288115]]"
805,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[564.7223130741438, 45.3757860445227, 68.79242213141367, 9.916044265682597, 209.14797356060518, 13.078513857952222, 253.2689255513717, 56.897293830031714, 29.273777571042725, 241.55870508290946, 98.05951206403448, 260.73542364933286, 153.8916178661136, 163.75479398646317, 63.36072825150079, 89.36484282081983, 329.57229226038675, 266.7117152037936, 6.275729528777088, 136.74487444297316, 32.832842654106784, 100.41777832659838, 279.3129897270469, 307.46951061029625, 198.47021330106298, 615.396822667498, 396.44276868528186, 39.86747654801741, 88.35789149946402, 6.3534348559200415, 84.63686762973263, 0.09778531638794341, 22.497190326990303, 96.09186052368891, 41.9351262591143, 97.70434815640299]]"
