scene,edge,cost
928,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[332.93476939258204, 47.36070750155606, 4.60998416054118, 28.219684744702093, 238.44710495805094, 110.41112023470566, 37.72087254683201, 158.7798784792183, 146.23317987419819, 457.1911886145386, 28.639845554762704, 320.58477479190265, 75.5723329000107, 105.23654319324734, 102.35332087079519, 99.27410178433189, 86.5776084605119, 182.27036685053835, 101.6627687226846, 11.661216878602435, 187.02929784090043, 1.4018609280494623, 16.736529279709963, 33.28224735197519, 87.37387614082378]]"
929,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[443.5948765154767, 20.92133068453745, 7.452131988376697, 18.679475374458296, 233.63572063150534, 74.50077426500158, 67.65745842915194, 178.61316812659152, 279.363995833167, 516.0853443490614, 28.79621645703139, 340.58372802150956, 67.70719069694893, 97.79594608668056, 53.71263570015481, 102.04115016136271, 108.85576437384569, 182.11799775691702, 60.974545555748165, 13.400117462540889, 268.640783642791, 1.2625946358864817, 15.478693102658934, 39.797451691828314, 73.96677438856895]]"
930,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.8358648811372, 29.88073586237008, 4.198146469581471, 26.82714621817518, 212.7838389227336, 90.84423419603195, 62.26638151788047, 176.20671509722752, 287.7663563706194, 507.87731263814294, 29.35004035218231, 345.7300862141608, 110.24400794670626, 89.82684608859824, 113.48816492571513, 105.91513082596084, 144.58494811174216, 179.08601610934377, 64.05391215089003, 27.33449810088699, 68.13717731775156, 7.103668175498706, 23.470188088842875, 53.15608317632174, 62.701507117710264]]"
931,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[335.071423193761, 35.328547640977376, 5.175864069088199, 27.25127065722008, 177.81622400294765, 132.6076690475941, 63.41031368137772, 135.62477044714814, 144.35937797899982, 503.46989409221015, 28.18806560496322, 241.52863339322153, 116.0603382855979, 101.7420384242211, 41.00615385127157, 100.79448487115074, 90.178790406525, 180.66420747682741, 67.35214504528861, 26.299990370212527, 154.82582637375225, 2.852329515892995, 23.839075791465355, 58.738755341617136, 66.82661001276944]]"
932,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.9599658485521, 36.978317086040974, 5.19752717643769, 28.955028399783718, 196.79265413541867, 123.4595031820889, 61.62250488947571, 196.41556315248505, 131.58563029288584, 443.94694057222216, 28.40740367866603, 238.93004228817398, 84.45766529550659, 90.06055867001409, 106.6865170157434, 108.92109230847188, 188.58456451120264, 177.35524104490213, 58.957183649250815, 41.934279321343986, 201.18161433797292, 3.897913452636278, 14.029226801806251, 19.517766813552306, 69.44223949710016]]"
933,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[431.4745231724725, 31.950914171484744, 6.695730014724064, 26.855056739556296, 219.19680557636735, 109.34200704232573, 55.45591666542194, 169.04065185370794, 465.97545256729137, 493.03886296238716, 29.004699025722385, 281.9627848222761, 71.53189066488778, 93.09639547833065, 80.02395828006672, 102.80664250715711, 198.70643345982828, 180.60599964092563, 79.21152744681422, 38.53867993099193, 77.03279585581706, 8.762445212875306, 16.551399915849682, 58.303786385599935, 65.76668416900517]]"
934,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.3157224348823, 17.688101999431222, 5.050812049489634, 21.373990186281382, 239.04574477427548, 159.85497544829667, 62.565601244530995, 181.8235416699129, 261.49175625060457, 486.4307409734711, 28.778297517723164, 351.6098865615861, 109.94306409490628, 94.26063772260864, 92.2477657418465, 97.38945270696368, 189.74485601937, 179.19711254726622, 80.15984311880231, 13.12624724348056, 271.254810414496, 3.023472343671485, 31.119348475369005, 32.869262006817806, 80.98845716303761]]"
935,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[367.090992922693, 46.42043003922384, 6.125063142836519, 23.290352238149516, 273.87444411730866, 105.59510608171234, 54.59897854343242, 186.38963045743463, 259.5291752807792, 485.10973516156366, 28.241052277987073, 353.0455858414115, 72.03082370537746, 92.97665348267762, 120.46998337595576, 101.77632201626975, 92.6936066982655, 180.28003695820297, 60.355386413848315, 32.867903489295706, 223.59230482879516, 9.70277490877717, 20.790961767189412, 42.99227076952934, 69.21030266006044]]"
936,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.24229808798924, 36.384653624799604, 6.059016404004227, 18.44576175087784, 224.61471808606424, 86.60856017888173, 64.33822073448712, 182.63226495880954, 143.70061582067768, 443.823471616713, 28.96830512416166, 281.9106314244805, 114.20618563905222, 93.63514193323694, 97.38788569790572, 104.486010314385, 101.02970016698447, 182.46104084421538, 80.98159870293158, 30.16606906685847, 232.74343620202043, 9.416332925777535, 31.4748748934291, 43.76701364014307, 72.68403045407506]]"
937,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.3364847787099, 38.561349566737064, 4.963046194240594, 24.014886398179904, 239.17086687356624, 166.79641681842105, 52.90753929776059, 191.02047543254184, 221.4801365952176, 497.9450234757275, 28.966680869092997, 279.19223237128256, 107.28132260888377, 89.57983356084326, 91.84550283890833, 101.12913697660827, 94.11991360892797, 177.79171913067475, 92.90565893417133, 11.751895386659115, 117.1904282438779, 1.9805787466812432, 13.295565927454152, 58.65650979790282, 87.45640875053122]]"
938,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.2067661972745, 34.694201574349094, 6.420216268797532, 19.495558709473656, 230.43842467664206, 172.63925304935708, 72.96397446181602, 193.27126191899248, 481.5014304119286, 478.0977376853099, 28.74911359841752, 195.79494854757786, 88.73504882033308, 84.05064920512832, 84.81051400118314, 107.44351751849885, 93.512209556485, 178.64562876468378, 95.36982122758947, 43.61974641384184, 124.18528927643678, 6.182868758485961, 18.138436355999296, 24.718399514510484, 76.68828706872138]]"
939,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[427.6620518998046, 46.40859784512354, 6.943837440548678, 19.028612783094584, 204.82044260150528, 93.68781738854233, 35.15671350523615, 195.19744862977814, 408.9872548180624, 503.59793049349986, 29.00118383950821, 305.2861840326723, 86.07179379368985, 100.10769015563038, 99.27443410203075, 99.81050214969876, 148.46414196372518, 180.29327018453534, 72.94723253749393, 24.171634327384176, 90.74383319116505, 4.5177949373641635, 21.607398711124226, 42.05333378717842, 83.7398664091879]]"
940,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[372.53656740770737, 40.15530357206926, 6.293338792032464, 19.470949789508136, 225.64426713282097, 129.2725041295521, 41.43979995520996, 200.66882481047455, 204.17426300061211, 486.76937317657837, 28.685606030579063, 192.10483750900755, 112.95265274912832, 90.28323568393017, 122.12493518991751, 101.51176426174071, 124.1846475745269, 175.8802331256616, 101.36881546624336, 17.250248111821644, 78.98761374984738, 1.8214214959077615, 32.08316462199689, 28.097474629562143, 72.21520725007643]]"
941,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.7514720077547, 34.7023121721902, 4.541315082065314, 21.41698272114471, 254.76154079468412, 87.29177154856629, 70.83942951795886, 167.09298712997526, 109.56526405447201, 445.6989865499063, 28.731463381980507, 234.34585462922053, 79.29898862165484, 91.15730379488905, 9.369036565979496, 103.3585130296892, 209.361757286843, 175.8553696893502, 74.67677216993016, 46.1146997426239, 96.13784404031261, 2.563759046613727, 15.499939149847116, 20.691318716671823, 64.58327952987419]]"
942,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.4804506263666, 33.757853398359934, 4.061793319378856, 16.06535504845873, 218.7549901382457, 190.5293794455849, 46.89042261849963, 137.02562364994458, 265.2746717031764, 463.39895950565455, 28.04142105630414, 341.7216038924053, 90.19018053370893, 107.08399862479268, 103.07814820053363, 104.48284039377889, 87.33017916630993, 176.76428830535795, 86.67653780511304, 45.82796703356565, 250.3628052352401, 9.261384842937126, 26.612480022181813, 29.21659061206653, 75.50952549750711]]"
943,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.9754659014355, 30.649945513472808, 5.690211905101172, 25.80453155797703, 177.35715134028374, 74.37302764365984, 70.48317922258074, 166.38013569240465, 495.36897625413616, 469.56400766646277, 28.357141215469788, 336.70985351290255, 114.87035856538691, 93.11516035154246, 24.765432412058946, 101.28691700240515, 151.54046355297288, 179.60312260729535, 65.33872792951865, 22.081694712534578, 226.45233566174508, 6.531987116156808, 22.004143162230964, 34.58010260606194, 71.60508978136966]]"
944,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.62002155625436, 34.63327548367158, 6.33083187790119, 19.589155791023472, 218.5880288620838, 74.99362075856794, 34.11788666198999, 156.61455017508933, 118.97312922325233, 478.277316872644, 29.061012911700814, 266.9503956086234, 85.96908876321731, 92.04823332313853, 50.23245822989073, 97.0708797730774, 161.44063071632024, 179.0114799476235, 97.26671801488206, 39.41857358271449, 202.5031273928996, 4.335014506360902, 26.66249540020399, 46.62199140190749, 78.22805144685597]]"
945,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.97856677013925, 18.528370344920297, 5.885141778224121, 28.8922323167209, 235.76572504031338, 212.32357943770975, 50.65319450976086, 135.0549140374944, 268.2846832189467, 446.75502628530137, 29.420769532206922, 197.85218196253078, 93.16252840058407, 93.7185934668853, 70.7535243266064, 100.3915974011195, 139.6439531335912, 178.10117997145653, 99.46346376974705, 26.336760467621435, 212.8579680981336, 10.633022640841531, 19.75118942882493, 18.351902053875726, 68.4178632659141]]"
946,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.48404149827604, 28.97593821097018, 7.54075169972522, 17.968402224255282, 240.91881210639593, 136.09830409954304, 62.58238132607691, 157.52043754355321, 429.6645442060734, 515.3737726668762, 29.72750926271483, 309.98225040957175, 70.41207332490043, 105.60176654232224, 23.74941961109333, 99.35170949016577, 176.77064898971003, 178.8266938540804, 88.27327900710969, 17.262260186454604, 242.12367670681442, 5.055005308902798, 21.7576025310808, 44.03875551980843, 93.32615887775867]]"
947,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.827003000609, 41.8757050292614, 4.273675989219382, 21.415643643097066, 276.2160028043909, 175.38632226782545, 34.244112811755144, 138.57553641243842, 358.06639517404466, 484.3550191254601, 28.642469856407264, 192.20069610505263, 114.34722539002115, 95.82204195053397, 117.2628503082154, 99.99293495150857, 213.80163224570245, 180.87614271180578, 83.17610858818898, 26.13519913140456, 80.82104121483933, 6.046826106711222, 25.72887374798527, 31.191900267184884, 86.83235727818406]]"
948,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[409.25053418347545, 25.563876004335963, 5.11673031084117, 15.485905047034148, 194.93218610370133, 115.38737906426556, 40.13261510539187, 175.38166896741146, 483.18197699440867, 494.7286888498379, 29.736490680653443, 334.3195685055392, 81.98084231964125, 96.23890262431516, 42.18804150423539, 108.61127857738404, 157.83880604118045, 177.4211684712975, 57.21110640679896, 36.02614736151073, 138.00174196784647, 9.376243671874368, 17.385126449625545, 21.425106719863646, 86.99640129445598]]"
949,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.2147110727874, 17.009395322479424, 5.871845482137195, 18.287773171247295, 245.80917380373103, 111.2362426828815, 48.76706495810979, 176.6090690570275, 117.60031930272942, 452.4805632504806, 28.41705375425405, 300.9100240057777, 85.7979179012513, 99.37470278605569, 144.6532461810794, 98.64979168082287, 133.58176553997828, 178.72844136017412, 62.97021855887577, 9.869994062030003, 202.30246213409617, 8.439288099082187, 26.42853803683918, 40.62100133601524, 68.47181817622379]]"
950,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.15926880716756, 39.24907336250236, 6.948961240177038, 21.99569221324041, 222.49201725358637, 151.58624749336497, 64.52832239857817, 188.50904674275378, 288.10162337375317, 528.1010707618146, 29.64568313907897, 272.28995832219505, 66.15951113449135, 91.18004217717714, 47.09950268753925, 103.43070215943717, 159.16746617785424, 179.32810454757603, 91.47644072364395, 22.851413109192052, 157.2700764786516, 5.948848962949538, 17.63554421962168, 21.04955298906396, 64.18727814722516]]"
951,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.0110814338628, 22.020650703490645, 4.939965495760239, 25.335103603106305, 257.5803191031809, 89.46273659685633, 55.77284933628334, 150.59974824688226, 115.04776607255481, 532.1538612974028, 29.338647067489102, 260.89001989601735, 110.2551200750513, 95.75988408133915, 48.26621992656296, 102.77944368787823, 207.03210721668296, 180.53268173996693, 101.8134706636576, 31.890404105592555, 130.13085857986334, 6.947715538090595, 27.600467992264967, 58.00434982910186, 71.49737725169008]]"
952,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[428.4735429027479, 22.12731332085671, 6.568068459537926, 25.109769228221584, 272.8673903553639, 196.59459094728993, 51.95218424665881, 187.24402716826714, 133.0751057974647, 456.9603492929583, 28.728152885325763, 315.9039614336398, 93.57805691898461, 97.48618490134673, 179.44616583164913, 98.21747232096786, 118.84797888359616, 176.31647124610018, 101.39313471368203, 33.48751020963492, 68.6273690581591, 10.65047558535207, 13.126976845787494, 53.549287611219164, 68.26042368699505]]"
