scene,edge,cost
718,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.2690231661984, 0.8892083740691172, 53.917519763206414, 93.90090071426644, 25.369102260025944, 21.07234811341433, 132.15120752740634, 18.82289245216226, 307.5961698110399, 5.7552443696859665, 84.68318636986803, 409.7659754276063, 343.05148277079047, 11.411637632230946, 125.1421779109133, 160.93024171656634, 116.34513776956528, 78.47482828774511, 157.18980603519128, 183.48864443659406, 24.005333522682964, 84.17652744315588, 0.6058544298881183, 46.667590748236734, 88.98752170210905, 4.035432435104179, 160.98851218071593, 13.61657261250424, 8.336533532393842]]"
719,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.05386793249005, 1.7060467580973242, 67.33718518951612, 63.479558237036386, 28.005599883228925, 15.256289329110004, 201.3047516418958, 15.348910288817123, 333.9622031009743, 1.1804487758569087, 52.282516626520554, 418.66592093419933, 287.1939564646754, 17.799306732958257, 83.14802854638688, 104.91727309502839, 32.699197351077046, 140.77308830772796, 75.01307777055993, 244.42101620067103, 14.744486138955176, 80.28661941325167, 1.581158158147104, 33.315219964107726, 98.26975554359524, 13.974546534649818, 259.55650434715415, 13.007511280716646, 8.665846913202477]]"
720,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.90909810141727, 1.773103556675578, 72.34578166402142, 65.49927243285555, 37.95975491949795, 21.448615930113736, 202.28234965680667, 18.51173207206447, 298.7666898312243, 10.758866855732519, 79.36689559841065, 274.31318017461024, 365.1195042547089, 18.642045512150546, 74.62723356285832, 55.30085835285708, 93.84815919039706, 35.65009019421225, 230.6559182173294, 100.34538524190361, 15.954769449613739, 80.99356035130484, 1.043462288507761, 12.463283174543838, 106.68679038564227, 4.933227525361092, 152.3051605865087, 6.196988853049217, 8.090827840039784]]"
721,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.49199569004116, 0.18626111497870457, 159.2892892696463, 63.95321694797583, 24.129246250722716, 13.6075740492993, 157.41766529706268, 20.513906884956015, 381.287646174404, 0.10702256603992488, 68.63825251769843, 285.7200508835642, 400.66422802747365, 16.83654142061047, 121.89252513066148, 129.12209206297973, 49.533706307634425, 76.05003834660546, 87.92794281521017, 97.49446624075105, 44.86723205482121, 78.68043775889748, 1.5871083138662785, 52.566971106609124, 87.50421871844685, 14.859587917400502, 189.79079361876734, 50.80650884584571, 8.39364921207883]]"
722,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.09121924882842, 0.3784448041541557, 73.50058343469621, 102.81241247728823, 30.384774928592726, 18.024152727123727, 195.2819143434652, 14.923255862110226, 286.60381733462214, 3.9583742109687066, 105.607812229164, 422.27029904832693, 380.09868459752255, 16.739835770252352, 81.35733369025559, 30.907768716246895, 55.52804550654454, 146.82872542791085, 160.86676786638256, 88.50563771588313, 18.429292733154902, 79.09063986099682, 0.8457171339234917, 78.94407248620185, 112.11963195577167, 7.770608597985383, 222.0855272262529, 33.94436359047663, 7.3726934663008645]]"
723,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.40946217687144, 1.2978227287650392, 32.82326593255234, 128.3040706688741, 24.905490427447518, 17.050083092546796, 152.9374246859947, 21.40391089172074, 329.13151848127245, 11.076898477492723, 110.25615603636633, 330.92859010818506, 265.95730453711684, 19.548879559761026, 92.77383453252249, 31.015213546073184, 52.197947454693946, 187.18672413523456, 192.1244882186691, 228.9214824433165, 36.38152367055754, 80.1951791251363, 1.250842177493485, 82.64072110334953, 104.71129600869496, 8.383240461843744, 170.3379147537991, 29.495308671049745, 7.926811554746446]]"
724,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.82763929015755, 0.923297876159944, 45.342936604066054, 87.13315807665818, 35.17272458431309, 22.683174407545344, 95.61436681532112, 17.532639152814795, 364.85438847661, 5.356192080327629, 52.06934710311215, 429.5776290700293, 257.9678245540972, 15.60290040383229, 50.88918420389011, 155.1848745790609, 47.69775862230174, 65.83847478089231, 134.8958535962137, 153.76163009276252, 22.074386333947604, 79.49811223608799, 0.8530524856069386, 90.54415332191112, 117.28785797620019, 15.174545716406367, 149.61619686647754, 9.986615867933157, 8.174416576402534]]"
725,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.0312581779108, 0.7006182980350271, 181.98328091251625, 148.08446624778807, 47.5129929609993, 22.999891619162945, 131.26143282353993, 16.359205120324063, 292.6572416617577, 8.34305494739881, 68.3601027394222, 392.75921026386777, 252.6900299887053, 17.830867804673886, 68.18157395472295, 73.78290882756104, 78.43097074284427, 101.44662631243855, 91.94052115193423, 229.18606185914382, 21.509952007863888, 84.17962655770992, 0.08908117176426344, 60.4892497382815, 80.43806007197315, 5.409449266007849, 197.14862937736513, 13.567573637593684, 7.551888592660967]]"
726,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.7783773688239, 0.1627328564491597, 75.39427703422834, 60.03998044166613, 43.412345831014605, 19.309033838172407, 176.32046889953682, 18.051927860630702, 304.55709135684793, 8.6901053911762, 52.4660040119488, 344.9993223682586, 397.5375285575423, 15.444428168182856, 141.22017231865257, 140.90259963742955, 50.14532094295727, 148.0292098674675, 158.19085652080676, 228.05022045090698, 10.832663140022607, 77.2410399399326, 0.669227947395171, 79.60587151697379, 104.56995975691353, 11.58752180452221, 194.39676699281657, 41.114554773766706, 8.859867415618616]]"
727,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.941743849431, 0.09336888497964657, 40.11106464794857, 77.66956930658841, 55.60575723034111, 16.807977678856965, 119.81141208077744, 15.513109861133717, 308.70477907429046, 11.06439619304088, 82.92541368873086, 402.3893033860454, 329.52644100654936, 15.026864813721552, 88.18639111977686, 52.29178962291848, 67.08885955003785, 49.22639651264816, 212.5223059934337, 128.1206191034297, 31.347208038311496, 76.84059595186535, 1.5638534501397292, 89.17564185263811, 86.81317007371834, 15.83665600600254, 165.53362301011265, 13.477309635479443, 7.427752542142929]]"
728,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.7084654213017, 1.6480102353058492, 59.755573188602504, 36.78633738910777, 43.55592752611538, 19.05773491096069, 111.05561766183219, 20.538626032373987, 306.7019464384189, 0.3275930826785003, 53.84000503431652, 370.1644377821622, 420.4834317189508, 14.21527520361937, 94.85454834045282, 81.29773182904997, 5.9545337006242365, 100.91944493676499, 88.67358295261218, 297.03814752156893, 48.577815479070736, 82.3569828128883, 1.7680378836456185, 53.761955404254294, 109.9034988401267, 3.682795702097229, 194.13515883990488, 10.389917463264986, 8.62344657914971]]"
729,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.5691088053963, 1.3300419613520365, 114.63562074180354, 147.16962238517283, 23.600857329674714, 13.75887616268847, 106.33155461240949, 15.739608590840092, 381.9044400608398, 6.528415567860678, 74.86721683160587, 434.5058398524684, 401.6809279293869, 11.922014549186118, 101.62100362148136, 77.07280573287643, 121.28696958467052, 83.3406479546968, 227.15500161372722, 345.8270977628775, 27.580619698463646, 84.07190588331949, 0.9344333372977007, 20.643084640983, 96.81222754715779, 7.644339262925037, 244.64685488866036, 41.6162883378527, 8.997790088210659]]"
730,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.23593916314786, 0.2851084968855935, 100.40524962310334, 103.25756461792501, 47.524264904717924, 15.327285989546688, 98.8886990207066, 21.38205500991635, 300.66761417207243, 10.848934733805281, 46.113198045223974, 365.96144946371766, 251.61607645460938, 18.350112015393158, 56.44398839624756, 153.13082114929338, 32.800468016226915, 35.20714829296999, 230.50659356125928, 313.95588031039676, 13.621360134669944, 85.2508576984195, 0.6352316737033525, 13.068646354418512, 74.56271560526284, 9.148667652811447, 219.7829977186382, 28.03104056920298, 7.591239148112269]]"
731,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.70403230285572, 1.3430489781840842, 160.22899220522123, 133.73465146961598, 36.70596687699069, 13.015445442601411, 96.272325816236, 15.106463690270015, 376.5170517246927, 2.020741475592329, 47.579763859585505, 330.4834269201039, 351.0288609326576, 13.153523617077516, 80.24277550121418, 111.90105461292173, 57.66754868830003, 49.3290612462022, 97.33807008362457, 99.53368591255011, 9.2739353494014, 83.6976244519427, 1.1306115898986775, 52.11777257974243, 97.35644031776329, 4.501227630336696, 185.54463642105082, 1.1382828192075096, 8.122408494106557]]"
732,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.6627876790366, 0.19818419532492815, 59.3302244437036, 30.143902962073867, 49.955203792530384, 20.862860162160402, 95.15766354836857, 20.777201230079744, 382.63475527866103, 4.865432059831386, 46.38707592297406, 437.53703803278756, 302.30455651776265, 13.770972945163239, 116.49779292397328, 174.5215007965532, 44.441803537534625, 106.31290626855386, 241.0099718099017, 173.69308556279873, 37.7727259708971, 79.60057850398869, 0.822208760250601, 12.941576628734314, 84.85813191572394, 14.946914761615787, 224.7685783398631, 8.68012731950551, 8.370485902887006]]"
733,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.9541168964538, 0.8859761140242239, 52.42605603341752, 162.99644352265895, 24.29793218187234, 17.32499823081951, 128.9343306976355, 14.29440666397766, 313.1136283908158, 8.77482391906362, 88.57482526161554, 282.63601879208034, 370.20895594446483, 18.048677255833034, 139.95977336137355, 59.96547821649851, 26.8328020118417, 55.374643973827084, 195.21354202551498, 121.04289321377922, 35.777832028953725, 82.99760147061188, 1.3306474046818453, 7.377131690677303, 101.1244939925021, 3.38441701663542, 215.84844824046152, 1.275727621241856, 8.245227482352547]]"
734,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.6824656679832, 0.2745060066387337, 155.56456675180402, 134.33170410328535, 54.72179876225486, 22.315981455454022, 142.6111799069688, 21.062006675139582, 302.7597888490012, 8.608204797200322, 33.149564887871655, 393.4164991488627, 235.05815203017426, 13.207456683970449, 63.22455059242089, 80.42291184673232, 24.515091577355392, 73.13356382284839, 212.36763730379113, 255.30790239293452, 50.64639491580049, 83.28879383522876, 0.9446591772005806, 67.98903508853678, 76.57719968056232, 14.221553620145347, 145.61512928592325, 24.085188675277983, 8.361667865153231]]"
735,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.4106754419834, 0.15007890395777412, 126.15607069772113, 157.2584845131511, 22.27561509377076, 19.17716758082426, 178.27507333768474, 15.229195996941163, 354.0566077783567, 4.108222750472897, 115.0894478851379, 390.5497039254582, 312.24993233917564, 12.178654980123827, 126.71339323262335, 175.31132641432353, 53.43499634824638, 179.89243824856834, 181.70169017054695, 217.87295057603225, 31.26618690948267, 85.29372598038222, 1.6986921072810213, 81.26009158175768, 101.96571184945579, 16.818335959152268, 199.43512439649678, 3.011007476225613, 8.079978931632775]]"
736,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.76244899734405, 0.738316385005793, 7.821586562495566, 44.43436856130245, 22.454280195944847, 16.86651591869456, 162.60445848396182, 21.541217273540028, 372.82084002184183, 2.9497303953436016, 114.58533110176545, 388.85323302715744, 354.12665596696456, 12.660042787453763, 119.60847687213887, 179.0990029149763, 110.04855611545213, 173.7147610215969, 164.45151541130187, 98.04394163860348, 21.033997087334196, 85.7045655011205, 0.5376329097100943, 28.951497168390162, 105.24027769063915, 6.809133631056578, 235.15217034351832, 42.19200873992627, 8.738369322369422]]"
737,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.21790298066378, 1.755869144982444, 35.06725275792728, 61.47998175867933, 51.57912900093843, 19.451779582230955, 136.02058047753528, 18.33636580997021, 356.529613330805, 5.953880010862601, 76.33957696304948, 297.145320167065, 256.2271022533475, 10.51764405738408, 123.04833515934837, 62.23624415925097, 13.590314110022689, 136.93517866984985, 216.3454782215587, 227.22140357324753, 8.856295639184886, 80.99003203701986, 0.5206406575581257, 81.79544988983683, 107.5152868335465, 16.132587564136855, 237.57909397483542, 17.10442845656154, 8.291733338591303]]"
738,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.043515586108, 0.4323384692506482, 150.5554221292228, 77.19945185947789, 24.809364847123128, 20.2276518436979, 149.83201900077043, 16.27469860087323, 334.5553765581116, 4.3722268808960925, 34.83596782571709, 382.99684081854537, 287.1736648905071, 17.1847887309967, 92.7225131427519, 142.8107871725894, 64.57884572970981, 65.3829614474904, 186.80277148239577, 292.0128551559182, 35.3902639940557, 80.97969962313655, 0.6957035789331174, 51.51257728314495, 76.31197104775083, 5.951137058028956, 196.23860487395982, 21.482833930271788, 7.325242342791647]]"
739,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.78190566698882, 1.0212142247922331, 157.0955423176968, 165.73115834082847, 39.88252998024824, 16.724913234269277, 101.16373355219037, 17.529454577805822, 378.60899076222915, 6.440911632781402, 99.23054154035451, 259.60971115297275, 243.8559841192191, 19.578929710794, 95.69741619089223, 107.13134587210432, 55.01675657334786, 70.55991994778974, 166.72880272763516, 256.940158147944, 44.84452400986258, 83.14358744311521, 0.8385174031834048, 56.91470805216854, 83.1395557718078, 10.729135240943895, 231.36903991367407, 28.33005649054639, 8.649948030061456]]"
740,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.2854385075359, 0.21433487721250888, 84.80048237353863, 141.16253235199173, 34.212938904067556, 18.799480360095735, 128.96104896533222, 14.061840098775086, 303.5937476446216, 5.747775931289389, 81.9363960565837, 265.24715897092506, 333.16005687828647, 14.381657075133095, 116.80919183270778, 77.63977558792764, 59.073595331408605, 95.79091436410995, 125.09038923286114, 134.51958496169323, 31.469194219026708, 77.60145798726846, 1.9570892021121469, 37.43478122127515, 80.24717705559274, 10.311815178502233, 175.2629526200204, 24.626462889855382, 7.93662338153428]]"
