scene,edge,cost
7413,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.30240181247234, 161.24945985651058, 120.1105278126252, 361.475190225146, 124.55588672536928, 20.84773732668371, 122.53345140857195, 343.0165804697243, 288.8052238500104, 160.16464624131868, 1.8377274852107313, 52.60817875429346, 136.05660483864278, 49.842546578704386, 296.4283370816404, 3.8852223194326094, 139.4320494408424, 131.80979314469892, 36.15025792901373, 31.395487373906448, 176.1306685876238, 118.87392524075204]]"
7414,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.16903871486255, 149.09385162708503, 122.64571246869914, 376.11799723340295, 141.57008353879166, 12.701093202291553, 148.13332719606603, 120.05615123024023, 310.79280928906576, 451.71151907523057, 3.7310437865286135, 41.81355534969296, 143.7225125086586, 71.41252005777835, 278.55622620406825, 2.611161351294469, 67.93006042004609, 21.965951594673424, 60.72892323360012, 79.02318970479033, 116.81505571484558, 113.35468495590155]]"
7415,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.79505719254024, 73.34912386649958, 116.29122932872451, 218.01505660549668, 162.97089248226257, 8.841966924809944, 140.86271729209008, 316.73678354105186, 176.93407355585168, 430.7436745188784, 3.8851685921680845, 41.56778722588849, 104.82861772889137, 45.505217321729674, 197.94302971127797, 2.8385518954585898, 59.689403754049195, 124.5946263616987, 39.03941586913807, 46.10351869065998, 67.63382761812565, 122.28070246691057]]"
7416,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.4297276628231, 24.247847006098333, 119.8886141671127, 382.74452599690756, 68.02810819619292, 25.687280336034522, 146.4921579705825, 113.92990934140583, 293.4750914761697, 389.0371049917435, 4.963419828205683, 79.74142492169015, 120.5975606849117, 45.254954124636626, 155.00369777677264, 3.922454581054857, 66.3642852043815, 166.31431777108827, 60.260454741301004, 43.86836128782309, 137.28222572725792, 120.89859992946691]]"
7417,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.4834198757828, 41.86171769813604, 122.46755735473334, 222.40104784288656, 98.48475199879147, 14.490607671399026, 160.02939974716872, 279.21651255238504, 323.7285534052521, 406.5882190288879, 1.6724271016031644, 71.01760489475225, 167.13234485548327, 74.56113490933039, 134.78563798379673, 3.903046827502097, 173.4065562362319, 35.92931391194734, 24.51095855561018, 61.376830795773536, 116.82313636533135, 149.00527540544877]]"
7418,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.40754019492675, 85.69534826688415, 113.42986180074408, 190.80546428120437, 77.79672580451441, 20.296361645869023, 141.64126668638409, 158.74025701890804, 310.43376970583125, 125.8604100682777, 2.8069011804567903, 36.501809457878, 124.97455288839886, 47.22854024608683, 238.81925755874403, 2.199004823376776, 67.97012691320049, 56.495614913009696, 47.574279463116625, 49.509125231288834, 139.53096355627338, 107.97987564464817]]"
7419,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.7929091368602, 137.40319591103565, 121.08626368235394, 373.8991199453568, 137.644026998022, 14.17950256183029, 147.4998062962216, 286.01385366198224, 301.34538325102955, 294.2423805703395, 3.226553298061314, 46.44792201578906, 168.27488505467068, 35.10616092991043, 327.26020258776606, 3.0984370122061637, 154.78149406035635, 5.6435073875758555, 26.926749915835337, 70.66934827457278, 22.665503747289357, 134.71317856252028]]"
7420,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.5635565530187, 103.40036820976712, 103.4257117263684, 162.69602130389848, 95.27198220865085, 17.33776500585154, 126.04104133592531, 93.51693199691847, 114.66261721364211, 386.2259326421539, 2.133645771363966, 68.46453227277543, 149.21210908842198, 63.80651955467989, 254.6095922646788, 3.773047565634762, 91.98018837631354, 65.60565225998108, 57.97320836388998, 39.1725084655257, 83.46714782237721, 139.6206489551304]]"
7421,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.8901465917682, 28.975350399017437, 117.81067518322398, 211.15390054004843, 81.30176965510819, 18.672734708832493, 148.9992879482635, 305.5200427105905, 108.60695456253963, 138.00143412200046, 4.968547232514934, 57.02861664293583, 111.24254979300687, 38.86803560892085, 293.22781453930224, 3.7910744215699195, 96.69477490543409, 76.20835569406006, 38.04577495759667, 69.22462601337031, 171.31853655659634, 109.06238650333142]]"
7422,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.27149142933098, 118.13530966345247, 106.97020249694852, 271.1546090075137, 76.93776220391419, 11.345571165693205, 137.4117897967871, 243.72256207502025, 140.2126527448049, 299.2981248846329, 2.1775370294829286, 71.78061949607624, 119.53097874931376, 64.87241149100984, 178.98003704524797, 2.361880341032235, 40.67759007988747, 19.242253349785152, 27.244280282625112, 66.45465557435105, 110.03861930874373, 128.19900715543764]]"
7423,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.59716191693275, 31.02137955428511, 118.72139927288322, 147.4324249760206, 72.59535635053386, 9.352015236189251, 179.05199748847866, 277.57149026099034, 328.00025072389315, 315.4178559648158, 4.599114076070883, 96.62702928431283, 160.60361860882003, 71.981253547422, 169.76154271076211, 3.510295402631362, 80.75588788559222, 8.608638404125848, 34.724178885420876, 47.2911538024534, 167.30995849537268, 147.83909388799964]]"
7424,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.14220885072922, 96.31294844217798, 101.20809181835497, 358.58555030965874, 123.36164737174882, 20.644415632555997, 121.53472870464357, 175.88947932063473, 366.9983074204679, 166.2255767124811, 3.4998199411869444, 60.13385630718332, 97.7740893093152, 29.80548011919322, 168.10152784868524, 2.838887772801263, 75.12212534290191, 45.471706715741526, 45.475527824600256, 50.63248492108857, 156.77756505006798, 127.25605667707794]]"
7425,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.43653279025276, 140.35625778189342, 123.81056806238735, 188.32249524443114, 94.80189713826645, 27.91239309933624, 98.93312807316117, 187.22017594681517, 219.97365388394797, 164.78757769487373, 3.3789120199618914, 14.812194006900395, 136.8254336025634, 57.87776152820825, 172.49386292328623, 2.955944357728013, 69.25604667656475, 116.95255761572409, 25.244870825555697, 30.402886573630404, 132.60383677641101, 107.8873692951047]]"
7426,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.1999114140495, 58.23498842098311, 110.9914157485347, 381.35698146568325, 122.94294637168873, 28.09403603320187, 92.31401838904578, 245.9474784090049, 231.70078407461548, 312.34165802031504, 1.5710027277599004, 68.63683020568892, 151.41971371331852, 63.59002731905113, 116.93067461317962, 2.6540163891161423, 79.53707301754608, 22.028836611370238, 10.769634059818404, 68.69581508975202, 150.11901180538274, 110.20578076037259]]"
7427,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.4350831979568, 89.53497285426488, 109.76732741316825, 316.1522357280177, 54.86681894857246, 10.905982199130182, 164.48350437754567, 385.45233103746773, 374.2417937080161, 363.1788373130258, 1.5677921467370353, 94.8367448261571, 88.41551866413582, 67.87289069213305, 120.7580388095957, 2.361896382996764, 118.94158996542303, 151.7552366231749, 37.201806081716164, 69.70333454059539, 17.228040710521057, 133.76982939171262]]"
7428,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.2204492629644, 142.42212406765833, 112.51011501856152, 355.4832190496619, 170.43109003929453, 17.33430583490633, 148.96212699706012, 169.7397197855783, 324.97670705832354, 263.1648911999878, 1.1074772193933407, 65.79561257895392, 140.71941944649677, 34.42344297818546, 94.19393614126751, 3.3577380373998533, 150.0835927576149, 120.67625676585246, 29.22643002955811, 67.15138327785601, 109.39424560826991, 138.09387405185964]]"
7429,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.85140917927413, 110.83493739385264, 122.30322561596188, 264.36270733346714, 84.91714019025669, 10.275045348945739, 170.90479688001585, 318.03504047795656, 108.44204302495982, 354.253722530189, 2.3543489299570934, 52.26736652858744, 95.78092696041051, 36.38685072997035, 132.92151054261734, 2.718090320040347, 169.2566263000017, 161.52810678742145, 11.107764414651294, 62.6549326615678, 175.69601874492216, 119.65553710679464]]"
7430,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.16588091942737, 31.333648099192814, 118.96798052295763, 385.1008913099563, 61.43660407641408, 13.143036683482032, 153.62510073051433, 274.7339018850681, 289.0057510867547, 384.5142040643231, 3.6896709532742005, 80.0807268425574, 132.6559004927193, 31.351128153488492, 267.07361775165907, 2.4955810891658263, 157.00677628387774, 86.73203907948083, 53.35201074734449, 76.46754345966025, 68.73324689098544, 131.1378803770995]]"
7431,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.3376052197734, 80.46812243987442, 122.19602642306484, 209.02520967581702, 136.64542481067252, 25.929897405773154, 122.4957251800474, 104.07298644329808, 93.99119372777741, 435.2572485586853, 3.8183569329356812, 22.18086132659684, 122.59551982439683, 26.468464970860918, 278.58373070143466, 3.496508929543005, 74.62058138133827, 20.391017347057193, 43.93610453940265, 78.97544992738985, 64.19277229041046, 120.96551218278861]]"
7432,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.72381954295025, 102.56297945241106, 106.42168169576723, 246.8622611109463, 64.88021619074162, 25.761118531983815, 92.42730038467543, 207.54517681758426, 149.99257506800316, 395.03316086506123, 2.2143266516995173, 35.60971040437633, 172.7902210445847, 45.991480518369585, 249.52516143313477, 3.213625945816264, 148.6240722214937, 88.43833780675399, 31.575821068391743, 46.71405578222349, 15.366305475339583, 107.50337448637123]]"
7433,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.41889014585308, 108.42911825577718, 124.86009902219705, 199.2008511317187, 91.69421022243561, 18.91777203774869, 171.94844504146084, 118.18461966949717, 445.16111961586233, 218.2628718865875, 2.003384731732773, 70.61180987471357, 137.36057754838964, 27.322492367426253, 297.98041524292296, 3.64378441676634, 186.53033180345568, 84.85408021351358, 16.144268328621457, 44.106739079480974, 179.56680855495097, 128.96549762642582]]"
7434,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.22201811610657, 20.0820755557558, 116.81080139112856, 201.42342989597972, 82.97856073493813, 27.705344405812962, 190.35340995905145, 244.3646414073086, 384.95432890793535, 383.3951387291128, 1.8602957810341962, 32.40548940178199, 153.75322212261074, 57.8536839881366, 252.6912379311807, 2.3096685441062954, 40.75408827938631, 93.63251378560113, 55.93445983496269, 36.776722610185196, 56.24776517210897, 145.26689805631622]]"
7435,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.99554586432623, 40.54902661094737, 112.90801912285936, 145.0241778896245, 183.35457833276539, 9.679295920545854, 164.03484451669937, 184.16940777588832, 214.866168663262, 443.72297491114483, 4.306455679850301, 30.57278000495675, 141.04462065165148, 30.669023787026823, 119.93894067412032, 3.1908303154550053, 168.48662724368774, 80.0147032082121, 8.875915069972692, 41.54173531844286, 47.235221853356364, 149.83415496317355]]"
7436,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.92006670289976, 89.0303164936224, 104.58272184642786, 244.3082186757339, 145.0605850290839, 13.741480988331574, 92.16819768668428, 328.4865016479099, 383.65987606213065, 107.48509401169966, 2.396218964051164, 68.5323711158905, 93.11992506364135, 63.89362926347451, 160.1387849585692, 3.5237176359987084, 138.818633585012, 21.190551425051126, 20.50615754558049, 31.202082618472623, 71.34121695004526, 131.36415021559694]]"
7437,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[147.91685114310894, 117.02604662270612, 113.34364057164186, 324.342849403276, 86.15049694085, 18.884515995862714, 152.49572337322513, 328.742100630168, 422.2058956495314, 237.46902104333012, 1.6199751756192708, 92.79866078160286, 145.16798139333412, 74.970691570139, 229.37089220631736, 3.480234033314468, 168.91076253029541, 112.99321965038462, 20.48068680151777, 71.08870220510957, 64.73088550258589, 116.40662279787342]]"
7438,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.1413049351561, 37.99805532306512, 106.9122484800049, 214.55692742309336, 53.589770350318986, 25.588050517068897, 102.06861947007252, 180.43423061966485, 408.0221948462636, 180.26733293421975, 3.125242908894361, 57.092742622761996, 94.20436785789128, 29.091300576221904, 235.7291722156769, 3.87131653019748, 143.52839143570046, 79.07973994423318, 37.411367516374625, 54.40843545999175, 74.8927985080802, 131.25505356022865]]"
7439,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.38082478177222, 141.4837200250473, 111.23730361707409, 260.63103641504154, 75.97382509383775, 19.297113464866104, 183.06615750722597, 343.91984246220466, 332.52776763642805, 396.6134949490944, 4.899026794173552, 85.19204661049464, 115.95273963537443, 36.5816934420299, 266.7774484709648, 3.4268407862091186, 79.25120295794619, 172.82071276861424, 15.491832008233702, 39.8180439149491, 31.891615540704297, 129.78410910534095]]"
7440,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.55981049113478, 40.17427778767886, 123.87635594411272, 218.67456402665653, 106.20958176465189, 26.212166047662183, 181.37762740708447, 211.73808459530346, 284.0778407454552, 229.23577023724678, 3.692820082258376, 53.20482930649506, 106.90829679217953, 59.58592535421303, 160.02166534408698, 3.879639419196608, 167.83292867360288, 50.82777790521168, 60.08100590425098, 31.367003499307522, 46.91193396528612, 148.4238429656109]]"
7441,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.00005399656533, 69.99294309214287, 122.64726347194267, 216.7456152928195, 82.90961308689532, 27.020648411417227, 129.5374020430674, 266.7828420289482, 228.3941791789754, 153.46634577575344, 3.262269197700511, 49.84359570362952, 139.6768919877524, 31.430762864709536, 120.6961626379337, 3.801831970231902, 136.07380790481437, 50.04248358649703, 28.04110429171249, 55.63200086566147, 132.43690843837123, 102.36953442582849]]"
7442,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.92906170613588, 102.00394614422784, 101.76594781965082, 296.52876721512484, 102.27922143389114, 29.734754587031603, 185.30134186323403, 384.98834034079647, 96.84669314246139, 138.96490553027485, 3.929442257315991, 42.17281004836682, 160.1512674136506, 55.74540538502126, 312.17143413740405, 2.5098973494721735, 132.84041050250943, 58.64134367828552, 55.27590543609683, 27.028751793327014, 57.72492460380191, 148.45445006536139]]"
