scene,edge,cost
8411,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[206.5509315415107, 1.3902143503229283, 250.93850936537308, 3.073563975913551, 53.049502266233546, 315.7076062342086, 6.5577828837905825, 8.422400933316295, 315.80312265134125, 21.117882317894427, 176.05636967220505, 37.05586518750888, 49.33940759422886, 49.17383131485887, 422.7183564241724, 143.52556015187793]]"
8412,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[200.49245396318796, 9.007860131441396, 271.67136833474007, 5.543690872007893, 54.396019134576456, 251.9874272889923, 6.085890227279121, 7.915199422537822, 301.8617287367151, 20.89191577187864, 110.39551711876739, 52.44258489806991, 26.46451930904479, 44.95615523042379, 386.9832228352949, 140.87453103474155]]"
8413,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[216.1568805816768, 34.49353472865325, 414.3119544951089, 6.384560160067082, 54.91660876293989, 283.60947798447876, 7.581687724071314, 8.753894188264464, 328.45597539363564, 19.7650144098536, 184.29886657074118, 10.946066741715587, 74.02524997127365, 81.82342547667935, 333.35967775264, 113.8523791254484]]"
8414,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.77548747328558, 59.88138911996454, 422.337026519693, 4.206083509183484, 53.83242329715527, 251.0805500381271, 6.94936066527381, 8.363175764305542, 319.0228076085472, 19.18192338604044, 41.65349867958828, 43.283945668382906, 61.6228372409232, 79.58176763812205, 260.5934271684271, 136.47679069078342]]"
8415,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.63577348553395, 13.653104320010822, 443.8723552490858, 4.001735148496593, 54.36166637846327, 257.6441191783596, 6.139049419560942, 8.490080023713006, 324.5300709110156, 16.128551423124904, 235.47042526596195, 43.495055240286995, 28.114739556820417, 45.99826547921621, 282.76806327303944, 96.344248338391]]"
8416,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.15235562451377, 55.387583100155666, 187.13770527591015, 4.673805189714376, 54.389415752190814, 280.2032191144705, 6.438288781252533, 7.185223091676799, 312.40432226483347, 18.47508081577025, 325.2988491152527, 27.503773612184386, 27.082389885793887, 63.17544184894237, 341.74535174700384, 134.18817904862132]]"
8417,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.60309747597455, 23.375392183524855, 446.49877338479905, 4.9252720984388585, 54.93196341104495, 289.24707929961676, 6.311811521136277, 7.950418595700803, 293.4093786885492, 17.578991172481683, 169.60040461642666, 86.40046282817286, 37.61841289690601, 65.75248992581649, 422.4733178750768, 105.51696222260387]]"
8418,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.27396512579188, 22.385790551379415, 208.10375006991072, 2.5675231886931567, 53.47914947340395, 251.03877083706942, 7.192435018787091, 7.897997523720469, 296.2691623806683, 17.057649677995123, 236.2747545951534, 54.96744510688128, 26.628213970207234, 69.46634860471556, 376.49087484624175, 94.23348857515514]]"
8419,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.94976024323756, 55.39479685668407, 559.3913329691509, 5.933277187130162, 53.71655083082696, 233.66960542062552, 7.038155081932355, 8.07118381712527, 307.71093106633793, 20.62986049705891, 242.39909850743246, 106.98051711716789, 23.68028345044506, 37.17603584938463, 292.2774362674355, 121.82005285681007]]"
8420,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.1907316768756, 58.37128460857358, 518.1096913926743, 4.523731578294201, 54.63811326190764, 305.04846270256553, 6.7671073909455055, 8.31854769987848, 293.0310060654801, 16.791961555748987, 332.50987016889115, 35.54778471536482, 30.62283746623169, 33.813753166139364, 299.23632257275034, 93.9006816900694]]"
8421,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.06286660284428, 50.1892322663761, 478.4011520896015, 2.8800718841697046, 53.871768505899404, 251.09581342022804, 7.310912840836242, 8.753269672006338, 298.5053797188668, 23.855155489510977, 278.5637887892176, 48.71319861634001, 44.04683842687871, 85.13647806332757, 270.93034583671965, 89.67532707644237]]"
8422,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.70390661035435, 25.502621747728387, 455.93708190526615, 2.433616725648503, 53.45063201022984, 238.26933714675496, 6.556932012824134, 7.25270616274188, 310.0341849240112, 19.995614279029084, 321.55509554091935, 81.43645257023246, 59.828632308063504, 58.215675765945626, 342.40991595883486, 114.9178015316926]]"
8423,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.5425887797372, 9.438523392427815, 350.4097819137836, 2.7849515102988116, 54.555380624392605, 267.26073314936974, 7.150431902340735, 7.142959114422183, 313.72711120731043, 20.001236224969812, 125.4015897644666, 109.49117665530943, 15.334957695467617, 34.484581336949965, 290.015450342656, 98.5273772507216]]"
8424,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.35047106807836, 14.556376697634985, 205.11167363081034, 2.6149449542280605, 54.82641403783467, 313.6143639939306, 6.89992971850501, 8.598544310599042, 309.35403332482036, 22.685673329615803, 257.7061141228854, 101.69214243752332, 47.50110900994503, 81.39518675801801, 254.56209619884993, 131.17696248111497]]"
8425,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[221.56502307744893, 24.74398230414495, 453.5020208251868, 4.4062640428010695, 53.59337103547651, 263.2643163213426, 7.21424379317041, 7.0179269075821855, 324.25055621842205, 22.012479329364247, 343.89945049665937, 21.467512989768448, 27.183651535397324, 41.80024480157298, 288.7262966684633, 104.9146805349567]]"
8426,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.78728122042861, 36.00346011009241, 275.0080931105447, 7.1179669433255714, 53.51048159479067, 304.57026240555285, 7.43499916743128, 7.235386434034747, 292.961509108504, 17.120203977421546, 61.07820015394836, 74.95417753174976, 16.89363879961186, 27.621535584021988, 375.75723582531293, 91.12126224679665]]"
8427,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.4437600731544, 49.91497048363123, 297.1918110611084, 6.102670583057891, 54.41132500550398, 283.3524254386697, 6.176809357592432, 7.03898123142372, 336.24882744548654, 19.495047538649633, 309.81069675843645, 49.13367020696793, 45.44381345811277, 59.84635447892373, 242.0625228031266, 146.81469388703283]]"
8428,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[88.32122790798894, 33.667691411548375, 226.52350096243904, 6.049255572598694, 54.25943913183174, 328.4464623428196, 6.5486593154629045, 8.27013872947998, 335.6532183385708, 18.465337843776737, 126.5815878587623, 48.36672728571792, 14.848907733423365, 12.800121129888613, 348.5636795484063, 104.90280542228055]]"
8429,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[85.78395113337166, 38.055898376148825, 480.94722710368046, 7.795772956225758, 54.454764450167794, 314.32334792315976, 6.974634099225506, 8.042810298020449, 331.5620202595188, 17.069459715543953, 169.5529455075554, 102.98875257686234, 77.83893517405261, 65.25998598624764, 313.1166848308594, 98.33580969654528]]"
8430,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.25504493185574, 42.053496641388605, 530.9015831001909, 3.743389132703536, 53.274263783027166, 247.3386440873668, 7.470459450560155, 8.976077095098569, 299.74857100530454, 22.619842027312426, 164.46191111621647, 62.61412542604908, 72.13628405658588, 65.49413589011547, 224.69182699353445, 146.51377607237353]]"
8431,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.02951105759087, 8.399609155630316, 496.1032924911122, 5.664762352268655, 53.87765414096517, 246.10826991298964, 7.484758252744419, 7.908740501670724, 307.65863591603704, 16.961719365649454, 27.23942014550481, 72.81598308572478, 40.41621394820267, 74.57134382229488, 381.58597864195065, 97.87849608850382]]"
8432,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.79416973055643, 14.56255577950166, 496.9806487842798, 3.0571096072666504, 53.55283782960245, 235.78113810577776, 7.207292773120235, 7.221517540784224, 331.672559950461, 22.63369937323761, 190.95363414636057, 50.019435405936434, 17.09658470033237, 60.03467433575828, 386.9995030268965, 101.97100427711426]]"
8433,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[236.1882132934096, 38.73004736103314, 512.5015328523293, 2.9551470646405518, 53.90439832169078, 296.07640889524697, 7.200227870897117, 7.6034221844063055, 299.4240003118284, 17.070920933915744, 259.3448227567312, 103.46477920019043, 45.9423157794177, 33.6697899127318, 424.10405939544165, 143.9307810878695]]"
8434,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[179.99681551770084, 19.86017263870943, 344.79111380188465, 4.107295745465338, 53.71219717306437, 284.10006089246286, 7.154910784183574, 8.3137218545432, 306.1039423189912, 19.468741834716653, 107.17159320965536, 109.88977377235926, 71.3660012375889, 61.176179204246225, 225.10106732296933, 94.23635425073898]]"
8435,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.4950244742267, 17.922018133376163, 179.62076396171975, 6.643355647402549, 53.81633032687286, 245.35748790908985, 7.173140919024589, 8.087693902290138, 337.92648498629626, 18.823525664938945, 19.48191929448274, 14.595397694170519, 17.658892694256213, 46.26026113402387, 435.0477739875445, 144.88347640938298]]"
8436,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.63477101542492, 34.40991429398943, 541.6925599550377, 3.619296170908633, 53.413869461512036, 233.86840099590137, 6.190631752547252, 7.1975884940027886, 306.5879155520606, 17.938630057409735, 174.6693970079255, 27.4993972879639, 23.06938395018607, 90.17986325855024, 408.4911780237945, 137.86091589366274]]"
8437,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.27298339421912, 19.99887314167614, 254.8720745102175, 3.7163165363641486, 53.432204091736835, 259.281416429731, 7.550074201593649, 8.555793005178321, 335.4232595913205, 22.0515006563825, 18.27622632004059, 29.56457853093574, 74.22111443004181, 24.662703157400195, 294.61636342416267, 142.5662725041147]]"
8438,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.05251786511901, 27.229353587509355, 441.99918704571803, 4.782237157044113, 54.59421925354158, 312.0125048306479, 6.50126586476334, 7.709032685454236, 322.8613540864791, 23.793418687981767, 13.321067270125909, 20.539708030009187, 72.26080257845817, 49.98615994064236, 275.6174173591334, 137.66295500977975]]"
8439,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[125.82845324108257, 43.230351608636866, 568.6759609536041, 6.824778120616659, 53.977440025485265, 268.0952233987496, 6.580182030031165, 8.59918742800213, 334.0035573812341, 23.155258453757433, 84.77149486088214, 58.40029938266999, 77.43012505938844, 86.1570294617158, 394.98590774835503, 148.67083436499573]]"
8440,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.27848851345328, 36.045258057794044, 340.09202488458607, 2.104560021413001, 53.37235436792958, 307.4635414014839, 7.024606693621233, 7.769508402688409, 306.65384831897114, 16.17707427576679, 69.95406022337835, 28.831687945070758, 53.38211412103794, 75.61730427468805, 373.25250977395746, 148.52057529271602]]"
8441,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.01932461868196, 48.38689475444671, 493.760287544945, 2.848367422127186, 54.26128230580316, 301.86283614903004, 7.890889607964094, 8.405814479055524, 318.8958138685151, 23.904376740423814, 201.97523056271746, 68.7925083162341, 15.835336919607446, 53.51105983688694, 230.7596569986339, 95.29839822868621]]"
8442,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.233192384862875, 43.18450138418362, 223.10786126784785, 2.7717065962744982, 54.731255769906305, 297.29301993776613, 7.638312592740197, 7.122574515692565, 310.68760657556646, 21.90682135876535, 174.1577881453058, 63.505016357236, 65.53868959843794, 35.55923968374988, 349.49868287810216, 96.56092162839063]]"
8443,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.17420797054226, 48.556013578978224, 384.4459616929072, 6.406907914261725, 54.25608735415723, 286.09679832892203, 7.362365102142828, 8.712608866180716, 323.81040439442006, 20.84983810977154, 337.69267678754477, 64.48384727807553, 78.5389977180444, 27.450414798569987, 358.36385571175896, 101.41354089232807]]"
8444,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[196.84812866406895, 55.749414282592795, 254.11651329305164, 4.738321887565031, 53.88891649185699, 297.29878756202396, 7.337451033889675, 7.288746792810604, 304.31658621670226, 18.287596399838442, 108.90371338292672, 45.497641444846295, 25.38474500895378, 42.72860972041202, 299.09685478116296, 120.82702800493274]]"
8445,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.1627402916792, 28.807475965273042, 191.80293102368097, 2.7874832070137137, 53.05865586726747, 264.9604181533622, 7.478531847052431, 7.833477275905917, 299.0812500333713, 22.803913779997327, 226.55738806281312, 82.25673237980835, 66.72718410647454, 16.332970090430468, 427.9126342231208, 91.1353186605626]]"
8446,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.3820812489331, 55.34146228809106, 428.45426492496074, 5.375064837283189, 53.97186257332406, 278.93797291586156, 7.140990603591251, 7.315012283185039, 313.41270619391673, 19.29266574550634, 75.03902913445663, 11.783259628940005, 71.8464304762486, 11.330880630706403, 243.15752114392689, 146.50745256596295]]"
8447,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.8297980967597, 11.831616142656754, 248.26163911129942, 3.820923324174408, 54.83432600766125, 314.442816714135, 7.229933066354641, 7.180278507735215, 304.3214454946862, 17.521432295403347, 328.57461854024956, 79.65895224425108, 60.55369643030785, 11.292615575837825, 386.90444772706905, 112.14975636306366]]"
8448,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.37239391819264, 5.169493385171792, 504.05949137714094, 3.226212572611321, 54.664780198828616, 250.53903888535842, 7.086476495232177, 7.448444528312574, 339.12655895509, 18.027354949589665, 320.0269259852276, 19.496532405172132, 73.58898968700164, 18.255217745633068, 225.24973560739514, 112.63847767197684]]"
8449,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.42643156850654, 11.120650695502484, 333.4662573102473, 4.551680236682824, 53.73150912210725, 301.1316983028544, 7.854649003373837, 7.139330007127667, 309.63986209258104, 17.40130814996838, 144.4112715592159, 105.80104193868038, 67.90995708340756, 66.201972457833, 246.47966235870763, 94.48598191855736]]"
8450,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.41207549633705, 39.22803557717515, 563.571434672057, 2.4641115327519802, 53.76578551163103, 265.3489678778577, 6.863244735978709, 7.060380222537905, 313.0994734566, 19.011924557116366, 178.73108710682254, 80.77534263116472, 73.05884567414171, 71.48125260683142, 301.15822754847363, 104.06307536107587]]"
8451,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.92414735192816, 21.146705709017436, 251.10992641377717, 6.67401541923099, 53.45973904172637, 281.99617116382484, 7.391427812701047, 7.0680203974974205, 318.41883902297474, 22.1841026452695, 288.9834376140057, 97.8493656496722, 15.437058478674944, 71.14269209329575, 264.454791355431, 89.02605095933617]]"
