scene,edge,cost
7064,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.73926222865103, 331.38079848334223, 17.342986580441234, 8.173205629358074, 52.932182891739444, 116.12798042866123, 13.582940937653989, 72.73798049908736, 141.19591809137694, 68.36931149489845, 15.477391402944269, 117.62986691609564, 23.13921456254026, 78.54686074716567, 3.7038529424992275, 104.55630314429666, 285.50901479911363, 19.64812844094878, 77.64397974456625, 116.34895045621445, 86.50444688173981, 49.282472567500676]]"
7065,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.87207315889352, 246.77073409517132, 14.56241085154021, 7.631869043500019, 47.77691937060997, 79.39627937245268, 1.6676529473227841, 63.245148896965105, 133.91032760536035, 60.71411753713869, 29.814882006395823, 68.64407541827453, 24.467401067075876, 104.89708957286072, 2.435589935408034, 105.34692392294072, 408.27567108009214, 16.446054252726878, 96.25283111151909, 43.546471549210736, 49.33519233757108, 32.942121361734344]]"
7066,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.146364105715435, 234.708826449887, 16.79303480412537, 7.131085049061286, 41.56465366890477, 61.52836742085328, 24.987198519803375, 89.52883679946424, 52.36358847673097, 50.418095768284836, 15.607107321924614, 54.184288241580944, 23.615034392245953, 81.12435705928063, 2.575564733449485, 101.84115181755502, 266.8100660973338, 25.73374013276387, 103.02736721908508, 56.42884797532747, 49.3912845067565, 23.765311285718557]]"
7067,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.992804058936315, 290.3364576878927, 17.249451074957904, 8.264380448549137, 46.39534915489186, 39.88492266742981, 17.181273539717104, 83.26636825135338, 312.67222647847154, 68.33875661398835, 11.244384202229604, 56.637456733556604, 23.39376145937738, 97.40838733118382, 3.0991895780124876, 89.7306405718835, 292.3230497789339, 24.94864041657769, 92.2009555540503, 93.6793760903283, 22.389657280595046, 24.610086269584244]]"
7068,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.428373433323, 242.2096630213443, 13.71567741025105, 7.448876741346256, 40.001813588915404, 100.07716868573124, 12.102827598963197, 96.16388924853754, 295.21298571173986, 62.084660071008614, 24.007289849896132, 126.86549934216308, 19.360142906925116, 82.55656561555679, 2.963405167423929, 111.64614767769359, 268.0868363300826, 18.75453105752756, 67.74434779768663, 32.78953007046737, 80.03040586273646, 33.60956615294181]]"
7069,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.4940530399581, 228.51232365862626, 15.1046987587584, 5.263185021245023, 46.6946662720955, 92.95947142213166, 13.383205593877953, 77.60355226589961, 199.0442308147023, 71.9184254329254, 10.543442828671843, 130.55729581749307, 15.754476013831706, 81.89377792216254, 2.8339677799983782, 97.93951526452152, 168.58140087975409, 26.787318015035893, 102.73805835011328, 47.840202959370004, 47.791606858631894, 42.12422199083502]]"
7070,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.62382181166338, 369.14158081141943, 17.63319150536498, 8.141487492973013, 50.17236079602897, 37.133504920511626, 11.686044398025976, 94.30853618166356, 193.6193465709551, 57.260433323701946, 14.505590947786613, 102.80595418267711, 20.58671178839444, 81.95427940963604, 3.350089965888407, 105.78140146970352, 257.1972875727969, 15.559208391882093, 80.45416888114934, 107.94085438719115, 41.73939314696693, 25.76644360210745]]"
7071,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.77021523827782, 187.80837968099033, 13.40430809476719, 7.929542537070198, 52.183479337490795, 39.795162279008274, 18.43288199280184, 92.55539720613739, 422.13395746953233, 81.96374094534896, 31.652220331509042, 69.76422616297191, 24.022597783784988, 88.81641105629492, 3.025945881572169, 100.37718177371023, 401.7471862916915, 24.14611348645322, 94.78205362237608, 27.69831207245319, 103.90063657191547, 43.03504529292109]]"
7072,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.05838913707798, 175.57656594181475, 15.396539751201534, 6.7174480940959285, 44.64656012540385, 89.11823281539763, 23.31727046823895, 62.656551640659956, 217.57559095321744, 51.00035707181064, 23.700827659622266, 38.37848330609343, 21.754614479932883, 100.27048494330273, 3.9757357878318595, 113.65396633977025, 162.14076160765154, 15.632783266571908, 105.04917024483672, 96.79029260040046, 55.84561796917815, 24.233079960845096]]"
7073,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.42063388616265, 227.7608897501786, 13.371477552465448, 7.558357021569999, 49.78858143822937, 82.6457743776528, 22.345483138128458, 64.77818643893764, 106.61888681701173, 63.81779995438009, 1.7661685565610243, 112.7803890469686, 20.585675253029365, 83.93558855033125, 3.7493586453770655, 75.10525041374287, 487.72724400427256, 27.678096396573636, 86.17173339707699, 71.54703631886143, 69.45093609465147, 49.08218279251955]]"
7074,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.11057732787377, 172.0901287653873, 13.371195359007638, 7.754840197997186, 42.489230305364835, 118.99496798330335, 0.692278530842211, 84.44593762211204, 453.70034615695675, 69.31839931093306, 1.9436301348770748, 16.461795236773924, 20.34057206528701, 104.78824898862385, 3.603714813350475, 82.09979704060703, 548.8987810785648, 15.491311700131288, 78.07007116105694, 89.5700350046809, 74.6689462844932, 31.546782153549255]]"
7075,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.41390688855414, 263.0794635597066, 18.983747594543477, 7.169004586758078, 46.58772266683692, 36.10060797992237, 12.803590167200138, 74.43914138796123, 42.2408821451356, 52.45193004552878, 6.437195243655673, 121.44175299934497, 15.646051052526742, 78.00960841804216, 3.3901491685145992, 102.71058215101218, 258.55842068106756, 25.29771462421649, 66.98814893580777, 28.26515053740829, 86.96688105484891, 32.93694357243194]]"
7076,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.12299213275465, 218.6063772756383, 13.373536302965938, 7.006305715587336, 37.48677394462529, 40.468418484463115, 13.26589368541706, 91.19298388464719, 280.51121152601047, 81.77258739239886, 6.97984554209253, 44.213570620782534, 17.086827610631474, 87.85853916693483, 2.772637790874282, 71.83237080575412, 316.8573593844739, 14.039777837396908, 71.08748638543629, 122.48029423080868, 38.51150104350174, 24.83423180162476]]"
7077,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.58055389099115, 452.2649857485015, 14.814377255758517, 8.462682645945417, 48.949055314054874, 87.96097659764794, 20.781259410068444, 73.58267203746814, 261.8246556195519, 53.31661864214953, 29.310054956135993, 25.508254163464144, 21.566424916300225, 112.83509279213554, 3.6293270726213387, 104.7018509774993, 187.94967290683778, 21.442586639483597, 92.39682741612091, 29.746313278727513, 55.19576616544552, 26.327476234709078]]"
7078,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.906018270009405, 237.0445433420631, 15.377275243689379, 5.648268686065539, 46.399375377663745, 48.44918589437219, 5.781784605444082, 66.6526637915612, 106.46513039836886, 51.45548511434843, 24.439349095270245, 27.012580312487913, 15.27183929732957, 93.76060819637856, 3.514271526739284, 78.55803584300376, 312.73460180523136, 26.99325874916234, 106.32781308166226, 50.33738028799176, 66.06650924988463, 21.229575139702384]]"
7079,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.80126524885353, 394.6792888393995, 16.071917238344238, 6.7581628290690645, 49.887574979939046, 114.424584584905, 15.401808530489657, 75.54718639280487, 153.59499794717445, 60.082151340796436, 3.578763142929893, 16.571479089507022, 15.51652507321631, 106.46987423201531, 2.0419597063834436, 86.11816447302044, 503.2302970207769, 17.823149932311935, 94.77605589036251, 89.52340925240426, 106.90131056225505, 33.20219654149855]]"
7080,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.6901429633861, 185.87489439815215, 13.522657726897974, 5.486393170113708, 42.537240916567704, 95.15893740446299, 2.167707131202153, 95.69266702331413, 267.2237161507263, 75.91150229887984, 19.00717038427995, 86.75693540325057, 15.456392271578864, 108.59599127815547, 3.688469314995716, 93.11438289354524, 483.6922127349611, 20.906313965270293, 66.86924916031536, 109.52348374272995, 70.24563076693673, 43.12392156543133]]"
7081,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[30.547044548652533, 463.51214467986193, 17.95091925648447, 7.301227722290914, 40.52241466451143, 104.14194442850376, 21.503907326860002, 79.97836822865905, 267.5168861605247, 72.22415848096881, 12.941959920015385, 14.957297449303539, 22.736699884230028, 102.89483635293519, 2.490672117966796, 104.54222915500333, 119.33528919491475, 22.79886399277261, 103.22060588667415, 107.39928405223544, 90.73891005244406, 34.07793685839452]]"
7082,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.194297401624821, 240.8719305213135, 14.302601429958079, 7.581751131568703, 40.23840438638437, 110.02656847093549, 18.397351870321273, 62.22579300948421, 447.1596888226887, 63.65688422303439, 17.74336940939086, 86.24674625126572, 15.611220873799127, 103.7486224825359, 3.4518528418410317, 99.97793843551521, 234.6858556635758, 24.627397263326618, 91.99989254229425, 117.39634683592799, 45.05054161639208, 33.44302534412185]]"
7083,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.02166604998324, 128.89229617969147, 13.169221191349097, 7.2548992414350195, 40.83915401315689, 114.81712191804426, 9.329193614299456, 72.6936979381627, 257.1480539938504, 78.86809528083676, 3.748928883758941, 17.356514829564006, 20.038511617542593, 99.65818054836834, 2.768970415556292, 80.34130956569454, 189.72459862591737, 16.610868637963012, 99.33158922490364, 114.36707402058926, 93.81073724758514, 12.824874823941565]]"
7084,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.802203866286035, 211.32341913558037, 17.80638280998028, 7.4797589797348, 48.96560413191506, 110.3529606054633, 5.900511909209289, 78.49649944867767, 237.9884741979404, 57.500895347840526, 29.693849162718976, 126.61718836765122, 15.191015594604858, 100.01636147726421, 3.0301221916233194, 89.46760626933681, 429.68701966368354, 25.90561442269574, 84.76418894188336, 60.107802795030544, 88.88013813484956, 41.24581185204667]]"
7085,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.2550018261438, 190.9337619694336, 14.064432429419243, 6.662501631363419, 47.05240371668577, 33.215186719440936, 3.523495435446001, 83.2593331947757, 114.55454200735126, 75.54478478508281, 10.16521291112497, 112.81346484078007, 20.844739784562435, 72.29194873807151, 3.7603241219375296, 108.68008453222836, 314.6049398188362, 26.897512098726565, 111.41959881509764, 120.5360347157762, 49.6778204276326, 47.11729616959945]]"
7086,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.05893009330102, 426.962225363528, 13.401621486384277, 5.23371104181949, 48.952552225600854, 35.02703057293487, 7.613653226559315, 66.95045400020764, 118.59114359196606, 75.00159357406193, 30.62168771309357, 55.758208158127616, 22.65871202266959, 108.2579931633756, 3.6870238867479053, 108.83839146216418, 321.95869821110466, 15.2169029489832, 93.87190908699186, 70.41444532614622, 23.72449135565421, 18.72033790696674]]"
7087,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.59032107857358, 122.93786946066258, 16.739814464247083, 6.6749805663956865, 43.269380866450554, 41.70971781852367, 7.130122419617259, 86.7309932127304, 56.95400284284125, 53.256613971953705, 14.852070189763023, 131.59214352670477, 17.057682612490417, 93.85007824192587, 3.235167425, 78.3315877296016, 474.12551253780936, 22.430774270630693, 94.87729199907518, 131.51522397902642, 106.8590008195423, 44.62407462739814]]"
7088,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.51653220949373, 458.7192780775241, 13.001736876904875, 5.024119866515405, 37.38867455967841, 47.48328526797539, 4.604606902081709, 79.94693335952253, 263.5483713869611, 50.12019883530595, 34.9846501778088, 126.53289447186492, 18.312317321113863, 81.94205606701294, 2.2323067814311672, 90.85096145293684, 116.10659104133991, 20.807267382439562, 108.37897216330077, 126.24907038843061, 71.84387306090892, 42.655660501606874]]"
7089,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.759801446592476, 329.595758176853, 15.565634918421207, 7.153467164297391, 35.704175487556235, 98.3809191018051, 25.06895144416616, 93.80403204947315, 413.0314329151338, 59.43873483587319, 33.169383115965154, 88.73222221762742, 18.89146559249873, 89.32972774367026, 3.864641504350871, 101.02601249097854, 147.94677959638042, 17.652332615273934, 65.44532117487618, 52.86603781955644, 69.88280664524166, 18.03209999266604]]"
7090,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.95389492226308, 406.18015342405135, 16.09240563713697, 5.168437717501891, 44.634895734966406, 66.10911703066664, 7.114989562289276, 72.6035644105915, 94.56023802363683, 77.92481930980253, 31.611190995781254, 133.99485131092462, 23.126685725623982, 91.19688198060598, 2.9433159943750007, 88.58104088285671, 269.1183665398911, 20.480788183419605, 72.92087333899354, 107.75492395475041, 85.43119023037437, 35.19523213249716]]"
7091,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.505024836327248, 428.5775414238069, 18.590606554667662, 6.804219647791157, 35.76776829217976, 111.52654809406984, 26.580716266194962, 86.2789821371249, 393.00158809054506, 70.13534184799425, 12.428276582294275, 112.38038657130807, 19.736902383594042, 106.60533091523442, 3.3291041390534257, 84.352593173892, 371.1819561388612, 24.27989878921821, 95.19096751603024, 133.08316744186968, 41.28781129586997, 27.972474228194642]]"
7092,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.987830599051797, 340.95409246769, 17.827971150967482, 8.985157439697053, 45.485316503839066, 118.37763580443443, 16.445223065073876, 63.647338067603506, 36.22289184539612, 71.20330976570918, 34.6137330972039, 27.474766431462683, 18.226905344526454, 73.74049604812271, 2.072611039935059, 86.75955269594274, 164.19963883149518, 24.64461984156087, 111.99243809089836, 93.25755299651487, 44.07364753864294, 24.42698839869665]]"
7093,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.44421644977553, 382.5941860466202, 16.56007415369389, 6.596538271270007, 36.27065744749518, 117.60151008604116, 24.176653732780796, 91.83752111083857, 166.68721113587148, 57.66253434001305, 28.73454196774398, 46.63119032474307, 19.504171485155318, 70.80488979422188, 3.3222514871235767, 73.58863462124799, 283.8667474198295, 17.479387741716614, 64.14990175084417, 71.10652274432024, 68.74104808402569, 20.654139346405945]]"
