scene,edge,cost
8776,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[682.0107244056264, 16.361950491847928, 100.49354701158654, 279.440556120446, 518.4224396955235, 95.6379105301922, 39.1210582194967, 187.2821939662851, 2.492608769138162, 80.62236234151834, 403.13601040789456, 548.7558519284505, 37.30395027075791, 52.5316654348643, 231.68436074208017, 5.863955921300774, 35.703420561256834, 103.25419554647736, 164.14671267857528, 84.41874288549919, 395.33522475678365, 215.6296187764741, 117.63913915666488, 119.6167288054833, 283.4427243611026, 69.79075604525828, 68.33477279777051, 43.18228900011871]]"
8777,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[425.4057758708207, 4.185891078057541, 98.14424312058674, 282.9330307657391, 318.03794825082855, 101.35847207654729, 56.845260377943276, 367.9295389103966, 0.25415299654116486, 82.55496949017572, 398.89050434208724, 543.9541785539991, 31.615433667431777, 92.58321932980456, 219.07815993604356, 14.854946614289629, 18.150900115002713, 138.55242304674908, 164.4651845416806, 273.3130580859425, 392.5232543672095, 251.08184047105405, 99.83521951469214, 119.74538449907631, 270.16025654522, 72.62766569150624, 54.57008529082606, 41.67509487547927]]"
8778,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[470.4224431531773, 22.987389349763475, 186.71631588698324, 279.8426821093636, 344.9188840630787, 162.92437671471902, 33.04102349964182, 278.50197723752245, 4.496370979272427, 81.45830787955555, 384.99815455894003, 590.0569440008168, 35.40178628248148, 102.21595565022618, 228.59950464138183, 12.223693807586123, 20.072107267051422, 123.81215762506622, 161.72260510892644, 242.87113562411326, 396.7657482897972, 97.50971078388935, 99.0596041214306, 155.20394583162678, 240.4739137141695, 61.4520366472227, 71.7546625252007, 37.87601428765459]]"
8779,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[676.6809114307883, 24.766735018920603, 205.42241129869066, 282.9335865617225, 533.6180050058356, 52.63007522886652, 40.24080145852717, 365.847657016445, 5.686036400681518, 84.52403399023945, 344.9448492525669, 496.7895960008269, 27.19335998370505, 31.804680901053064, 228.81745722391514, 19.37346496984663, 31.444136347010556, 139.8417163975024, 137.84911907261517, 223.87920257706898, 395.0417600840082, 108.28438483733825, 67.57717277425431, 154.47774563768704, 256.24811811492526, 57.904768984125866, 67.10101800774828, 43.76350001626048]]"
8780,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[406.0287235674055, 4.475867656715892, 85.62731343783112, 282.5219964807183, 378.799556424602, 54.86293058390541, 56.61162625302134, 40.31416426289082, 2.5343237366710047, 84.19195180906686, 377.15479272526255, 529.1809870493969, 26.148072200572734, 102.36825381138341, 180.86128014913493, 16.507421066474464, 42.507910974336745, 113.88216536034315, 128.02002778756386, 48.58147637580977, 393.93211142820144, 164.32897072848755, 100.93815110786782, 169.8512533741181, 140.94052471039075, 71.91313910253257, 85.2434984946407, 43.54289340527873]]"
8781,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[655.8774655475688, 11.07032463706314, 218.1938391462642, 282.660115834447, 410.4258375643338, 153.84168003716343, 39.14987987940684, 123.93842423135231, 2.6565286022056354, 79.68548296907562, 346.4980439191989, 531.1450114507536, 54.60046108454063, 107.87617793741244, 185.8814916702321, 7.942661884740135, 43.789318066585565, 120.51652701986129, 168.62095271229572, 102.70406149108558, 394.28623266055007, 206.10171228548592, 94.30634203425623, 138.06620021580108, 234.23087649552252, 58.25501261345256, 67.05148318603045, 41.664305121034396]]"
8782,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[602.3137851455172, 13.848763784097436, 99.51078472518405, 282.07704547010195, 570.8141339687979, 130.1023636196366, 56.302973758154074, 75.3329349577358, 5.5967975982885765, 79.55562810756587, 339.28340997318355, 593.3929947825361, 35.79255961760822, 93.50105150718558, 175.75828922650015, 8.37591634975853, 21.313875132958604, 104.32412625927303, 152.23819851168324, 85.71986782509116, 397.65094740954817, 241.87625007954603, 109.23955226327593, 143.38303246616772, 177.86475215015935, 72.38498998567623, 42.66209743226007, 36.324344328954936]]"
8783,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[473.4920677160669, 27.155850785978096, 45.2763623976583, 280.33733818943216, 473.4173510208559, 57.08171270123314, 30.94718419685116, 28.694775369368116, 3.1358935481352397, 79.27921432359956, 403.4872001886573, 533.1234498809538, 58.48033906517175, 48.97639323530818, 228.71851134813667, 13.792704185392562, 39.82892234441648, 111.37144902415646, 162.8893010188248, 190.16324580501535, 389.46593758721076, 89.3493492440908, 60.05734862587186, 151.93599030733745, 234.93145593243284, 60.78915352975156, 52.16395224093522, 39.37347816171963]]"
8784,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[471.8220905835252, 32.65395748028487, 225.33321253817755, 282.6484346084801, 335.9977250761423, 125.13722175157734, 45.43551150590896, 279.99851291572526, 4.671419467921282, 79.12437185185672, 424.3302921120171, 542.0079990640888, 49.84861056394661, 77.18987727037064, 176.54760802405144, 22.274702521050227, 31.73882146792006, 115.99070073099298, 150.54893542236186, 116.91042188044827, 399.89598945571896, 182.228636684606, 72.05068880026718, 158.58284566978546, 112.7553909485399, 64.11493306799174, 59.30043588922075, 39.917356175540775]]"
8785,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[465.9297566977376, 6.132280738911662, 181.8844447384427, 282.7331036057976, 539.0175824386351, 105.71823363829597, 44.1116288750505, 70.32236512483792, 5.230310488530642, 81.19315043105057, 391.64060576634597, 563.3543812881798, 43.633858661967395, 69.3995400910818, 212.55892965042813, 4.812023095289753, 38.231071594433246, 132.79797172710227, 159.85979838422756, 215.68884912248137, 392.0654596684954, 217.93348115099033, 121.07836357481138, 161.2429427307667, 250.49240286121562, 72.38405760095213, 78.46004988389409, 44.87598476282293]]"
8786,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[562.8049026261292, 10.06523831857365, 186.12276890000552, 282.38597847299076, 459.99309298772584, 128.85119451423037, 59.77626063176201, 170.09649458194207, 2.967860953741659, 82.59469840412488, 396.4505478632792, 552.4022347182491, 25.44386515083542, 104.60527338147823, 177.51921339688406, 22.862859574347514, 16.83068243881567, 122.76916949349061, 158.05045124294423, 240.70207528846362, 390.875176412454, 189.36565304193306, 63.57291498881187, 159.27831174606945, 305.0045310415913, 59.38936957344847, 58.02027648776448, 44.689021515432586]]"
8787,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[733.5551579767075, 8.496428894695438, 134.56014546477468, 282.3387601785449, 526.6533589799907, 21.636592439347663, 29.655987416967143, 341.7077638779267, 2.81234010648162, 82.56610086575579, 344.5825146292305, 518.5552812437733, 55.597737692126806, 101.54067216078514, 201.34364260763513, 5.93134653987848, 43.53523276083266, 112.47862916439246, 167.62280358392826, 290.9295496021771, 391.90049309210815, 125.83511206176233, 126.21142378463743, 131.9701066452024, 294.24020007970614, 59.960007483781546, 61.396075356318335, 37.44041809571234]]"
8788,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[751.1527946967408, 30.41844364432927, 223.21581575379412, 280.5720682262249, 514.5511476327874, 62.64221311712897, 50.96513304763818, 63.76327604079542, 4.728951481027321, 79.12126585917618, 373.82011568404357, 495.30307183611535, 30.352680207744875, 86.96050018571165, 195.2942391273147, 9.080998562646954, 28.286269973367407, 148.24950902123862, 145.47384834446652, 153.6736743042329, 388.94468436098106, 99.97252522583256, 97.6729133373548, 128.40026935786963, 83.59507108813787, 67.99331030012519, 56.30177257974974, 45.950995961913385]]"
8789,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[463.5464649432795, 6.915365395820806, 162.5668695293011, 281.6412443505111, 509.2752933422862, 45.64418843526299, 49.40345524259156, 330.5643036900364, 5.8419616851187, 83.526357109849, 343.4101112598417, 596.6612096149481, 18.472141432490226, 112.26494156657871, 217.25753093713877, 6.350382470712934, 21.448583152382767, 121.43311983469421, 165.90948884033702, 216.79111922558076, 397.50891022693935, 118.46160530078399, 106.17276379016346, 175.83044480976537, 260.0267737230797, 70.9779595286195, 73.66502404352354, 36.814492776590996]]"
8790,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[522.1886812017094, 18.593562858783113, 151.7427691031025, 279.43879356970615, 323.64854259455666, 124.24629747100361, 25.87188174395509, 328.33008934652594, 4.991129518375157, 79.52377766494769, 401.38460705055024, 508.62397967195034, 30.087116565275927, 38.113849856901986, 201.69237343265954, 16.92156488594314, 33.91391463210002, 94.98593465347513, 136.92707520297535, 81.68331374538373, 398.53351544258555, 185.78145014438488, 66.41205952898316, 141.29404362173216, 347.50497399088033, 62.50014461106109, 38.18173792303453, 45.120394459105675]]"
8791,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[672.9706291656491, 10.427232058266402, 46.87816765318905, 279.7586000154783, 497.12877715639263, 65.25568320684897, 57.09674181004801, 181.5272953900637, 0.4560930233003331, 82.43579884698578, 420.9701376057186, 512.2992753271475, 40.96245344651049, 105.34404934181354, 212.3106628876311, 21.13422444839163, 37.85723897225449, 149.26584789898413, 119.85461180242241, 145.80807972849735, 399.66403284076426, 191.53765149836025, 58.638723885102245, 174.3808300503328, 123.54436130697812, 59.83432886338302, 68.17072068614824, 45.345662642274284]]"
8792,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[686.7562164342576, 28.678874459877335, 66.94429491075702, 282.8087272728833, 464.3987910328609, 161.2401378778612, 46.614687821335494, 102.40426746786534, 2.632834233535, 79.36036476635678, 391.30406492140224, 560.3833523495788, 24.526881311425996, 74.18426135607481, 220.98523960529081, 22.348056455567264, 23.355403824727354, 101.56370479877975, 140.2677956791935, 207.9187796524146, 395.78334707321324, 159.76495735716867, 118.45628309243735, 153.4212316276445, 263.28358036344616, 68.6318532656687, 67.81601668698217, 44.00371807053378]]"
8793,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[411.97156852225095, 4.294043860842499, 74.60825002557553, 282.29405998889024, 335.90442975642713, 119.61555765813205, 24.474392489355356, 271.53629204209426, 4.0279180695884484, 81.73073087899428, 367.76419105759976, 476.05135868810964, 50.3238122946335, 48.919239633299284, 218.88023234377448, 14.123239502606651, 34.61384728380887, 147.96683497897638, 132.25100984701987, 274.84074079356117, 398.48032897901805, 223.99601123525366, 102.7652943912493, 136.04697081390486, 60.84560473863844, 65.94276712519999, 45.42031854883588, 45.60312445565447]]"
8794,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[668.508812047166, 12.914708635495897, 158.2042580456561, 280.34363516958194, 531.7389546666425, 146.96085451735766, 40.36430489277302, 49.847770803756106, 0.19426663353724383, 79.09312290695127, 402.09719026564676, 523.667261211437, 45.121871996250476, 111.53056871781584, 229.89840448381136, 16.00444950102461, 32.08917357878707, 121.12485990319209, 142.60313287314355, 225.52303022965813, 399.17281015863114, 98.9699130516841, 67.34825122244621, 131.6856342940096, 152.14998331489946, 59.76786657480126, 72.52815995314197, 37.46063376253442]]"
8795,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[407.1450838044076, 29.378830284776626, 53.24524047493191, 279.94145354867555, 550.7304654395771, 30.78628741600174, 51.20603090499935, 159.35522916372003, 0.49672542880094883, 80.53931900060611, 420.1779474995896, 595.0578096082479, 25.54157117475568, 93.75695241468131, 212.0078233156969, 7.993863611450925, 21.37082003708398, 104.51019583781182, 145.46848029236824, 225.3036048144464, 399.7549566652792, 137.558864069982, 85.66552525563023, 135.430690106353, 152.908191072075, 69.19895575061818, 57.86347837439156, 40.51065233694385]]"
8796,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[495.4817102651218, 32.70059322452255, 198.88175401570504, 282.70291467138094, 548.1504068788281, 27.051312490388803, 38.0811341570172, 245.58877240710206, 0.9741729954071061, 81.59563941111597, 376.95438607776674, 582.2063384257476, 20.28713415041578, 72.2253308192715, 228.82542616954788, 18.497930471859128, 35.9191295715068, 92.32365423444254, 142.9812732948878, 272.27307877016165, 390.0078673971907, 219.56876371288521, 128.5966232906562, 116.8110816503236, 163.54896284271427, 60.78125351870967, 69.61238565984891, 43.33048712152126]]"
8797,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[593.2149145361523, 18.174600750555115, 206.4250223428279, 281.3866143199827, 436.47811837954947, 142.0072944855831, 39.25011030714064, 31.298806616463466, 3.5373519698911706, 82.40809954896359, 412.10133593885496, 512.0002440611813, 29.675905366175535, 42.725933373497206, 191.3250811042621, 13.86126782944002, 42.45543476745259, 94.72276124921503, 138.2357252173578, 230.86890749533455, 399.7712303105995, 161.08680840943083, 78.43274051816152, 169.6806637949718, 135.48633521530405, 72.87028798369357, 80.34284094682977, 45.76282663941105]]"
8798,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[584.745600236886, 10.119608328646372, 109.89504909748837, 282.7335564604438, 513.0232249744844, 150.37779252740864, 39.394223268235656, 71.74478250669942, 1.7242964773910268, 82.45430048200477, 401.3177841955695, 583.3119512013344, 43.61222121951113, 65.20774545639225, 227.72165962218656, 8.11860445593935, 37.791900715866035, 142.22771348642527, 166.61260392452408, 57.07394489170815, 397.04535423603085, 201.05279440941808, 110.75888777916822, 161.36777650193605, 178.11836692790982, 57.19322482971874, 83.51924478394028, 40.157104405413364]]"
