scene,edge,cost
804,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.2485193768959, 44.630393722620106, 0.8979322869719779, 6.192091472098768, 53.0983281467053, 121.15754015286748, 17.542139290181407, 16.923212012114796, 61.416503813862526, 67.07810478590447, 15.637918508601924, 104.09843523024202, 21.828870723408034, 25.015830251037634, 59.78939446294611, 359.4725301510319, 80.0373886760762, 109.14564378407808, 100.78648071660825, 156.41344306721487, 8.176463464525646]]"
805,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.05422508491402, 52.00973678740799, 0.05817084497682967, 49.38114756215292, 60.908457662546375, 32.157660537843725, 31.868477266717314, 4.7290173685057395, 62.80075091863345, 70.93579556328208, 13.951067590986366, 59.87574713851945, 0.5223943214692919, 14.58095726293437, 47.25400079536046, 328.7817575593375, 123.23783862369885, 117.73732841948242, 90.86706755916006, 105.00925960714476, 8.839836946175694]]"
806,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[77.48345738551207, 43.35835888906139, 1.5170944254909287, 6.612690668211551, 37.380412110180885, 105.56280448061642, 20.74335572270927, 21.228403712520702, 66.04447958171494, 68.1440935209979, 4.849302470675163, 66.97572025795283, 5.906483900852923, 28.518881618577876, 47.129301857462195, 330.90023433276735, 82.38633133678105, 54.909778856201214, 43.814601884977954, 147.28609238963236, 8.53773069135316]]"
807,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.95744450605038, 18.081285442044585, 1.8734437841116698, 34.76329730754392, 17.875550304637898, 86.20054007324043, 31.84795144273965, 12.453579518370196, 43.24569536567597, 50.019394585983534, 13.808207291683516, 102.67173192172699, 24.1346869580755, 30.131785200328004, 21.535808802560446, 295.8719566128952, 149.96504454748975, 78.18735312621543, 101.60961104316127, 144.0959922443178, 8.376677361867031]]"
808,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.46804794128363, 46.45818056499487, 1.4653786349189073, 6.604273920073329, 46.04977321439477, 39.97285576645286, 15.991572445346035, 14.478167760259145, 28.894619924706973, 68.75792103754587, 17.021139092608745, 86.88437828264279, 22.996108232265485, 11.591337021081142, 42.73602397596015, 359.21924341567586, 115.73501278347396, 53.086218250784086, 70.00169104103742, 127.03006450267114, 8.8279887323252]]"
809,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.472205799616795, 12.595442271933075, 0.45128555017127714, 51.91462185114921, 18.331858105153426, 63.15218574477465, 34.364092061209305, 19.880109715341966, 35.9683376069243, 55.40773835505602, 7.294306757860316, 80.33205314951266, 20.71292398808416, 29.955587735140984, 67.57451456259953, 339.32158499377147, 132.31932111509042, 57.27726168090169, 87.06801670139757, 160.67813303540134, 8.795314996716716]]"
810,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.276939620711374, 32.256790916277566, 0.3648164027611269, 7.274605637646353, 72.35082696187439, 163.0216209472298, 12.514924780770292, 12.255037597809796, 47.70417955748506, 58.86534539176242, 16.34470510344171, 49.57752588849825, 36.183428148149495, 6.7165308186275094, 79.89999080320563, 307.1928352386305, 91.16372504974673, 47.1747883436907, 66.195766430972, 110.07851131598565, 8.17700494572352]]"
811,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[130.22502671429356, 46.20152582905445, 1.3805469722841721, 3.601582036272185, 15.862238796264748, 48.15270434997112, 45.0399355031349, 16.46696113253228, 63.73334462550282, 66.36005198039787, 13.02749410328478, 58.63339486700889, 13.405966916631858, 2.1369408693858727, 49.78046820732345, 323.11026950268115, 163.4841361025826, 116.55293251929088, 82.08269752936815, 167.56379411312292, 7.342098034669387]]"
812,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[125.28944523900897, 57.55028797517667, 1.224851544370375, 36.773180781267925, 19.169976866676627, 13.997882899326775, 52.845838611237184, 17.28096840423401, 43.47431870387834, 72.48165636263104, 21.77833338000029, 60.34508498285638, 45.96885706062984, 29.115643492377465, 62.3896114332168, 259.1548981625789, 154.84065222639424, 60.95864188831397, 64.99065257236235, 115.1449514537436, 8.391468769677978]]"
813,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[69.67497724132232, 35.938805696569204, 0.679209692563725, 28.334757463118947, 35.36988956928373, 102.8021981503735, 50.31322398451547, 12.952534185888476, 41.45760254096612, 66.03605323793039, 5.843570787661376, 55.57735784844617, 17.140855398228158, 8.74858592529224, 78.77670778236887, 272.12416591296255, 136.22051685681765, 67.32186055552252, 40.758948340351026, 114.71397173064587, 8.449850311884184]]"
814,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.55902434594134, 33.89033603224898, 1.8650760486482143, 42.782461424169895, 21.918794409640114, 82.55501229908194, 42.433561640758484, 9.348282305925059, 49.63743537616448, 58.33647845647309, 12.774364827859316, 72.17136230495126, 47.19820918165042, 17.792193286720885, 87.52793319184207, 258.76744578876395, 50.636830804051655, 42.52062670345288, 89.06324308073395, 159.59060602703806, 7.566473907734223]]"
815,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.88418955742725, 55.23733146130689, 0.8020706574348291, 8.672425927442664, 11.598024468545875, 190.89814457887988, 14.78849210112134, 17.29933043611873, 32.19492855062885, 58.781576491820346, 15.566905685357472, 53.264263284416074, 41.1770375146228, 20.952990234884, 59.78795537467374, 318.37087696423305, 106.13636624951847, 86.8085378985718, 46.401629022735214, 100.68077821441932, 7.1733715292208915]]"
816,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.12035956950953, 30.70904143560361, 0.7677758298945931, 16.212691732945054, 34.41338350882463, 144.7102081643462, 52.70577999911289, 10.411449535249687, 37.93728154335645, 60.42911773315393, 5.5891745595024185, 95.33135081656687, 12.374420022417658, 4.386552410950619, 66.74265526952796, 343.4989034748203, 149.1040943007289, 118.94587678068125, 61.47711496612974, 164.057793757356, 7.503968744688385]]"
817,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.04240015634849, 25.945890498692567, 0.6902369856969799, 18.97257012907377, 67.08118212458146, 19.476434672746322, 8.822823711864176, 11.395510006639931, 55.26285021596502, 55.213640083637806, 3.1314291946050306, 58.33661098033648, 44.13159457665725, 25.186273022550683, 82.56508378653837, 322.9266302784771, 149.644992925264, 121.27214514811163, 65.89597892834944, 143.1476759369341, 7.1291598311915925]]"
818,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[135.06722055921153, 43.637394235162816, 0.5294101836992418, 22.889558507708863, 50.024883046303266, 169.95384635445114, 33.99469520889929, 20.659460971226075, 28.175450140683047, 69.54800460628704, 17.77671315959143, 71.76138004618109, 17.654212411873818, 26.453950156596733, 53.511058820724195, 298.2433085642286, 79.44368977245264, 71.75083310965206, 39.62617055474034, 172.0888790368619, 8.846046359819722]]"
819,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.95426685267341, 39.95296672101139, 1.7830298355809726, 26.505192884143543, 61.524186329723506, 35.56496083012742, 31.389106315192848, 17.61187942244987, 49.269662992222244, 68.66045010871085, 17.478538811256445, 101.42270249029878, 27.466161456631333, 1.81430226890011, 63.60383842662633, 314.4061965552476, 97.5678172639298, 55.953136862912174, 54.87023690752096, 105.58737406485943, 7.080072738444911]]"
820,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.32127001473125, 37.85596453622178, 1.780562462310403, 47.052402241515416, 29.458569566570603, 81.85759324094967, 48.85261080071936, 14.240935904636032, 44.32127865935731, 53.980204384289266, 5.319495725764633, 105.77021219101476, 8.06576038458962, 20.273619751791824, 60.002159966334176, 311.3320831093071, 155.97210484039454, 83.45057440710426, 87.02494672480745, 118.62113413858296, 8.808074157113937]]"
821,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.67021352344804, 49.729869487362684, 0.8714784764750287, 42.05257098777256, 53.407234412825936, 73.25087107789074, 44.42850070684946, 5.719072961261553, 47.009833233589816, 66.98047212355684, 17.607015471017792, 57.56456433194795, 46.23115817554611, 2.3533413117808157, 48.95319190459186, 351.5928602669324, 92.74235024782321, 102.61375490650016, 51.68275552030779, 124.94385081533494, 7.748579859128778]]"
822,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.22886242544425, 45.59613992094412, 0.450555881775365, 21.96624751004783, 25.326011780835778, 160.47868562258978, 45.450079357170985, 12.56633026986891, 27.044918680838293, 63.96505881036886, 4.071424880631245, 54.339055133456746, 41.19927507408854, 27.35990655839011, 81.7417968742371, 297.36892246124376, 46.68495047298139, 87.67814024501621, 94.99450371915442, 161.93599450258944, 8.855931946368159]]"
823,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[82.57062877928291, 15.566477809309553, 1.025340259207743, 18.05202756983765, 68.03026766422731, 154.98290799842738, 20.695200852018207, 17.55049331176953, 32.290690860970045, 66.61797375714816, 16.231431228877774, 99.96693112461756, 22.503624756410005, 15.583296776086062, 73.7512679961458, 279.7789870774844, 115.21529748049912, 49.6163464475879, 93.02529786040203, 95.07331712394155, 7.120580454934891]]"
824,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.39802681999268, 48.945110951654186, 0.8106407045452155, 25.30287129063465, 43.627584990348794, 122.01787813395711, 28.150348217778628, 11.537256100510533, 29.38172126281626, 50.734287071972304, 18.273578844375706, 75.62880148503476, 22.243498168474314, 1.3755909558989146, 94.64684390342487, 287.3069596141998, 130.71529531942676, 114.88521766897615, 47.1607345528554, 99.43171655368815, 7.30160096444053]]"
825,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.8938173903379, 23.54440365010076, 1.643074605817461, 19.59742385991428, 7.239269368166429, 147.86893851981725, 48.65127291195337, 20.010256293556758, 26.67850826236294, 64.78921427636087, 14.713518685344813, 84.16524094784421, 14.355248527053028, 21.79967117532257, 48.36868476865555, 260.9489734908702, 45.833616243834065, 109.29276641685456, 66.7216406147824, 166.34147206381294, 7.975398667805013]]"
826,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.6800723980929, 23.73636486741752, 1.4064995530593918, 2.5172870824816327, 70.42053012750759, 45.55486923074363, 17.47363805381334, 15.873791491111662, 60.248557802908394, 53.83590238104993, 14.90900485548804, 63.123308805126975, 13.817747885911425, 16.374164689882434, 46.30647358971689, 324.7407087773991, 135.71939457125268, 122.25877438853288, 98.4635072655814, 102.56393062981397, 7.211571019959463]]"
827,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.43088744264207, 34.62451342920778, 0.6120448425726339, 9.504756841502278, 28.43638323608699, 50.937491536509896, 44.010637404486076, 15.20275157893125, 32.381551047202734, 67.04441851517457, 14.407368554354298, 46.66922291034397, 46.13023132182917, 16.312501265391006, 72.58234218595561, 359.47619548400553, 41.856540235339274, 113.51630585366327, 103.27042223059435, 139.78456919650762, 7.94360026360892]]"
828,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.56621793297643, 35.35448349610525, 0.02282523854359142, 2.8031146541811385, 44.404426432546565, 175.63196622577925, 36.1812276292156, 5.739700808131776, 40.5406360504639, 64.60307701732155, 22.065988972980954, 57.44048661760341, 45.1305171884673, 26.174009490097546, 83.81922244349897, 321.0412642196275, 72.22469183879993, 57.3620709801349, 84.66902880291934, 94.10452529540774, 7.345502950412951]]"
829,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.11083951336919, 37.4282197964372, 1.6386561799468626, 10.777687407589097, 30.64068399686777, 131.63651959148316, 20.576224190817634, 20.123978919139354, 56.23450687333655, 70.4457322538264, 3.368777039794226, 80.0795562531458, 2.9738480947800516, 10.820244303307694, 23.612613658440992, 264.54193066141096, 129.4929789630786, 126.09112517351957, 48.2704416458139, 84.64589466442011, 7.396935031743774]]"
830,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[132.9224178085916, 33.034691763685416, 1.232684936334434, 3.7771458581994195, 73.55134565789928, 77.30812404175674, 41.80930792979733, 17.854725320349736, 43.587926122307195, 57.35070566873349, 13.511951010587712, 95.5287525708489, 3.313836617830153, 12.576319195458165, 21.935342733743596, 335.36855390418077, 123.81753244527145, 76.91979876648051, 100.4895994165478, 112.81516094720926, 8.862359644055521]]"
831,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[86.25479399280111, 45.415055097542236, 0.3004487100099842, 20.087067976534698, 9.065282254876504, 170.94418090780763, 10.964952731570044, 9.780792109228218, 67.16253965679054, 60.55732066886134, 11.184187581185194, 82.56605937919832, 7.243364314896407, 30.431245666713163, 93.80955295656544, 264.3946178437304, 149.43177030349958, 114.97865466914982, 40.42941907238685, 112.00162793428224, 8.635411028056522]]"
832,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.29689655763246, 56.51086942160713, 0.8899913757918221, 1.528016209012622, 58.97767922785242, 128.808278961555, 21.763400240433494, 9.292469851409965, 43.322182414305686, 55.77910622655303, 15.76175239180689, 82.96908616256725, 0.7158104569469188, 26.360458477834896, 97.59040732192666, 259.0494561762602, 80.87221397857363, 124.26711084468964, 51.949797762009055, 128.9205117884514, 8.283802710212694]]"
833,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.9262008867422, 36.22651081568718, 0.79507147965866, 49.07720037762954, 32.794049523645754, 154.58595457761956, 16.7528460587518, 8.708816721541087, 63.39766979938436, 60.587612635562316, 19.416248426635075, 61.874947136567116, 8.691707747328643, 2.918753564945942, 70.09580803679286, 266.9691961260857, 95.98075606929174, 103.12500607603906, 79.4762714960423, 147.09885404924285, 7.961033577844635]]"
834,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.45051207692072, 25.54186751638798, 0.08880734651678468, 49.64676421886181, 7.602508993432032, 185.78690027241134, 22.428408508786376, 11.809840242840329, 53.7279362511547, 54.12255058764529, 8.351117217878995, 60.65292023864039, 32.84574935246668, 5.642947153375159, 90.59377896018876, 293.4169576565456, 57.917359237509395, 84.00012271790823, 70.58956197873486, 102.5680908211722, 7.880381547748905]]"
