scene,edge,cost
8453,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.86219023252767, 20.23006728412959, 33.71441587696427, 4.21790457496327, 10.673503953862328, 47.07915225868457, 29.059804735432404, 28.743721247419934, 150.25884534828086, 218.2299391921181, 18.847622501840913, 119.95644438052298, 391.2978225068042, 9.559443423073578, 59.727526434019936, 3.314917403289323, 96.03235584411135, 105.75883953412782, 134.23902327498925]]"
8454,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.51792778109632, 24.957704135765805, 31.644688044043278, 4.37429382192088, 15.249632325486465, 39.699936437838275, 33.69309032345778, 70.01815213781651, 150.18537776754414, 212.93737032174022, 23.775853437560148, 75.8421575164219, 466.8671096107959, 10.215279816707211, 100.45271837552806, 8.693097518833643, 72.7522575979508, 88.26601277773047, 10.112040608533146]]"
8455,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.13816864229193, 26.320548929249977, 31.55920554168833, 3.7645806491795613, 5.274871146849618, 46.31204287896655, 16.868618095764113, 84.18956386539766, 107.00837810747288, 194.47565975531919, 1.0412117197421327, 185.7868441931771, 406.47060927765875, 17.841894859998895, 96.90110800070929, 16.735042621637653, 116.40821534804316, 159.72330651801792, 317.928284341012]]"
8456,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.76469793484071, 25.117824893459044, 30.350699922178237, 0.3625706548568439, 12.180004110305555, 44.740678504802005, 14.650634863332627, 21.959435189160402, 120.31816389094121, 193.1650168279737, 16.32882852380702, 120.7756212542034, 385.57875993768266, 8.250440289178426, 100.33620328667561, 14.403676639526747, 115.7855395492519, 97.77770636723254, 201.78190423411968]]"
8457,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[12.22889877193695, 26.432424492254015, 31.649480872387944, 4.688798012697857, 17.10660325127315, 41.25217175550235, 37.148064065366725, 24.093668334414254, 124.727259565491, 193.96139675827197, 29.485453276056706, 125.00429726501164, 493.7539779511403, 17.479928067212388, 89.62621522896198, 7.34128924036335, 57.98902223822991, 101.20855347551867, 172.63334232853978]]"
8458,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.6782945901439, 30.03233508906871, 30.518521122279566, 0.49495345594996465, 8.73876979057287, 32.74774363513082, 36.25476614531141, 45.223540055235965, 146.540497864903, 194.21337997040555, 21.048422142694417, 168.48159747371716, 445.4336539690452, 11.322389539084185, 88.39187350188915, 4.946931182616407, 77.39634541709468, 81.8617635319638, 319.3603940497718]]"
8459,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.42649580144052, 18.49348825768569, 30.64497483962101, 2.9390329551163985, 15.867690449932352, 44.38383469922978, 37.718712145148494, 77.424282896666, 146.19574086729924, 199.88585633230068, 23.273422566649238, 186.43697616443555, 394.7987665939506, 14.206013169385706, 90.10393741301516, 21.38405997890863, 87.38819887227444, 128.53300617298305, 397.7105244608935]]"
8460,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.5855816969155, 38.598714135099485, 30.636037646239167, 4.979909148777472, 13.038780398337357, 45.666093633170014, 34.620665178107515, 83.64184547913207, 157.37977989470158, 197.6372164414911, 23.65629762356187, 97.67204797056783, 499.52442539903245, 26.989842620281696, 95.0035893522303, 13.720997937388287, 97.05917184497423, 126.1433463969272, 134.81134048939998]]"
8461,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[129.0970635490559, 16.732757292431483, 33.5056214287726, 4.983575420989383, 4.0541198033130055, 46.428803558617524, 31.899562427417596, 49.40649945308444, 143.24462543031814, 214.1387792254568, 18.76046344954959, 94.79077838046157, 363.3360336091911, 24.578423876931037, 115.14281444637591, 15.355434632244275, 45.27993524545174, 146.49948120352516, 166.5406738985462]]"
8462,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.98445431633488, 20.83583686257891, 30.058828465896013, 1.7667099563259683, 10.761706879336177, 41.565435816243436, 33.426363946225266, 55.62673023036805, 133.22446099485148, 201.21656936017143, 32.94552320372215, 77.11867258834083, 348.6765277108359, 24.2003376319433, 53.51578986377641, 18.807902250759554, 59.52473067944432, 82.23761059153895, 36.39729409868379]]"
8463,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[207.30234690353845, 38.40958389109356, 33.521902166881624, 5.099001595667659, 13.348083867216445, 35.14904226839521, 33.24911290194562, 20.0235205652219, 123.64120072818721, 206.02001382995678, 30.50653030677656, 40.420539863899855, 431.52371357979996, 6.504582570774861, 67.19667968514645, 17.087807379408225, 112.9184088754502, 118.90897313502239, 110.7103304895818]]"
8464,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.26978715622897, 42.29521811424075, 30.02145840007052, 4.505157890429439, 13.472643469508979, 47.60963286625111, 26.59700426536782, 21.895296515618103, 149.79324973249663, 201.00867217740804, 4.717662273454598, 94.34583679891485, 531.5416657973769, 22.285766766773882, 94.286179523345, 20.174943073670804, 109.0788067596481, 141.85723132576467, 102.7286126308646]]"
8465,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.39482083382885, 31.321306670775805, 31.43712129819519, 0.1838185707252573, 17.028774622394373, 48.27449299101984, 42.7399495063872, 47.19488550032721, 168.94046846825916, 208.21074652380753, 8.73306129339955, 172.19779998083078, 423.57563121155994, 10.532687345345684, 116.13527191015866, 10.426028437240467, 88.20670511243183, 164.48470499578056, 61.352344456581136]]"
8466,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[42.05416513246314, 27.549244584505466, 32.15327530032146, 2.2687104483621736, 4.253374803366562, 33.63314266903701, 21.26926223294184, 84.14777989029346, 137.85284910852468, 202.49344084074085, 1.4236145913360418, 206.3696631285577, 310.6345265927602, 16.081889372643474, 79.26153431253456, 0.44835791561405935, 40.08175303970758, 138.18528149057124, 223.11136470500998]]"
8467,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.833955201854128, 38.67669042880636, 30.828914077013685, 1.6137268368936348, 14.791572632045224, 45.4508917635354, 41.624143898994134, 81.67670371606351, 169.46353845382856, 199.71798278087522, 7.653774135829217, 140.26353671842764, 439.3077333177062, 12.169383734313064, 96.62534048615278, 4.307285496250576, 76.81171216539896, 125.91019757583747, 160.62573798994848]]"
8468,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[116.06264383363165, 23.38520266111436, 33.0564211306476, 4.513460856104682, 11.118220762540357, 39.88978320845946, 14.891967355005871, 57.34377100649971, 130.34101509665805, 218.7040608724984, 33.83683758922192, 175.23901238190462, 413.8128832666824, 7.06782732604126, 56.39372013868521, 20.926739933615515, 80.69498593096128, 158.94568151921905, 153.6671777050278]]"
8469,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.31033502727152, 42.4457882382647, 32.629495331122826, 2.0799558805182086, 7.697826773301397, 44.68777772615417, 41.95797352341264, 81.69987553914125, 135.5698565747297, 197.9301061747623, 32.91410957796795, 129.6920303554371, 513.9112739154043, 0.4383613157256341, 111.81327509944686, 6.20345638437961, 123.32449770286561, 150.09093071271803, 348.84074286559]]"
8470,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[79.07662761160759, 43.11312877146642, 30.387647567246173, 4.169719288547559, 10.258794801365534, 41.02081297751322, 15.218363892152965, 38.78304666606109, 113.53224309988529, 212.9713901076354, 13.598558914637847, 171.5768597872136, 295.4509580409377, 21.383935458352592, 87.3084959654291, 6.199171294359953, 57.05007228940131, 113.743619463235, 127.97865125879227]]"
8471,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.79621902994924, 28.0512014163805, 30.60144078962889, 0.41098045204766454, 8.194333579176476, 37.20105586905388, 22.10462109146684, 43.39744334287053, 108.10187502900054, 215.55154689255446, 8.287372715483857, 186.4369937678716, 528.7096385408591, 0.26058089872415335, 128.22906410037865, 0.06697502175992409, 76.47235905049173, 168.51654133755002, 188.8969786361323]]"
8472,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.52390063137544, 35.76682851926845, 32.911396645294325, 0.8765623676423266, 7.712280694505522, 32.330865543490276, 43.29703046883125, 62.59581405642012, 114.01372867814779, 200.31527514864325, 13.451609214167396, 114.24355778051185, 508.6291419488304, 20.781390286743108, 81.4880012710078, 5.856005298910791, 81.31306638291903, 130.98706750410395, 20.969890954839975]]"
8473,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[13.683866867584614, 27.809968882584382, 30.42729830665935, 5.160164779378004, 9.414145334646257, 41.61503405120473, 19.270723453837387, 51.54387511618442, 166.39932815692543, 201.85198140698017, 17.800137068968027, 139.71681489008682, 379.4591653417014, 13.125555335612276, 108.63257705752844, 6.64269648207056, 112.38418047972868, 136.77266598347768, 25.867675829812857]]"
8474,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.08116410239484, 24.25712964419458, 32.88870979384179, 4.992599003003445, 6.593855847610902, 41.73369463227234, 36.660032967631096, 82.48946321651806, 147.4662024951929, 195.72774394606242, 23.202652991883756, 110.81835247472323, 380.5278012158355, 14.168415847628044, 66.22673564776582, 3.2934518485068778, 106.24894276935413, 107.8842376182815, 345.6595318060474]]"
8475,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[118.16465998115781, 20.114437463698536, 30.181231877926997, 3.328319730411544, 5.833187074970527, 32.32380457113143, 34.22660404387831, 43.934901766041065, 121.97421899791917, 201.70779748871755, 23.433724239461746, 84.86290176487205, 514.0972958280431, 7.467262347801267, 97.79547203799093, 4.286179735441842, 87.44388843781485, 82.10143669112597, 345.7226812171425]]"
8476,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.21723678810295, 34.83680926977195, 31.333980071648853, 0.418739639808722, 8.512181708668237, 45.0877162003501, 21.920495002279033, 76.80729155123552, 141.10371951167426, 208.45549220780046, 21.754271766903997, 95.91071291468735, 372.02934999665706, 24.366736477118263, 110.1775238315568, 17.439827346002886, 72.65278632002281, 150.30366219411286, 30.507328298597827]]"
8477,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[38.46151948494304, 38.001974696468224, 31.96632211609297, 5.59501134157474, 14.391859471254174, 47.33303217056991, 21.102538940863433, 66.10225436975888, 141.02836442016297, 201.77959871293208, 2.9105433571470756, 40.25042697568982, 363.0407742313555, 12.825378425653327, 77.14838534056477, 6.7607743947648995, 57.440785295202694, 113.61987798342847, 93.61253860988566]]"
8478,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.93404681252312, 31.20207419496667, 30.713454869305806, 2.9333100596052306, 14.170027190539413, 36.46300355266539, 15.240352995753291, 50.98370748515519, 178.57944074043752, 195.6912158662631, 1.1284756129820401, 195.13365528993495, 428.014058953323, 20.37413313259958, 125.4056346566532, 3.136423554857798, 104.4856722531543, 85.17757612921018, 65.86148407474752]]"
8479,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.11414940542284, 33.470026804865356, 30.418218151090027, 2.253534726097312, 8.098168090058634, 41.312985758341924, 31.131996009476573, 83.7495058357797, 157.80629444211363, 219.0973221930733, 33.148943344068876, 183.36069286841425, 323.9613260688893, 2.50666998484008, 62.87492993244703, 15.409331160723898, 109.19309211110104, 102.78406206218446, 334.5104829585701]]"
8480,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.01085370963204, 25.20856820928672, 32.32021064683274, 3.3729030706372534, 5.482281953503713, 37.24881838151632, 24.397509507185063, 55.792745327812746, 159.19510974779058, 210.98675261261323, 5.339273466303031, 205.45303652281189, 298.4867324466908, 25.98643514671639, 133.90987886821733, 7.624692852882604, 102.98006021006778, 142.68368445581672, 49.64285647344057]]"
8481,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[101.35340631059108, 21.650688572829342, 31.335567958257055, 1.660335243455922, 14.076021093414568, 38.7644940810584, 25.45589046824407, 38.496887063344346, 170.38479953182068, 212.46716225124, 22.48977231148526, 177.8656808808519, 394.4293666109451, 27.38793557889002, 86.1976803249868, 15.748832965834147, 74.36847389580328, 151.90117527264175, 364.71284511696615]]"
8482,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.961218728163853, 42.11012557937624, 30.817904709614307, 5.17732737501244, 14.437732550023537, 36.348512011523, 33.715797765023154, 70.61882796899773, 189.29944669928346, 203.37520162257977, 19.142577956564136, 202.1570444984756, 442.5421650219366, 12.851243503982499, 97.43150516335143, 5.295682530569142, 39.167616498049284, 150.9563851625009, 195.27132130724502]]"
8483,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.666969824330533, 38.85708729620864, 31.032674537669344, 4.724799022556034, 12.227445569314348, 48.07411644211021, 19.84794903617344, 60.05485300467979, 191.77538259533668, 201.86026777463886, 28.80244639630425, 138.93322360538446, 371.4765006705518, 23.827927192912618, 67.21200301485153, 5.074642535990984, 62.8080288390192, 161.14438917742825, 257.4702741098931]]"
8484,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.54034362224505, 20.706613527750367, 31.642147796856612, 3.881721326800246, 8.349981771483552, 45.80236888152186, 43.91472785255483, 58.4649926433098, 142.5557544201274, 192.04285376367457, 21.861058472136854, 216.76772055174766, 470.55860333335454, 4.849204933033262, 108.11778615091694, 9.049407150599057, 113.46670330216527, 82.87782680831523, 348.6607722515588]]"
8485,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.619006246670715, 22.157640690722893, 31.76269162334654, 0.8542057580930595, 17.64545916137408, 44.92939172860236, 20.13883199571137, 67.47585527796673, 173.39516612773207, 192.72811312716777, 29.737859649054272, 103.73955573611673, 389.3606945733378, 11.009846930085182, 64.13183163342914, 19.591265293569176, 45.15023512093007, 84.05341844609632, 139.33534445281333]]"
8486,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.88864950609787, 21.92213168129578, 31.671321372729135, 3.135902613050461, 16.345489911836285, 33.60705865312478, 35.698094381127525, 24.858548995462844, 196.25217125882983, 194.55431027085794, 5.8867827610855805, 130.2881848404774, 486.39092083332457, 25.125082365536908, 127.96691502723621, 11.631513716454903, 82.97277424670237, 130.16731061603323, 290.3119797050939]]"
