scene,edge,cost
748,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[449.17165661198044, 205.642446401237, 25.570975154299244, 48.409810962080435, 47.97279935187583, 76.16995923925342, 30.20715050797115, 90.92209093630925, 83.48624420290867, 115.79828545384726, 803.9953298233443, 26.29029774815249, 159.30523509816896, 8.452363848790743, 33.78399744042831, 73.91512397824773, 308.5678832863248, 97.86988839979983, 388.7004726362096, 37.39590349075729, 468.4811072935977, 45.5365096585451, 150.6624501754201, 66.86660627293402, 81.15463375660846, 148.21785673196376, 22.6091564411922, 53.56261008055467, 109.2842957428224, 139.12265947904896, 227.33498181970228, 2.187277410963927]]"
749,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[450.7201748285127, 280.58333215196456, 12.941301748939274, 48.471090100750004, 65.46155211594835, 218.28348517948345, 48.85971043432001, 62.22784229455823, 64.57354080893188, 96.69437013254071, 135.79696682089164, 22.877006873965943, 144.58900475589087, 17.732076005712685, 40.014139390481816, 108.82293641175123, 263.56507182378806, 66.24871596864766, 682.8456561810673, 67.77721238597267, 361.30186391565275, 45.27729526162902, 103.88720755725225, 165.0364814297627, 35.603529465824764, 111.50780303831874, 8.815915182965401, 53.4585723762408, 74.95752000583182, 118.05160930880999, 72.687919097464, 10.129950128536755]]"
750,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[819.1630575241619, 201.61504687608885, 13.553882176369356, 50.01983329988485, 92.85721983733086, 83.13631461639221, 42.08812114566539, 43.75411559311501, 36.81421454766149, 133.11557489981857, 100.54275861205281, 49.60070986181553, 179.44916766631263, 12.332804060661175, 10.08793945677111, 106.33818326698187, 545.7022430745635, 73.91359054593329, 776.194303881107, 63.420299132538766, 465.78336098748406, 135.94990211184006, 201.91752829927742, 117.29733883129802, 32.65730625023511, 78.78074308338857, 13.399618651652252, 53.625060792179866, 70.94222554663139, 108.04172349408668, 144.78202915998867, 9.474388134478163]]"
751,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[470.16827219738195, 299.18980889210985, 23.25145570155509, 51.04660783715583, 55.66478377889253, 180.16258439438357, 38.11558252343151, 53.56645892703928, 74.40528503504036, 79.38475907199282, 78.02377527621003, 16.62591565648674, 112.63582531169183, 17.353165734324058, 11.451712503271645, 107.28740400639583, 385.47758059244904, 75.57035699676813, 430.2271701566473, 68.48099429121139, 179.35563450402162, 257.264565896739, 182.0271222522456, 120.66766867126051, 87.05634477849806, 92.5298338562749, 10.46811667492103, 53.967975467684354, 113.8937778222462, 136.6246604784699, 242.0650773514979, 11.654805216388056]]"
752,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[652.3594763407733, 87.00653274038777, 3.195580309441833, 47.141056809232424, 102.9497872087725, 88.39977261196881, 30.35759668199462, 43.42183012442764, 42.17028925667979, 88.68085572649255, 383.50331369945786, 21.184540266225383, 86.39174607085707, 15.73166729775058, 16.303913812543016, 81.11587372328128, 519.1531023617838, 94.18136291915759, 733.2628746865005, 39.95933656438454, 458.86792928970704, 150.88236180669605, 154.36282872689873, 159.64046693229, 70.50486797606108, 45.66787927789387, 21.476422170111533, 53.491548662066045, 113.80639716836967, 135.04565231186461, 64.95845377419053, 12.857482585212258]]"
753,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[190.12820441914107, 118.40189405692402, 14.250736059643216, 49.484984670764234, 39.058815502465364, 115.05404478855426, 46.082183687866824, 68.78726077988884, 43.812216752154995, 52.15790681525101, 71.10082334950326, 28.02793043131347, 153.2525441303834, 15.446371576246754, 12.298993591914424, 110.74237106511845, 523.7414517769314, 69.02244528149076, 202.98920034661523, 40.17639395210191, 448.3358131648076, 149.8685075299488, 202.9435539587421, 151.32156800733503, 59.88356074859106, 124.4404368014209, 10.295047088310488, 53.66800144436303, 129.26810656927248, 137.76232878074808, 87.21399041194059, 13.291526310703889]]"
754,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[244.33314639408263, 254.38899290453148, 27.71693198525097, 49.14403623102535, 41.581339798008756, 108.34491799220163, 21.797412675590405, 77.4996951310377, 79.84384931104786, 120.98654542108659, 644.1309066955478, 41.262757673631455, 108.80060888031747, 15.182360878925241, 33.93226065425388, 91.31004381324045, 252.7819799219009, 82.4554888149697, 288.64291904252957, 31.678108423897843, 328.3926118865682, 244.9794770317742, 233.3233113712244, 157.256106586439, 56.23364305697238, 112.91999111875657, 11.445945596284979, 54.283387922757235, 134.0713066249379, 108.13469828402312, 203.5947661352798, 8.879174115291114]]"
755,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[450.087989824767, 248.90110257966703, 10.805565199865615, 48.86871158266823, 106.39472997683814, 177.69524866618787, 42.19928854926213, 50.51329215619626, 84.38650081112841, 134.9157663470145, 255.87901000096247, 63.47550649499089, 117.72372833524767, 10.256193564562846, 14.777862281630776, 113.13048530490352, 262.9029822386956, 98.71739464103797, 793.5690390911841, 57.61875225750654, 325.22288455838344, 35.636632418615015, 191.51495021481986, 124.82919826341434, 37.72340487257055, 163.56750858590948, 20.2328431373508, 54.97521662716282, 120.01710003067589, 70.8025018369223, 229.13385587531084, 10.518675132169626]]"
756,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[320.20046255644735, 117.68788292668252, 19.123543073047912, 52.83127199707744, 100.61484441738948, 234.90196741499665, 31.677092751325823, 96.82962904721168, 64.27604355786222, 73.35945584173669, 218.09228149649496, 15.314058582532043, 81.63236759103235, 13.555247187310597, 15.369306934436038, 99.96115638302955, 585.6371788060804, 98.8863635626522, 662.5616520557389, 30.568103782471535, 516.7469335560872, 119.92247140821364, 146.75872542570474, 131.31981899725233, 37.50435826343684, 41.790082481634826, 16.74320474287004, 53.71276384185179, 75.49269252305534, 93.28230275919182, 48.90356110553496, 2.4652146803171813]]"
757,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[200.4363910885329, 325.0508137204955, 14.166717116414706, 47.43669732910517, 44.915508465049314, 202.03112726831588, 49.60926256589908, 62.63566082565704, 54.15376259287591, 94.61226505249547, 677.9857318426873, 50.81371817341135, 119.29270807414699, 9.865057659217335, 27.534756311980654, 99.8154507361995, 500.2667151815523, 68.09881330182928, 622.3017880546186, 64.57502496627639, 260.9976076154362, 246.912413154025, 183.0896651135364, 108.79842332743134, 60.954939350162945, 123.10868356356251, 8.531900725891651, 53.90416517841489, 138.2299581019126, 93.03789013081008, 76.76341608061173, 13.065548909335835]]"
758,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[443.8478805843084, 349.7351944151956, 27.585952391774903, 49.334003940758, 47.679244935836124, 63.240785576937725, 24.014596899266618, 66.76180788813558, 57.655207647318676, 134.84466383634162, 697.5383882039795, 77.8412611226396, 59.616091095450194, 14.624792975903382, 26.77035414723123, 91.12365908781183, 535.914242000465, 76.19694271938369, 281.9208903730437, 58.88910187324009, 359.26577883028926, 235.1445409553994, 94.07824701230864, 77.18151985229466, 72.25729117260158, 95.727576906227, 10.799783906125272, 54.78367352824443, 132.9749144859635, 115.23252909017438, 102.61214619459935, 7.2854156656573155]]"
759,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[848.3381678697355, 318.05080157647467, 23.277479538644382, 48.03876538831624, 57.436218340214836, 100.90772718221592, 30.110692300924118, 95.5964439760395, 81.5223841926055, 123.62269253059499, 512.151985981616, 71.6104224822898, 95.0847111880617, 9.608569491983832, 42.320613846881066, 84.90596157891314, 794.1148879561293, 96.96743603690831, 824.7792474831065, 33.19311297713691, 327.14974577274995, 175.09635534144297, 150.7077401458567, 159.9441688397183, 34.78137662180313, 52.44959550480189, 21.423028377232903, 53.07236768822498, 116.81313713103084, 130.521282659719, 128.08823129130582, 9.986440657304172]]"
760,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[382.2858185302749, 328.8206377558645, 23.899391117955876, 49.324524161941355, 110.67655518868392, 152.85710961578764, 22.83255597945341, 41.32333917877084, 106.65626566450962, 56.09715499742385, 547.9788400886672, 21.006321070152254, 139.7154109690737, 16.347355048498954, 25.29307516320534, 89.94611516140372, 533.801363865265, 68.7946704789559, 281.94721979503527, 45.949840958559555, 276.8662961157105, 50.01200186598451, 102.8354789686558, 137.03294251822103, 86.38392952963719, 151.35405129804195, 19.21288176315158, 53.83792836835457, 96.73037352443075, 98.34088582959919, 221.4447313119556, 14.259605056445974]]"
761,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[785.3177005759567, 134.17644946873173, 23.61139876013977, 52.58001941953202, 80.21079243589915, 199.35575513591635, 34.0462328344741, 74.60973284208566, 75.56746780615322, 106.81210194510875, 188.6513874032255, 36.09886846088865, 154.64446772879984, 11.925579115901291, 35.01991220333388, 74.03790320062241, 811.1373051795375, 86.8066214437103, 656.1011402159737, 29.173453611275214, 232.79420108878287, 46.03067569176381, 142.9912132655967, 101.17233924976283, 94.74488070637544, 115.2103950644771, 18.292049082151706, 53.835930666199204, 75.73254138863432, 134.36972068111044, 230.08206030365508, 2.8039748019102806]]"
762,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[866.9246871694837, 233.6894029678432, 6.1829279879586, 51.188399667671604, 60.35060287828125, 236.17217431299954, 40.33170249956429, 72.91961694706092, 55.28130872774046, 107.61234173555351, 610.4962436116276, 71.52011018338867, 164.3562777526585, 15.471728762936017, 27.65379824966695, 100.15671250586988, 415.05269321143896, 89.79999833049737, 723.7820076845176, 38.44974963787225, 204.47182732698448, 243.0482692425538, 155.68798828561086, 136.4549255831131, 96.18275235786635, 124.5334092314479, 11.985957857517588, 54.065870290458626, 125.74847882895294, 94.21498504317611, 232.91016940364585, 13.918425997469193]]"
763,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[798.4099602771382, 102.8095567210119, 17.429645502793175, 50.13078663824746, 83.03441877132124, 221.77598737669408, 23.256403802977218, 51.74893298206597, 51.85579009542936, 103.16011108069769, 522.9880232790504, 20.61693569622108, 109.01834657335873, 12.51939574070934, 25.901932160749283, 116.10040476980443, 352.47392143810885, 76.2089376810934, 384.96100168662326, 40.901244902823954, 503.11687395097044, 173.26676591932357, 148.08837215444623, 109.43097366814766, 57.98299890076241, 167.79632818430025, 15.932293372638954, 53.366832209237664, 107.41470191569145, 81.11792912700712, 170.7570502644008, 14.047863965429375]]"
764,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[534.7796798852946, 281.255348212721, 5.63336082775983, 50.20161686329071, 107.71500079548963, 137.691955667748, 54.153170633471476, 76.99656004494766, 78.27025677949305, 39.26745783255934, 491.65813205402543, 62.124875999720736, 119.62952957794485, 16.391157012370385, 28.42216717887374, 108.02140342144178, 376.71417765501775, 73.2820558468431, 689.6565939355437, 28.50397918206467, 249.65635239397875, 121.05110484933851, 180.31606030496584, 63.72497313295523, 74.28370399042358, 106.03831293059298, 13.681136564322571, 54.308740709491396, 85.15513700019912, 134.51762594999445, 248.750967213631, 2.350881871458559]]"
765,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[228.94762511668435, 252.39718916253906, 13.761688830318816, 52.74497301691144, 113.97874199273413, 80.27607325307758, 23.313798549174695, 89.61847062096103, 91.61035960478726, 60.024512060578175, 671.0280543741444, 47.76530264697604, 123.28308934899272, 13.752687525061855, 13.87735008956711, 77.10434222550501, 630.6307131047997, 67.02641495700304, 639.2981996530223, 51.1211021549083, 206.5600981052985, 225.25034910443634, 125.71289572558368, 66.37887820225804, 96.57875602914345, 51.58323983469824, 19.050277108096807, 54.80706797424729, 116.85141645845192, 106.78738731599279, 175.3285902943708, 4.69657046603376]]"
766,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[319.2535203215206, 293.78297650077957, 8.858004751019772, 49.35124803391979, 48.86675790307185, 84.35431796098418, 24.433781912549183, 70.89712971104939, 76.07243661442477, 109.50155613773286, 536.5542362472379, 22.293624318277917, 99.62274646020077, 15.971751636618821, 42.506946964547, 117.97488891245366, 405.7354549279505, 63.00575242739831, 577.1918454901179, 31.608184474598637, 349.5074102113046, 140.37613038315976, 185.2850987988711, 83.04736495698134, 65.05698906843423, 111.29150680567568, 8.404902948816105, 54.00642504844273, 87.29383482223284, 145.0195651742299, 194.9908721170174, 10.401831763111264]]"
767,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[814.8356497445149, 186.98108910507008, 24.35532695384376, 48.88878027462195, 44.48573412751041, 182.25974825563128, 54.40072914357876, 94.32384217456985, 55.993517430242825, 81.10689370486367, 588.3503502692043, 55.79832148176322, 201.47679228596505, 13.76511883119278, 36.789035305208394, 114.55400001316946, 740.5460034438663, 97.59709186843514, 568.642924129264, 24.40676278472092, 91.15970562620812, 248.00174480221708, 222.43864137470314, 166.40192137687848, 65.75887792494089, 75.00353223705072, 14.862271077031986, 54.308319863344394, 79.30349236545754, 97.98079345181515, 228.29275289299923, 6.175761808012772]]"
768,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[624.2763489024634, 154.73873905012056, 1.0492360782605266, 51.869651197677385, 52.04934931098242, 246.9698906478451, 31.325664287308378, 78.02391847008967, 82.33596909508609, 101.90166244547432, 229.11821368391728, 73.77742283279682, 163.18336718220837, 11.608159719661343, 38.829128740374145, 95.05609652536708, 584.0781180179729, 71.52633718778904, 212.47502936125784, 50.30598423222062, 262.15937928856437, 208.97677033836075, 233.69078926770754, 75.5569185770982, 41.373575500184174, 137.42309825780973, 17.987249298894973, 54.60297701717542, 68.57973449981745, 69.62112632345317, 185.15540624005138, 4.812654814945189]]"
