scene,edge,cost
806,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[267.0811502784204, 97.88890972508251, 26.279464026258037, 48.83941839314371, 97.52043281450575, 189.1706357302533, 25.23018181450223, 87.5078172136521, 74.24051467050865, 136.85867080839054, 493.3023925298839, 11.273815784250253, 60.258321489514145, 11.959411674498076, 37.79463542898883, 103.03909774941776, 577.0058666758058, 84.56810830161403, 463.3132305810165, 47.30616419677328, 317.88381872127195, 91.77891824973773, 157.87524973275228, 142.43067046109581, 96.71271172249303, 91.56529872379579, 12.436034664583895, 53.88711895604833, 88.6382974579102, 110.61267928976278, 122.65820724609974, 12.327558065922988]]"
807,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[280.44802444687, 274.1316527476109, 3.59681591108173, 51.40827686601752, 80.9713809204361, 76.9454904107811, 23.377023088955216, 58.20766287647382, 97.8897259461325, 136.05906627835094, 493.3579871435222, 74.87729947975072, 182.84116123748464, 8.744737280841708, 26.654814056490615, 99.6107426850699, 526.2378838307097, 78.6832838271684, 786.8715732303435, 35.075433711240976, 126.66841246833293, 101.77168852300609, 109.68653644571869, 195.19330929474802, 41.44445343965967, 44.022225021965454, 12.084644090266767, 54.72661977016031, 67.24264896977382, 98.97523938847579, 191.88409377838715, 1.737096463533369]]"
808,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[116.8906902135984, 109.73611993051082, 8.800762646319802, 47.890556469503444, 111.14904520595482, 59.93703837224569, 34.007677413179735, 44.15664599702029, 73.09277848082905, 115.60507349909959, 210.37197559785278, 43.4196617970435, 78.30665638271795, 11.131304558305668, 31.158828646849173, 84.91749693478326, 618.5700225604147, 85.28992151724655, 675.934853669618, 16.040499637458566, 461.1253929229937, 5.673805488342211, 120.8712168356847, 63.53575031278494, 45.79224798045299, 136.44044298988098, 12.192091711887963, 53.60659052186741, 89.53539669214281, 120.44789091964358, 83.99353801005228, 1.1928688619359191]]"
809,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[855.973272523178, 151.3725879099186, 11.16694529420251, 47.91436224803731, 49.93691511226184, 192.9734576320962, 51.717547403939605, 80.27015153942068, 83.9613653644162, 125.17308980209458, 341.822614499958, 41.21684952462142, 160.49909891055736, 12.611818322689935, 18.16810909737147, 101.56373766924503, 479.75331141988846, 98.94169509882093, 517.328917869812, 19.334307289985855, 366.1775264283745, 267.8955654160432, 227.45950442091626, 154.27250194166334, 71.85237700966945, 66.14823640659668, 21.093200991531663, 54.43519306029126, 103.28703964657396, 126.92889585282404, 123.81517301796497, 10.955353460304485]]"
810,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[242.8125620443051, 282.4864878157224, 19.294331494763238, 51.672587903490296, 100.02368369857459, 107.07974014541048, 27.96175004812695, 95.90648838594231, 101.86313439085615, 114.95267872146304, 90.65248164018054, 84.89554703051226, 176.4570211691223, 11.27253456289909, 10.508080044021284, 79.67278794212496, 661.6374125691516, 62.10717766902073, 470.8360690838673, 59.34382611042102, 470.96768523570387, 248.0233608489834, 155.14204774812794, 123.14652524096334, 96.82329615262546, 164.83487198893374, 8.356043162863928, 53.60921075793895, 109.44369501515736, 144.2774227922605, 248.79529404476605, 10.426959705694982]]"
811,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[251.65215444514936, 270.24452987552166, 12.981207790897583, 49.50699988684947, 62.73100004926401, 202.50487669052566, 34.790365032365614, 80.88542501086607, 49.93142037867804, 109.82382571953305, 91.59223864396333, 74.97675341094939, 183.24721934577948, 8.351548876569804, 11.290918858806084, 117.38460874528613, 737.9101092280941, 80.98014553467019, 526.5821890921488, 36.18265279537017, 382.14796858638846, 213.9487589019674, 92.44449755348855, 58.61640911305311, 45.57543597818062, 149.24912319217646, 17.23710267390733, 53.55486382148138, 139.1384435979262, 140.65913310076678, 81.06543281173977, 7.982109097498193]]"
812,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[774.549365739898, 330.7177384673644, 22.889840539706466, 49.303999570625535, 74.78866391477686, 186.0003253977565, 34.73541295358193, 40.15907014201281, 88.27193454385687, 59.47749348308247, 127.27509979296437, 23.667249377361642, 167.67825860428897, 8.82651517446065, 16.369136951796474, 117.32564937061193, 634.9696727782657, 96.43951942208878, 549.1481653973447, 26.78958131516676, 359.6670309627116, 138.9621637366151, 99.27065785798521, 90.69763903477632, 24.658694077772484, 147.22594395463994, 13.097081677012998, 53.23948419954679, 118.07783151905502, 83.90085272123603, 199.25271057371205, 2.6381114400195393]]"
813,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[455.8397308853289, 112.9158629214187, 18.921770770621833, 51.31470605690978, 92.53552862816106, 68.24514918838754, 30.323371105326288, 52.951918686066904, 71.6599557741649, 102.2333841926763, 437.71242934168833, 79.90218752549777, 113.42885181274784, 11.670195796668533, 11.941602329235106, 109.02064455132984, 408.4373553390912, 70.17725449501636, 270.21205310947244, 36.87041042479017, 394.02691613362856, 94.24755463081084, 225.9981919779087, 194.06074898948677, 71.4157831930337, 139.59381310454975, 15.746079648880489, 53.79939430356462, 112.08610389629102, 141.29246981422273, 148.72430297776927, 8.403491890657028]]"
814,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[539.8561561410496, 339.80834652785666, 26.299775011838857, 52.44951000115681, 73.46355409865069, 160.83492761830027, 37.01830478213124, 43.10932668197828, 100.3382496234658, 100.48633504049226, 184.0236327710291, 15.614021084531776, 101.28000784669459, 14.117366324207747, 14.886451091940643, 94.06658587840825, 725.0714797740545, 66.73942813502723, 636.8969786790303, 22.00042715974915, 145.60317106117088, 243.97148775773746, 170.03125871412055, 174.3650946397476, 83.69575501485134, 126.4123322518093, 8.56189083923405, 54.47857162608697, 138.37153247406457, 132.65080097142004, 71.97065162367139, 12.34070549142817]]"
815,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[529.6681334658988, 255.47103634633794, 15.958719500222752, 52.19254764176405, 105.20138586390557, 156.54897499935026, 27.675913232147284, 52.412441835403534, 45.04673633337094, 117.0201937502193, 292.0281808467295, 15.983532871027805, 126.68437021601913, 13.561609741868715, 41.35043968654817, 96.57894239937447, 792.0491027914737, 81.57155079116663, 684.2735748975023, 68.39222837890463, 213.32530222148588, 131.0019330244836, 182.63931445470257, 77.65768027372594, 86.61300070263708, 87.86409678896783, 12.0203531865506, 54.36018632712834, 128.83665690837574, 90.88994504563308, 245.16031178197852, 7.376384948220955]]"
816,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[825.0880648910555, 325.451676716617, 3.101394760697662, 49.970030276563755, 53.538876819992566, 77.39357272680077, 27.023293172626282, 83.82794639428417, 69.53540990861049, 100.00620384313761, 35.98800939387064, 40.114734399864986, 172.15517877644976, 10.482216152095358, 28.805773904714105, 119.39683315601368, 329.70964067759866, 92.94676862282044, 722.9163309552573, 12.58559887204809, 423.37175195170624, 191.06192983441855, 97.81975214163138, 158.76630632671456, 22.19242697308443, 44.499465078242345, 21.14260750954626, 54.76221343546701, 135.83907447105918, 97.07385190728627, 234.29087780201024, 3.191295757440442]]"
817,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[436.66689437776597, 206.13284986494511, 6.718432022072426, 50.29896747234399, 88.17315432182411, 215.38662636972214, 41.421200496586906, 61.091037118121626, 89.29811174732801, 54.81972534212743, 720.9231370626316, 80.96181635298728, 161.3920400630568, 13.609185174715822, 42.45005954016363, 78.06348949131586, 495.796171572051, 72.01181983535689, 798.244051909035, 63.95695469850878, 396.1715205784028, 193.66913559914943, 167.65117279481436, 126.85639048685897, 30.500443117457518, 130.77828539031964, 11.819567875935933, 54.89807957700654, 63.802857608042046, 146.4822312680078, 121.71563223228779, 1.7574985186444112]]"
818,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[867.1537259143475, 237.9019949061871, 13.767905837168536, 48.12974913613872, 79.1017284270136, 61.044089468427785, 24.098010849913873, 81.10419238767902, 92.80433919870214, 108.4682225375624, 774.2368638487, 43.639871407297605, 148.096919062168, 12.786789212857745, 40.722257842846034, 104.27420528020004, 276.27460593249646, 62.97809743613961, 363.2771232641288, 18.872609041952646, 431.86735294110935, 207.41010859123833, 204.11713796113335, 68.85448066696549, 87.80249214260866, 117.01288096032923, 22.142155886576337, 53.237556116943196, 93.54746128263224, 91.5839346846475, 88.07195104853005, 11.032102319911518]]"
819,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[769.2404268197349, 172.98299712391702, 13.034995563639864, 48.93991337166433, 59.211650619554305, 145.11110927896203, 26.282686474675454, 50.98976082707436, 88.07908148450304, 96.7431717495453, 414.3119514076616, 52.32370163581372, 62.52129769397055, 16.355859210518453, 33.96094696066847, 109.56396350663084, 806.1136598800877, 88.6409487557234, 229.3733166981923, 45.168526036325034, 482.2754506481784, 229.31760082177618, 154.7268528763147, 119.35311050366913, 41.0335692897673, 75.17508446482447, 21.45673686648356, 53.177845500071776, 117.68725922898177, 77.53405900603755, 54.0832206752852, 1.1720993611596318]]"
820,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[779.9082166859966, 312.52464637381394, 21.759697258016633, 50.14765884698802, 86.4720937025013, 105.1214417172704, 34.30656624769814, 62.44088827217098, 54.059566301260304, 121.14713938131048, 235.35974943027713, 68.14229119309627, 111.20101860494992, 11.57088022708911, 18.92163813157304, 72.29327793627031, 380.57101548309663, 64.94950857443354, 636.5434939746359, 9.007209415062313, 287.0315831607842, 35.5583612799385, 192.3178436190832, 37.07260730200834, 31.215334360025594, 167.6496354136096, 15.371406984195357, 54.767061543284, 106.00998456364094, 98.27351852551533, 65.86751523612668, 4.5131207606259585]]"
821,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[582.8181342460867, 241.7665909283794, 12.366378435596488, 52.67750801984451, 52.939641248677724, 150.10377689331858, 36.591522565880155, 74.1533973405391, 67.10511745904671, 62.64428974174565, 469.4280511034186, 25.12881511627485, 145.8685049961591, 17.016058020824886, 30.567230840548874, 112.72332612156882, 637.9253044166152, 75.0294772149942, 201.0371541794584, 5.064338946506252, 340.6135595301721, 23.27375222971027, 118.89905283924676, 131.9365859187072, 66.80724410194009, 53.811044138591484, 10.555353331880033, 53.69788899423379, 79.31424466202017, 98.0724204841128, 212.94518056776704, 1.226034421243625]]"
822,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[182.8191237039487, 177.3529294023285, 17.991473341189398, 52.8243474832091, 75.06088857966783, 97.86873932391339, 50.883401458520325, 62.495819326807144, 74.7869547307631, 104.76669088088457, 117.88485750268785, 76.7817139469444, 87.97448672099692, 10.139196277007484, 39.63375684838485, 119.29052139262271, 455.19863624950005, 70.56431247290742, 542.824142038084, 41.36977329503301, 492.7921896040454, 138.81791879652576, 125.17084577803047, 188.75458121370588, 35.73080507827869, 54.53850965035571, 13.181696105880913, 53.3217155493502, 79.75530971384626, 94.54825911347137, 208.50964778830016, 3.115732300979831]]"
823,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[199.82385295925025, 142.43620688563522, 3.995235124001752, 50.537584182788734, 90.87678915750584, 102.567374855866, 35.30358575827654, 55.935382487398435, 56.58813088461805, 72.66885292646093, 418.0776231760215, 49.18287733600151, 196.7542748577589, 17.230805027087726, 10.689279573488088, 111.73723817769476, 716.575611664779, 82.5321917444735, 207.59980517794267, 49.55567292888618, 431.76711314714703, 2.4202616889351383, 208.69158071265446, 39.38445986695024, 51.221186791571114, 118.62395811921651, 20.967960897418124, 53.04443763559037, 70.50352946684633, 144.4309262421475, 236.5256712213416, 8.254907651151154]]"
824,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[196.12576972252876, 102.18869464436013, 4.658645851945554, 47.593192602406134, 102.49053855195373, 220.60519732980646, 37.24509808515859, 38.532685934789654, 106.10527138426278, 40.7055755103595, 546.852065065013, 50.53270084780618, 113.651056558464, 14.384468968863867, 31.908859639548577, 115.84824405211086, 812.1438177908007, 88.49087482557808, 481.3130364626614, 65.90370439178302, 451.3409108296063, 93.34648821261209, 200.78593277083468, 131.71878675826545, 61.118871283101484, 100.80354787872909, 17.71952041261749, 54.46775672836073, 62.099920588435126, 134.4201696665066, 142.9957084501077, 5.284789515694937]]"
825,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[104.03586130461676, 343.54409278033427, 12.92477948708877, 47.073154741148564, 57.426431373043854, 216.64264016677257, 47.330741240059446, 63.1487188393026, 40.632442315026026, 126.83272151685863, 481.4520667541463, 42.53462263014199, 117.91543367710426, 15.06773411703147, 26.82044481501411, 74.04469707520605, 382.6432898703649, 66.11215071916601, 578.4046769289168, 61.19109420797238, 496.0955459320596, 21.15615742120321, 176.66631474350748, 126.44480557205799, 44.42767424215994, 172.55559449929467, 13.413930879511438, 53.86920036479849, 122.30758872741234, 97.71871317703781, 188.42937455904448, 4.465408321391146]]"
826,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[425.43753359324916, 147.7681751615401, 6.986879208871662, 50.0371050961305, 64.09058779498541, 120.18160751885159, 43.148473100243564, 70.72216650924659, 49.55902095001485, 98.00986687222078, 46.89257558809149, 59.17904544760154, 165.99908032110392, 17.266253828963713, 19.658019062780028, 93.6156477300828, 369.46737363578785, 65.40694110392305, 586.7155781643056, 34.27025377781992, 95.22891240470328, 229.2951632491136, 233.70926797449997, 72.47562583056069, 30.876545882777094, 62.22399527756202, 11.1371982126852, 53.568732937709775, 116.80353313764175, 90.04315306242829, 132.88482514796993, 7.157078228822086]]"
