scene,edge,cost
785,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.470755360514453, 171.93988879781637, 11.339328645348036, 76.17435066196977, 134.2623719011247, 16.00382238422721, 167.6907366930045, 32.32138852229559, 351.5579381568164, 301.74634576259484, 240.04389219712388, 14.440808784227913, 82.68919895860904, 158.63248660160508, 40.14736546594506, 43.078419586692505, 1.1011425950491336, 185.58064967903815, 10.227045618420028, 1.3786755065683274, 53.7657745335806, 41.527463362289396, 4.255797524303878, 379.3558149658395, 505.5650524649291, 39.10705146047298, 154.57570336721147, 292.2668633804431]]"
786,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.921033792797292, 166.38190970540256, 12.543446752295981, 85.76265002356483, 162.84270536746305, 32.916286278590846, 165.09500129168, 25.510590233705468, 348.61033440390804, 268.7872464050833, 293.23520561127884, 20.703524644136095, 61.66794436335149, 119.23632818070129, 54.38865835122074, 199.82883712219686, 1.1829646740494124, 197.9250755644285, 12.777198701495431, 0.4094114621850504, 60.576298014145564, 16.474623570509024, 10.55342466126254, 289.17761347097127, 305.61774939237716, 70.56414703029964, 167.6980336597833, 312.1895751519193]]"
787,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.37126170810941, 170.8992450245898, 11.600657069592994, 99.36474448354517, 112.68621777209918, 33.4419593501251, 225.75798374406304, 27.030032648960773, 352.9325617779669, 259.0485957548417, 182.44953996887347, 16.86587283318092, 20.670526851631937, 67.9535303243735, 57.27988997920218, 119.52210763149566, 2.0966951494271187, 194.96712088549472, 2.117276248597831, 0.20351767368883733, 55.717340065279835, 32.582960989741764, 10.28869745171182, 119.06409932223988, 288.8975933477353, 42.35913949947956, 55.23747372763093, 331.07285554324915]]"
788,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.242696232713385, 169.29528219001713, 12.816586808292493, 116.15350826126237, 161.82369060492687, 30.575901879851298, 163.04102703527678, 36.540261246098716, 337.5917075071875, 242.91158641666985, 114.32342652317764, 11.828796911573844, 56.364106753258774, 124.27238122113403, 42.896911598547376, 15.485045281595502, 2.172817942638469, 195.51647072028535, 8.1052293818317, 1.5047045343544634, 24.344669325242325, 47.96844466313342, 9.403971874377202, 174.95297890825475, 472.5563558048485, 54.77580847140365, 78.31566721056005, 324.5920527442954]]"
789,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.428388390067965, 166.23780665755103, 10.651047368432213, 120.59493804079418, 142.26933364800365, 30.489933598630163, 224.27223538149946, 27.427931080783676, 353.8538122991132, 328.52870404057757, 234.99164346745843, 21.542065470008318, 77.90956471051439, 10.828334918789132, 58.66346261518028, 32.12372297595501, 2.9910921894445313, 185.511060415291, 8.130767926004046, 1.6043232486313566, 59.62059442523642, 21.394253988707217, 9.020801901254412, 212.39333863727236, 573.6087908309416, 46.548254567316285, 35.35698557118202, 324.303118769717]]"
790,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.46972955322574, 167.0866642276724, 8.31852673014328, 96.82097261725585, 107.10789145793834, 26.341652113336817, 160.0165504429907, 30.346148909464894, 360.21997055562736, 264.4795055552793, 117.09673968992965, 14.862598508646434, 31.3885913279431, 137.52658222356877, 40.30046968263962, 61.240053549399995, 1.2683036124047449, 193.17061481687182, 6.062714012636189, 1.8981491499643355, 56.17076809888521, 46.41336559068149, 5.008294748332169, 225.82994245226638, 468.64974480943306, 43.55364375191575, 39.53811668268219, 317.3930331388407]]"
791,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.455587406861678, 167.29765108898184, 13.084799177609412, 94.71954016139594, 127.9257549340789, 5.6076753471251655, 202.2247319252756, 36.032996713139795, 360.7966568259293, 282.72302429938435, 147.15493465519708, 22.57852019375248, 21.833672247863866, 135.2878869098885, 45.25121054827616, 82.14333347444263, 1.5307405012657358, 180.16973703600218, 5.56646959807199, 0.926718015091418, 39.78303416532937, 11.910725300348453, 10.710962025645328, 170.10244983821542, 313.6641588376627, 67.45910521422753, 95.78366870679076, 324.7738287110853]]"
792,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.838323474610988, 171.04483101087328, 12.711279516835475, 70.68547506982813, 114.34904925937849, 31.499279184437597, 210.29606990519147, 18.911105653758188, 349.150605505276, 277.9364184604107, 215.42347478076533, 18.247866659435417, 52.17206553365075, 132.48396238946737, 35.175520157075994, 177.27177813437555, 1.1648626693662907, 188.07077619724046, 12.430202974548092, 1.3727579116071817, 49.94359460243956, 51.45465954680405, 7.282472668434856, 459.91816967833796, 571.4944230239187, 59.57940826146026, 168.54528007232102, 300.2476042355733]]"
793,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.097613843213566, 169.70212389460778, 10.402145663320557, 120.33793473017843, 120.73893915464382, 26.048011736832006, 181.7670644408272, 23.960026174336846, 341.93243487098226, 262.77007150605596, 91.79893906436543, 13.886537065166358, 21.444901815965814, 48.40050368181151, 54.239312859995806, 39.71094373915217, 2.9036783287975965, 192.24709633777204, 7.346251251878034, 1.6737933634046038, 19.21908930115243, 29.046720028303913, 3.352005775600009, 404.31212293308374, 282.02982553026845, 43.16764793662905, 168.49047898700465, 301.4587459312207]]"
794,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.767692181754295, 167.19491567031773, 10.471593605184303, 86.167833242818, 133.0903926232093, 31.899720855903087, 209.69452180844092, 23.861445592336366, 353.96893412694135, 317.23795406449267, 132.89033125594545, 23.22483602845467, 31.187266186174952, 105.39780604211252, 48.897439766859236, 169.26450616432706, 1.833576273207282, 201.52463452011872, 7.929166787600488, 0.7251678058425808, 51.997995346404394, 54.30266375138005, 9.721806108041623, 217.0990437504185, 728.8025612117976, 61.37140186455815, 129.65768013993636, 293.0809505215622]]"
795,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.107538418950124, 166.65369391027454, 8.098985072081595, 102.49047447973334, 161.8827034894073, 20.78055329207281, 165.82772399698402, 31.06787506131989, 361.83833642512724, 342.37657370335575, 100.04228375835032, 14.541413229199266, 16.13426147019411, 158.48065339184507, 31.152152714227388, 135.00252395947888, 2.259093209601809, 195.6530152247529, 10.03404309918248, 0.8060052069749499, 17.689301539806582, 49.594351322452795, 9.396735780563112, 130.64763875689889, 324.2880012138386, 43.619993356864065, 103.01175247491388, 315.1710312979187]]"
796,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.26268458912742, 169.3309224146541, 10.173054314760254, 102.36858100436973, 102.75485988407591, 30.241074901303264, 220.22613875748715, 22.999429233084832, 364.3535432156325, 326.2942271055913, 202.04367618105888, 15.653477559734993, 11.641244052295923, 80.6637501493533, 50.58794941007823, 68.28489277337752, 2.345838466319105, 191.3590152628273, 11.841500071053035, 0.4391538048688781, 44.86051448651337, 54.20180471049943, 11.800292648973873, 391.85109354427055, 514.549387461298, 64.01403530186182, 130.16970814668943, 330.80706302023]]"
797,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.044719156423874, 167.64187442599817, 12.871981900929233, 59.470532444152354, 142.7979297337855, 31.358374030085894, 169.24659507701327, 23.629199851253247, 351.988704892661, 294.0233701371903, 65.24968267398462, 26.720047586874845, 85.44294627412879, 54.36530118725709, 33.09183779044003, 75.45598346888498, 1.8290105213569245, 203.6221052443838, 5.686562393626183, 0.21458781718705766, 20.580769661822494, 27.509026218945404, 11.22198720582693, 428.94572588046236, 684.7910241783643, 64.08739918457434, 150.04628591364775, 324.1375981571109]]"
798,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.5492478604299, 168.51524291189224, 10.00324457090207, 108.86232361830253, 161.52894930672545, 2.7679475299084375, 172.1927318832438, 28.955990674152773, 357.35755549873517, 253.4098349630769, 135.39371449617937, 11.458621275473435, 81.65782458416021, 28.155381263043473, 31.083462830596975, 11.071263289663278, 1.375505528057657, 203.0565412677344, 7.010161906723051, 0.6474164859212526, 35.00688753794464, 51.78153735208091, 4.367288554693909, 410.4877263199047, 537.6369191129343, 68.4551358279603, 145.57978611934118, 322.95357642413876]]"
799,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.65914174999324, 167.09298287679445, 12.828031411515855, 122.7629701859016, 118.4158147490995, 10.879203721438529, 226.10091103353113, 37.67011109028448, 357.11453195101853, 270.1307159759579, 150.3603445329, 10.839746294416775, 81.74952730818134, 157.07926286795475, 31.669438637363932, 225.80991910835198, 2.1365139990620157, 182.91780374417112, 1.2770385782213696, 0.803306466058866, 33.956758299859445, 29.806652586006635, 7.5679118662708245, 218.54458321734597, 599.4995434985277, 45.6400563688456, 146.14118614120395, 326.0167216442434]]"
800,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.5363799059553, 169.1049703380833, 12.224336698337774, 114.64360470556305, 105.60398230590759, 4.977592237283136, 199.4792253429933, 24.164935422302893, 340.7095518950704, 247.8982633289437, 230.93791700492199, 21.521479960942262, 31.507004369516512, 22.017673074727732, 55.3199604602615, 79.57194377927918, 1.4698073465815622, 192.84989120902074, 2.0386630893091224, 1.8621546388349899, 38.33884839642947, 29.278960867062377, 4.961568824669913, 359.5424900254324, 377.4240966002633, 57.3725267868416, 117.51149070975319, 310.5030775262531]]"
801,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.23606821980275, 171.46016320837148, 8.68886892585287, 61.3834668312256, 88.44153947785802, 14.378997482623499, 181.97266325974536, 31.46384600081017, 356.5568063304212, 274.0791339531589, 221.41037872856248, 9.964087287824102, 56.97368194895981, 153.6556755251195, 44.444956220587116, 67.88907256646922, 2.0500101255280097, 183.6408383006907, 11.779123724483131, 0.3737128448508198, 60.15906760255783, 30.424687260716183, 9.285126660186844, 198.98728819176762, 160.17501855907008, 40.202635492586566, 66.47752232193366, 323.76670607062005]]"
802,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.34660388132447, 167.81027648990354, 8.902284512432201, 92.6245883359563, 103.05784871999928, 7.759922119488925, 202.31052538140423, 36.65481719181977, 356.48228892292013, 289.617050914243, 265.19704047361506, 16.46402015366386, 44.60199020402088, 60.89842480219579, 55.93628015122865, 213.12905909240243, 2.421797490308519, 198.22120083022412, 7.216567149629144, 0.9850607424179958, 57.62092638823996, 43.84264750384279, 6.394686306989847, 158.25207239241178, 588.7749674151239, 44.22809186277684, 115.03838505170447, 318.0531546285577]]"
803,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.9577487105921, 166.64920763431394, 9.389706056106851, 112.55069243917302, 97.937842630653, 8.213339854511878, 175.5722981606261, 34.31652319267086, 338.8666114251303, 328.8968659098872, 232.17286718273445, 9.973863977798901, 45.443826646578216, 123.00669791700436, 40.543270786023164, 113.35850958019958, 2.027523622582886, 189.20511478137828, 7.3247844099151225, 1.862752855265653, 41.74839508412623, 30.587915827334708, 14.79668424530116, 137.14755075358778, 322.0115737469948, 64.05786840859216, 167.52952283261828, 298.100914431831]]"
804,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.312069082466856, 168.28253068078328, 12.686333593429293, 117.28672823506018, 108.47402326373916, 29.703770057913058, 225.73687550870375, 30.606111391254572, 341.3565222632832, 245.74643030260418, 90.19760307725139, 19.518930802582403, 48.68679265133608, 131.15535296455425, 39.81356685773453, 58.6222821328539, 2.5086884831280907, 182.98285409042668, 9.19062030002041, 1.8387349358793066, 17.70765526080798, 37.32291950466376, 7.319277138048808, 201.33167429618805, 211.0598567492723, 70.73391543269888, 35.07990147171029, 319.67254455083423]]"
805,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.634831660503664, 168.45919592197953, 10.321012617739246, 85.21610933475782, 145.58071815519065, 3.251068975891388, 206.07669527049566, 28.887983615010718, 356.302917416525, 324.47320764315646, 265.4616845096672, 10.614332453678655, 98.57560108372485, 79.1621744897597, 37.64492397303383, 116.93460599776408, 1.316271367872299, 194.50731296412448, 6.355838224613617, 0.12312951352044332, 22.414742166011337, 19.90062178665263, 12.72106577107432, 105.98075755697047, 614.7091237620326, 60.28220895308507, 110.29970854635363, 299.53813785840947]]"
806,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.42252960965681, 169.3401370156754, 9.178601587779259, 100.15002768627548, 145.39053320428118, 26.41936359793631, 212.4504454706621, 38.94549939728752, 339.29464426512715, 324.4718858463591, 215.90209211808207, 18.983870305652815, 99.23807532711872, 44.14797499058904, 42.33740474475475, 120.82676448922784, 2.3230566172230223, 199.47713502547447, 7.685015337545389, 1.9989978622523152, 43.6854446918566, 39.89938692612774, 10.202025088788554, 262.8930683403627, 344.93648237595517, 44.729100942762955, 115.31437783786238, 312.9604463138302]]"
807,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.868758276326105, 169.30203003638115, 9.658107219450095, 105.26320003597272, 113.17609882091593, 32.69946104453224, 182.83013676948846, 25.178409130870467, 339.51009362970785, 251.7015746827932, 102.279494401748, 20.4106620814208, 95.58776332747232, 88.00547509629462, 54.824195702853885, 224.43720269330976, 1.7467121800208454, 184.20826727174477, 9.769126185873466, 0.5214944930688741, 57.36906409448339, 25.210579201966496, 3.8510119820357844, 277.29783261478315, 622.3394392634889, 59.740676062883196, 149.78557766833836, 300.8042561729071]]"
