scene,edge,cost
839,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.142046563799095, 69.75357205702394, 97.17477197409633, 161.79078635146234, 814.8693378963745, 149.61794326299903, 21.08310641985955, 52.155640699775695, 292.4013860392156, 218.0636458832273, 161.58448618516707, 97.09295896301659, 8.768348420514359, 374.8836546482512, 47.05168278803815, 288.5556996277258, 278.2693121092952, 125.23637510214508, 51.59611600547694, 14.981133642394957, 32.774075405888794, 15.577683099013406, 120.84994153257492, 365.790308956731, 2.1045558506885103, 179.66138021652458, 11.62717977105222, 34.95495674824194, 54.13994816008838]]"
840,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.74608939909919, 59.02366558661793, 634.7260054502992, 179.51209499964227, 656.4916614746295, 79.05087166289016, 49.93798837720689, 52.24399903880246, 310.41815368671894, 244.27400991638424, 200.1003206456961, 84.26831995613838, 7.6115622934146225, 128.42542506644958, 61.31950815967224, 390.02185192653735, 245.21224137774553, 113.37923347947606, 52.74777345414141, 31.733913463222166, 33.99218209550833, 9.202707048676427, 120.58311251513997, 359.57323267936425, 1.9106661809265952, 180.3769180745046, 11.649330281171581, 32.097980871514785, 69.7979527899586]]"
841,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.7182308759351, 51.65367783544756, 245.967952772747, 179.30663188809336, 776.3565761854136, 72.2629736651633, 40.82753956245395, 55.10744415959021, 338.94679159633506, 101.47822301753104, 85.85991626527553, 60.86155536427722, 15.465517633067442, 216.70486659972835, 36.787511907663664, 307.17603737660426, 149.65931322454094, 102.94833605349974, 51.43727977331852, 25.45283829314885, 32.212552755602246, 15.974771613530152, 119.33792194112048, 305.3568548773596, 2.1932452542674694, 173.24460897751962, 11.75178604070904, 18.934684330651557, 78.11936163200863]]"
842,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.159257157182537, 68.12500105361966, 316.9829744485977, 158.17770116064716, 297.9478183217772, 122.24274167821747, 38.35335808408472, 55.185900179681994, 340.5577802191271, 158.29831837632645, 150.6611740503799, 49.27346654322975, 19.835557389198506, 429.5618401859209, 54.02476940025614, 393.724382841292, 122.35127942251424, 127.95696550862884, 54.0736490790529, 12.971798512055454, 19.278047411905543, 11.859030841760442, 133.6197053507274, 428.53367450424804, 2.174331871767704, 183.48173350612512, 10.503824723107483, 15.903500153942339, 76.57720212728151]]"
843,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.14951308190851, 57.682825232477285, 527.7407009954586, 158.21306161501798, 789.4055794986893, 147.25188782116214, 39.114514736290694, 55.88202667014949, 330.3448803029233, 250.39567618252173, 64.26985504049213, 64.9258507680957, 11.813381589151279, 142.60064608878025, 9.753417253837323, 305.5955002344325, 287.1683545494127, 134.60130426636874, 50.46994499956625, 22.460269282394464, 22.722602024675364, 8.502963973120972, 114.02796605577467, 450.8791250792965, 2.1708840095775868, 171.55897486814303, 11.269660981901483, 32.946672146915695, 93.57830241445646]]"
844,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.538206682361636, 55.38029730865974, 501.0830830306856, 159.50173740855473, 789.6524751153258, 140.0099967569831, 47.82067217604062, 52.79477663710732, 294.833949647564, 194.13285423050718, 242.7463492825718, 60.81645771893115, 11.006482346548925, 132.4823589268738, 17.816769593005443, 364.1840620853784, 124.57167066695261, 108.56904206253782, 51.93729366244503, 41.468924780461656, 18.72044642634012, 10.642118631294622, 122.53806215651642, 226.73886202574448, 2.852054068624862, 167.2508757428348, 11.789881209817889, 38.56432639184518, 82.31975507642116]]"
845,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.0707314178745, 58.014898371151176, 592.2073212293271, 172.99790583306591, 780.2732796859359, 84.43645663085138, 22.17575500418382, 49.39874165574353, 310.0637855253503, 326.632998845883, 151.53792270147244, 127.90322450015817, 20.258069275495963, 200.9756713806338, 4.673863101261571, 319.23633514062215, 39.91864181454601, 137.18760972233417, 50.87406269263473, 44.213956149436974, 20.578372754388067, 4.4330322616825075, 114.51012022883081, 423.7966488391154, 1.849961114573533, 181.85457028306615, 10.048593544870137, 33.341000313539595, 88.58016375122344]]"
846,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.099636941528246, 65.06698745398079, 210.92416071364224, 164.71827106214235, 743.8990723974757, 156.7275823705529, 20.31796777498389, 56.68640156635039, 304.25820893046017, 161.07456800451442, 107.99372290123924, 97.71861506236269, 19.744254441224264, 126.63500294101779, 48.79737459503388, 340.1840511939735, 228.82485990136215, 129.31760129118047, 49.822869267507826, 23.110118003403752, 10.319867049617123, 12.513473998680322, 113.17754022682334, 131.7500188151299, 1.4715393043703977, 180.28394701624447, 11.649696626782283, 39.12187779717298, 98.72836677881784]]"
847,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.21579291098753, 57.0150966587233, 361.5121675671707, 177.2105129472438, 1141.3028277961255, 75.3528240430302, 49.64597132386386, 53.98023297555509, 308.6894191628457, 137.5679491705244, 228.09170717530472, 62.29387564427285, 17.421760714872118, 351.6914061889522, 15.93198848515577, 318.7697445407206, 247.63170338126187, 129.1857828536187, 52.157022825648525, 28.612332482821788, 10.914396795469028, 9.732039693216008, 117.39641712544861, 456.4544124844288, 2.7044257026818483, 166.11236845093154, 10.735883027674696, 25.189816620859755, 98.87792409370203]]"
848,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.83281632686672, 61.911033996138244, 709.6241671027861, 171.90395131364753, 939.0589875623323, 139.4497792211794, 51.133542428248006, 52.830151330894985, 334.8721369153788, 108.47495456541918, 143.21709555979368, 76.1220999245021, 10.783642533882912, 335.7593525643722, 37.31090888926601, 324.53296429507924, 220.08667386641326, 115.47131092374238, 54.739319463644904, 40.86466019332915, 17.110665720393136, 10.496688928688405, 109.3204677502801, 259.1679937756191, 1.0330672064835855, 168.97046362869892, 10.03471054098822, 0.09732605329498156, 45.02611630310428]]"
849,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.064519629195615, 54.60699556269981, 42.86087632773748, 178.62265225119438, 293.33179738878584, 154.1675742694404, 48.6052209174613, 50.87852156922232, 295.8125258667788, 235.4016311898518, 184.36175441131903, 78.90189522616626, 19.96004113442207, 366.5562653094075, 10.037016542989642, 282.6122501465866, 229.97800572800335, 107.06780181273962, 50.63931106433778, 43.86635579880517, 11.428401932756493, 11.323994348120182, 118.25045151590072, 478.20377070490326, 1.5250511302547034, 174.06658747768503, 11.662137136572715, 26.39011121568521, 83.68636634055991]]"
850,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.820326576851556, 55.975557658924735, 163.67195843068856, 178.04543819223647, 663.7156548303583, 135.40959396702738, 51.26314858266058, 55.46747321195896, 303.65705457872264, 288.89895060391575, 184.66569551121785, 126.1841147420118, 12.552895049460977, 269.9267864536432, 57.24770469547867, 380.6529629151623, 186.95724028862293, 140.89884638155667, 54.17330135504616, 32.870092980145145, 35.44309247372551, 2.0674350190447797, 109.86889822778421, 450.4074222093951, 2.306171464113903, 180.00006501816335, 10.640494838629204, 27.263419466465123, 81.08959214256225]]"
851,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.088174998263188, 62.85551824077912, 563.2765564892047, 167.28690909936904, 774.5787195056358, 164.1434475035419, 40.89864652587197, 53.77107008279606, 335.37827716819265, 315.89291755039426, 237.5134268446429, 107.83047448475659, 7.938925936718242, 247.46526605624027, 61.28199123040535, 327.2879075111275, 50.81099475683518, 118.41245291744319, 53.930505187712605, 10.245294113941306, 27.83890261312352, 11.73227354766165, 112.77213269605258, 427.75925554657476, 2.984061294029737, 167.79335738094028, 11.094669694564615, 22.753910778042336, 104.21857588287183]]"
852,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.41001994797181, 55.38988903952764, 221.69092172539266, 166.94194467759476, 650.1689636698561, 132.69430775639017, 53.96297015395322, 53.2120311761268, 314.3971780465613, 215.16764809129558, 162.40681099605553, 43.30752390568911, 18.83563721243186, 165.85259495208467, 41.58058434479389, 334.9232891615565, 174.65331062737152, 106.23774091409446, 50.239111047004094, 29.95085482154174, 8.484832122165667, 13.482185156029944, 122.7491343861849, 379.61034515167506, 2.7969100745069673, 171.32145004599138, 11.621283331448739, 20.0088845112284, 73.24811684309657]]"
853,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.553820763143708, 63.694064884386506, 56.46487429183321, 165.04642569583396, 526.7907420185751, 130.42195901107064, 27.78083734055105, 50.71648539023218, 327.1714372424494, 258.22740666028574, 81.21449068179462, 53.46880227414533, 18.588565378641256, 208.4131915089663, 13.3463747576742, 294.03284620184047, 242.75239906236442, 104.81099267107255, 51.50479818595365, 19.78543221359103, 9.696924988479637, 5.9036221737179435, 127.04654599816055, 489.41703300729495, 1.1730920284340984, 178.42683789705967, 10.237768225525242, 7.151419421534859, 100.48008429422244]]"
854,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.746520769316504, 63.75418741283054, 251.30049003791055, 168.55254491477876, 1109.6705043421198, 71.79208785536605, 53.48431606059171, 54.25290605749832, 311.38826661465686, 152.49523279100976, 217.3031538445984, 100.63864737412665, 9.379120514287287, 203.62137014734915, 10.597548961610691, 307.72848692363885, 109.99982923389126, 115.73976008842325, 51.40461673594366, 26.66803146957798, 24.273769470261385, 15.987477146926288, 124.96488250449967, 248.04228682309545, 2.671868169161545, 167.8960342890667, 10.27054012175885, 30.45789744452862, 73.79303838365826]]"
855,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.181892986028743, 63.7587104059413, 203.9968113796448, 182.3664174975632, 291.3540178375544, 110.38849905169516, 30.96460089567855, 54.17815315264025, 292.5945133570444, 338.9164470773931, 93.62914576429694, 94.03382332900841, 12.661057247345612, 314.10360258202843, 3.7284625571778403, 306.1564926491163, 120.19354022646081, 121.80927310408553, 51.02588510256996, 24.457469339993047, 34.21334456174461, 10.545512032751256, 126.12445694554104, 239.1390320530674, 1.55182525538681, 177.3028257147306, 11.774721577285284, 5.1180377201017535, 101.14695369929098]]"
856,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.861663956068426, 52.72184508329741, 615.9047321515853, 178.5037527804487, 878.7056532135268, 157.44724027891883, 24.493239320201166, 49.145136177334855, 301.63541614314187, 273.6638328383917, 99.31725621550942, 80.74616740867096, 16.709377923741748, 262.4667665189402, 56.620841238767426, 379.9680605261286, 78.20191498666527, 136.0988766058662, 53.23720442969434, 15.243330868917209, 27.606167702807493, 14.751406994354559, 113.28208274776247, 235.08731804978945, 1.197498867283086, 166.85324496209012, 10.488184883081168, 35.332587646795346, 97.85416105165929]]"
857,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.555325324009004, 62.08867286270596, 607.4010552347949, 158.72704814111037, 526.1300658115098, 101.87323170148399, 50.57499176940014, 49.01743207286461, 328.129829411484, 227.37603294995546, 142.55317174213636, 60.593959127711884, 14.635159126227052, 133.89699719247926, 35.52172616255162, 296.72081730067964, 108.21520339662054, 123.92275922586337, 49.738039915766734, 21.361196837810056, 30.681010637880988, 3.4324507523725103, 117.93541363353587, 233.53777065731128, 1.4539784597155088, 166.4422649873501, 10.904051157859454, 37.15068935258242, 39.93316312520296]]"
858,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.76924482219975, 60.614531219288224, 481.82807122310135, 175.66577923113326, 860.2509344429889, 94.70320087578322, 23.176071956038435, 55.38538979101599, 332.2998145872785, 211.96078747473726, 212.95028460527254, 42.203801876558934, 8.18558047744158, 255.35724575005727, 41.281140709033544, 361.3707628135091, 101.81183483544008, 132.0542682338843, 49.23983628890654, 12.411539317058587, 31.02840271437644, 14.892829324341895, 129.77670095826153, 164.08546831128797, 2.272242049815894, 176.9087498286115, 10.832320347694495, 23.86757057680052, 101.81636209467035]]"
859,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.57717336297835, 65.88009090752706, 425.87829701315553, 166.0325190227054, 619.6233788969685, 116.99435405884213, 34.105217056914285, 54.88930362492979, 312.5601320143725, 196.85788382285915, 178.20352504800752, 96.25133165682291, 9.371817553783764, 151.03904951621982, 46.09361331667549, 375.3393958745695, 244.5520160045893, 103.81616518912733, 49.682580811093786, 3.6078778842538917, 18.64237842318257, 16.458296604496283, 126.6391738505469, 417.8324188187415, 2.2122944573156174, 178.31070322928605, 11.35440331881997, 19.089111759176355, 41.56834217796285]]"
860,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.623610308503388, 69.27615783733373, 645.5642530117857, 161.353678995175, 439.1091639801608, 74.48612889299832, 42.7832309813522, 53.41652992876165, 294.51023690797444, 177.38436634535086, 70.15403124744265, 101.2138144560739, 9.854452183145185, 130.6512317673205, 58.52262437806051, 383.8426148275247, 289.3793124375097, 122.2273463965953, 49.24267018542961, 4.436363076072029, 16.19798451206181, 4.358219048255798, 114.51247807278548, 139.61228476451947, 1.3029480320075748, 171.30416780862546, 10.74658056868176, 17.498109370131107, 95.10514162814404]]"
