scene,edge,cost
840,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.095742683002873, 132.2559744625537, 101.83851680253142, 175.6043516485616, 7.309800721565101, 87.85607633728483, 30.606194687745706, 61.213001061209965, 56.63721849029784, 68.89269312116937, 292.4693747265437, 3.792350905201004, 211.64455635151552, 31.547567194166916, 58.89272486266238, 117.03867778218728, 145.29591476619737, 144.63872879067972, 16.40227121624568, 117.9057572885468]]"
841,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.116183950561149, 121.24609914938964, 66.36029044347075, 144.99582772034222, 14.147172416042396, 89.11117764938327, 23.585734194364875, 119.10052247801943, 60.705060123546914, 78.78793344690062, 310.46430472764735, 6.129108790090232, 296.62781476538726, 291.36710134706453, 52.838189409431564, 130.2499282529931, 135.73986704898914, 105.50433998388218, 21.859096866079952, 126.17904473803]]"
842,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.607164892972298, 98.84735969054843, 46.055218738386834, 138.29557557620427, 15.729061162231432, 80.61332053654688, 19.267321181877715, 60.52407601723278, 56.92816251707364, 67.95283567767112, 266.9346234557495, 8.685085269412943, 370.8429724794328, 222.61429875549842, 58.69936786788048, 117.67869562985473, 155.04772252047366, 107.74864345782855, 24.947210135562784, 127.86451230217705]]"
843,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.71382776333356, 92.02909765064129, 94.5737720373765, 150.90761145395751, 6.229115863188676, 77.17314074074937, 35.887097578835636, 75.59236535028415, 66.1550095456185, 72.43799093305051, 290.06091497315555, 8.832445264115249, 339.28903895805126, 146.57851911579223, 48.44862650638308, 124.12749117151183, 164.6175167998244, 167.5569144910659, 30.950679973226464, 126.53606387719344]]"
844,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.75355327761149, 157.1623428388303, 54.76254222572023, 145.235932541813, 13.88772624846225, 85.15243338242658, 16.9769667095344, 54.17282181780257, 66.53377180330668, 49.36622836128601, 282.6563160774281, 4.134744648985131, 117.01079923392234, 381.4482697805549, 56.88519422443506, 124.8611377645736, 161.51428082149533, 120.80629339772302, 30.360909121388048, 106.7448857558717]]"
845,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.807367528521162, 103.0652168096565, 56.3431837981607, 142.5326795735494, 7.7142667175790365, 89.01002116869331, 30.65631272639762, 65.93480418956204, 68.62395799850637, 77.55906230703708, 285.8062842714455, 4.017475586836181, 199.7224483806786, 277.001954804521, 44.60096098791499, 116.26747535189925, 172.8874049919847, 127.56706013473296, 15.560897406566816, 124.47605524902053]]"
846,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.1265885408264396, 113.60636090296501, 35.709968313919916, 134.9279315770641, 7.621694410056693, 79.97968896775555, 33.5766905900493, 113.56823124129835, 60.30574998771413, 66.52535933455194, 290.73234939158726, 4.471170505960425, 181.71132296173565, 31.673774785525346, 53.72084766917597, 134.8249464697065, 160.17690695365647, 161.77072823970545, 35.969360007675974, 114.03307586537554]]"
847,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.047654066491322, 98.80555190520894, 92.35925829904139, 125.46091948812179, 14.602313358683576, 83.76590156431831, 20.407435976062256, 66.82019848642517, 65.58935132744008, 58.624805050140424, 274.99062405693746, 3.024665116758735, 167.32118412273562, 397.0905611006772, 52.43356202637665, 126.30854931616477, 144.04158017301648, 141.20802102869382, 25.06485371548088, 127.19274368471112]]"
848,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.627255843388906, 78.53877814969897, 44.01451526586499, 126.96756143891861, 10.510436501280436, 73.97239759325004, 33.12087667713977, 68.19345645062374, 63.771714869032486, 45.44819187751507, 268.0895115893002, 8.927934800160678, 334.1145808363584, 33.129077438716116, 54.165778904438255, 121.43977126263084, 176.14523999796137, 121.76306498844114, 34.803349328395484, 115.17728551238761]]"
849,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.08835167491238, 79.62689282974722, 45.5946706824952, 164.46356170193556, 6.608054489415886, 81.83512110870774, 20.62721364970306, 50.84777182567004, 53.3499583362952, 81.97815859861353, 272.0488099407828, 15.43145888110939, 182.8544140919701, 172.77943424526595, 58.14262555251163, 132.14886861080754, 162.6107939340397, 103.94590764501513, 27.30341808219534, 110.11534641101184]]"
850,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.52488423405588, 133.12588672267066, 55.571927523995704, 178.16312204246645, 13.653940830028429, 73.30366619326027, 18.99313725600547, 101.61889075079131, 64.1063676884463, 34.46906759669705, 292.09758848653394, 4.4240721453855585, 222.26566567253462, 203.93932145687376, 54.512590068831244, 117.67123826012975, 172.6662347747732, 24.642555103649457, 27.84236387869141, 117.77025387904467]]"
851,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.000298891787212, 141.9772139084177, 62.72616591286559, 135.55394625922287, 8.152320693105292, 83.13487919904286, 28.87217390807468, 96.01537758353712, 56.76066887625248, 60.406530018686595, 268.30561612275613, 11.055994986973499, 377.9888448269908, 277.64762724250005, 51.24863908472624, 134.22849729647731, 177.38581527288312, 163.48115185158542, 26.423403038113676, 107.17891687707785]]"
852,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.946478924586581, 133.25349057301173, 37.97931149993666, 162.11849603830404, 15.353283565073106, 86.89431435101346, 34.77079869846822, 77.70325535601134, 59.61689454320626, 70.39214788258988, 295.39091246463363, 8.327542296827714, 329.04226904243524, 184.62262771474903, 54.225824449402936, 116.3753326235225, 134.54911705761776, 105.82292173750393, 39.08419555897253, 113.16493745913272]]"
853,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.307090250517905, 82.94323450426144, 54.50592801536489, 125.5221351666297, 15.679977928626256, 76.46399359014237, 35.50492142483736, 67.22421208167174, 64.51602222090256, 46.34460073625573, 296.24031926778446, 19.341993024152558, 309.7427927723613, 344.0909924375938, 59.561678434671734, 117.79526262456493, 165.99363986295288, 65.30201798526494, 31.117953801811723, 132.52076341148972]]"
854,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.660489649518833, 83.38439066580901, 39.31051887969703, 127.46291573846148, 10.407926190991311, 75.18366436967325, 17.524615820831826, 82.21612144742369, 58.870316957095326, 71.36845026207916, 293.90706255659865, 9.886660928673033, 116.47094048124461, 413.8993755800986, 44.735132317755124, 118.16922977135191, 152.08630905277838, 103.3330290687318, 35.87110342370164, 128.17881536717823]]"
855,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.219013170435726, 91.73028885545594, 44.91905401293751, 174.95059384837975, 13.027399734478395, 81.9604772954795, 34.81802866794388, 105.35807234778842, 53.45972345020895, 78.42579309206714, 286.0786578678125, 17.14307551955986, 166.5894659941236, 379.6441297100937, 56.208548230113585, 119.63116812813192, 163.7680228268286, 20.69031400796365, 32.43813415157864, 129.05949208986732]]"
856,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.041663228212407, 131.03469123933166, 36.77329173325508, 172.5606830049179, 8.865397036623767, 79.95632222811489, 23.454121727368367, 61.47038673179769, 63.67201697142385, 79.2208946750968, 268.4010414246275, 19.811202838649525, 154.27404845338094, 328.27269263931566, 57.400687994542885, 125.29010721005727, 148.46600170810842, 124.84942025199234, 31.888240122274418, 107.56440639281097]]"
857,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.899276338705482, 151.87469754724503, 89.50665072236936, 180.27982539208858, 14.79167037988175, 84.59410959781356, 30.387457904854358, 122.76154646243288, 55.10353629894578, 42.493477149268706, 300.42264566181956, 14.609929493294585, 382.74807908939357, 444.13257916927523, 58.40850425584384, 129.93602657089224, 160.93850059887802, 31.2963464672358, 26.264180186340468, 124.02079894218132]]"
858,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.4090370418326685, 77.36477445060413, 73.1652670840323, 172.55572018006708, 7.724205142841347, 77.60894797730383, 32.57613989296842, 98.42561683982527, 66.73978153073263, 77.77029604130513, 268.7289127301151, 18.534948289346435, 211.902353834035, 377.0193628668749, 54.90021263070116, 133.2251357757476, 127.30017931796158, 34.27727877075584, 17.871284988874322, 124.13801453704153]]"
859,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.144437401937007, 128.5998034281271, 67.48579277037733, 174.95154026800327, 15.93633543220945, 88.03740313233179, 22.719715341055473, 60.3810836784385, 62.76595160896259, 70.55424622575036, 285.9333423576028, 8.630333734271218, 148.95730700419642, 239.5185083585512, 46.44554452686775, 131.80429743805215, 148.20386764870068, 37.93312045918671, 16.257780852126764, 129.04308112610175]]"
860,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8923046927530915, 130.55464807884076, 64.16668658742456, 181.40809208161238, 14.348671446354942, 88.30610675012943, 31.697664505051463, 69.27059430168688, 62.0900653138161, 41.27456143908347, 271.173842405144, 11.27060796193939, 328.01625840089355, 58.659441948473116, 57.86861125600335, 130.5473478006375, 157.71942909175536, 85.3236427222831, 29.406125303567606, 121.16389743763588]]"
861,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.960596146952478, 123.33138317490155, 92.62124907482443, 149.40238924617069, 10.16807017111513, 81.2916916940797, 16.17780531432304, 95.69071355192159, 62.576320081358794, 62.215596286304304, 300.1530816421173, 18.649035286908326, 392.5415084302866, 249.56048105940005, 48.62795441809974, 123.26404481110458, 174.42938024780253, 107.67775274753339, 24.33648587324359, 110.49901983370196]]"
862,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.928380271075686, 72.57294998685616, 97.64523685281296, 142.2505663428949, 10.148984883351357, 75.08189220506071, 21.317375544943097, 87.80649114080458, 62.361213986214885, 60.241958000705665, 303.61189867103036, 3.973069435464664, 381.4841995772585, 211.77007051806393, 55.76378328958048, 119.68070809965164, 159.7185816532887, 81.76498542631694, 37.21326015854439, 116.06386192370078]]"
863,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.974052730671822, 118.50060588478608, 80.92192040076893, 180.09053205341695, 12.610377149880573, 89.67445973558367, 22.795161897569997, 74.02735524014062, 66.73806982782705, 64.60119222212579, 302.3754609402901, 7.30705480265444, 288.9898969758275, 32.34155503823922, 47.46406113948507, 120.91665851581111, 153.24325037397756, 31.141511420870113, 21.110272465105712, 125.4710297861784]]"
864,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.927917287280703, 76.00629893141115, 68.08617526963678, 162.80782641507892, 12.841963990269287, 80.5111464636375, 28.45595890032704, 70.1331387854222, 58.281117564494735, 51.73035748893419, 276.8590547613703, 13.174400774096235, 212.1859275513356, 79.95507097904243, 52.518687320816596, 134.9134389351861, 153.98257008639285, 54.054324111187185, 36.81397780973899, 122.87427148720991]]"
865,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.160999564290603, 156.88773852006327, 98.03705355850364, 144.09681459044302, 7.95181072649036, 76.45134937702537, 20.578584658203425, 69.69143768659774, 55.70254916074725, 69.87757514780463, 292.5764322202841, 17.488400411185495, 243.07330636181598, 378.36906483866915, 51.69922347808637, 126.11396003105122, 174.31191167927463, 160.8314534242073, 25.36408002583852, 121.84866690893284]]"
866,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.059448156016444, 100.58201150314335, 59.82459066821437, 170.2573498387313, 15.838221769457858, 81.38726081949687, 27.173537713585713, 97.57900999447637, 57.06875950341059, 57.26459264766697, 299.89413348354617, 14.373936104507258, 382.37140594013846, 295.9069883663341, 56.7633208134494, 115.49644169284299, 151.40396244797006, 154.0476330512488, 38.11385838711167, 132.65193917798007]]"
867,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.619486854035783, 138.16517790024386, 38.96004500835783, 184.36669749780992, 12.200495378604975, 81.50209740415447, 22.146230262808217, 65.50767912994633, 65.04564852227736, 81.6865357146411, 273.8042746000524, 9.866366606268226, 254.47228964639118, 378.3304001642392, 49.91573528311355, 114.52243461266946, 165.3281404816448, 16.384518638582286, 24.67808751616279, 128.28783117709312]]"
868,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.802299048040573, 153.25666129152683, 80.52697599689944, 147.24527453889255, 10.794877702378567, 77.93849048463565, 24.68521231443904, 125.58307570884723, 56.78232713186756, 51.10393282064339, 289.0662679529173, 13.956646944538548, 120.26951191211015, 159.8312280719962, 57.80773116464669, 129.8706970111948, 151.15264361966913, 120.7950859604063, 33.457939074194904, 129.4468481541685]]"
869,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.633364777880932, 78.25797273121682, 102.24770822855982, 171.6997984043215, 12.464920766433616, 90.55796005895778, 26.742977421751338, 109.6221116919458, 62.632792640341975, 52.28504239712986, 297.7712721930238, 15.365095229750878, 270.7268563561996, 73.96043320720857, 57.865691016453376, 114.40532590845712, 146.26458339953382, 158.6554886768621, 24.499426106917728, 106.99051107298766]]"
870,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.557750986951655, 137.27903001047622, 70.63974194455865, 178.8741640227954, 7.663153440290321, 90.26311115548599, 35.66056682132155, 49.83035794577698, 59.996206200026485, 56.39116764940276, 299.66461471163393, 11.912604744047078, 352.009773067675, 159.16443258042875, 59.05297384167981, 120.07482008774134, 155.02050886079834, 113.54023558081988, 15.553964899258826, 122.86025051615334]]"
871,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.738896174836412, 69.54383003799471, 79.64921847766917, 135.63213651539536, 9.145980886071577, 90.99212391362299, 22.75405230446361, 106.66324209992213, 58.354041864873615, 53.402230505417165, 269.37516337609725, 12.722218837554278, 190.7755675968021, 159.50921384978489, 51.334003112459676, 116.79214693799656, 164.3024285071657, 35.376551183980396, 20.56828231910228, 127.6483032627589]]"
872,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.526611345513407, 157.00304417771108, 75.94275934811841, 171.62641394629787, 15.009432816884837, 82.0605509060804, 20.37138487142449, 107.9422077596209, 68.81780986029503, 71.0953571470649, 272.8890112044833, 14.987316697320054, 299.09718413044646, 307.8996312414996, 59.515979831384, 125.394831967311, 177.56502884616452, 78.24401723844527, 29.20691861223844, 111.21083867858759]]"
