scene,edge,cost
731,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.89650211190184, 8.448592307318748, 41.37102130403804, 110.08105347980816, 15.93944976508476, 139.7826860170879, 127.69256652238673, 307.15862937574855, 14.803961316464203, 112.21073260334724, 379.1389094865552, 158.0052011814753, 171.61479489636042, 38.475272449695254, 150.67491053637605, 52.78671008382227, 409.5703140336877, 7.014972305137836, 186.1786460299204, 2.9745988728588086, 500.3790572114416, 13.47546093381364, 271.313146215457, 59.257279623206216, 76.15169406139208, 13.7017459874874, 1.8168182009488354, 97.85674192492436, 12.466058748748152]]"
732,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.193613206451, 10.53354376032249, 41.629602417453434, 120.18494690146291, 25.951461162839202, 111.24354709845086, 168.38466850836534, 104.86533304380036, 9.867685274026792, 236.87293931727822, 380.58439248669623, 173.05163306039066, 164.10063443820076, 27.049718859200684, 140.16791413597485, 36.941565911884815, 439.0109467351466, 8.14702991580766, 172.19867927832783, 6.057644045314919, 245.3841064612756, 22.729723828417768, 348.2712854842225, 49.428988281636784, 51.75210112533202, 89.85234095144857, 2.341020924506397, 83.52001631645827, 15.835602715463175]]"
733,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.23505318469545, 3.805654514385484, 47.98615365500389, 112.16154772005044, 13.646540126785311, 75.05785203377809, 99.05683656936569, 509.9442243247925, 17.21079956502949, 211.6206710526776, 372.9846199446989, 165.26407913388965, 160.76762904443356, 38.200774894708715, 41.40762440287921, 65.5958421897609, 450.9250281422443, 5.5363980290011945, 186.64267674660778, 6.109705146783045, 513.7828290284605, 5.777235869699717, 251.5693777140142, 29.849024498310783, 38.76929269863837, 109.40088279074224, 5.0770902450277315, 101.50246598888566, 9.301704221040563]]"
734,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.1271078705993, 8.117061206999397, 41.646088486068955, 121.79899478286882, 26.16988060151561, 137.7191268175824, 159.9776382854036, 332.94557492195054, 20.956490520620253, 245.34319213188377, 357.8066220220626, 158.76576555469336, 154.83189625293465, 30.399265368267812, 50.87107918395133, 38.39891572434115, 366.29983190185686, 6.354766269553841, 167.9108422698447, 1.5649432657756144, 338.3964573205035, 14.980984800153456, 352.8768717418787, 38.714824480677656, 59.273800952603324, 34.15284556917268, 1.906335401330651, 84.19987138189053, 9.87141556218007]]"
735,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.58673823782658, 4.1279502933566485, 46.36882842526228, 107.80493100786066, 16.66048560299901, 133.92633646940493, 177.64176257395079, 401.3977601678432, 11.228389495924382, 221.23282539705394, 368.7969050541261, 174.23110940906855, 158.8695092278083, 30.741126951347795, 84.1678354340745, 59.827402601601214, 470.8630378244839, 4.702967545405087, 174.7210532564285, 6.593227612604156, 460.8631856139537, 22.43720538857675, 320.71243664082033, 58.52837938727542, 91.44618013280612, 27.73165374730674, 8.59687832352002, 83.33655386059301, 11.417251002412598]]"
736,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.16608366440003, 7.750391779661315, 39.65209945173374, 108.2228355241824, 23.35299142326234, 119.15306766661935, 196.94850117012717, 271.55429649227005, 7.697476141088094, 124.6503175881196, 384.7828504728905, 174.4965616986488, 139.62629963385962, 40.01575984495541, 39.579272666720755, 61.97078502469164, 474.60890860350116, 8.138128196633641, 196.21692943872193, 7.08709583586939, 258.4074493678851, 24.06745922869608, 207.37828457381926, 39.90976663621338, 79.37137153806023, 53.314625314872664, 4.425716778224345, 99.56489493203418, 16.694340721722416]]"
737,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.11591543590274, 5.448433712585288, 41.99974729370777, 102.32862436767174, 20.169223651937, 62.81489548182947, 195.88500228839132, 491.0749949892198, 16.77394945082419, 182.88638831296515, 370.6709505914722, 170.14509268491844, 131.40234456891375, 27.880372125896738, 142.35601921792917, 64.77181992023229, 439.64146624755995, 3.2031302697682547, 186.94731043143153, 6.15793858368126, 465.6275957229282, 21.479537237545454, 353.11656441059114, 48.70141111688005, 32.77252546014158, 43.12072455986711, 0.7194487751396594, 111.3119116174988, 14.627064901308321]]"
738,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.85799432778343, 3.250400404964249, 44.55769992810485, 117.12125019150584, 24.960445744193912, 133.69361532676663, 193.21706711041116, 218.7953711499587, 9.784117143288706, 142.55121563689832, 383.42200251716775, 159.11211396822034, 156.21651029320742, 22.947254441301627, 84.78065632114135, 51.683123650483495, 343.2990770401772, 5.171361044170856, 177.9753116850943, 6.332814561020303, 438.0257886742248, 24.481285854594994, 147.78674041777307, 38.665798736890196, 86.10745111618641, 73.36037354807043, 7.093033262224278, 111.9941297201572, 11.484364969583954]]"
739,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.90039350132338, 10.298783234283274, 43.660917652158524, 116.84101133955411, 10.568424502403547, 86.2458192881985, 86.99755025461313, 245.0160544879628, 20.239528739185214, 136.32151361029338, 362.4059973226461, 168.62649074832441, 130.34841690993454, 42.773857489636924, 57.41390190913146, 42.41608513761251, 443.22037567741194, 5.157276779522559, 180.64969649778195, 2.887593908521789, 291.3853240492598, 7.609624570263375, 203.10835744751387, 41.54566547649901, 42.289652489030715, 101.36060195094998, 3.007255496581034, 94.4994589614047, 15.7789486705636]]"
740,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.97062321843661, 8.036598461593936, 42.246551946856705, 115.31309493099447, 22.95816855583032, 105.2283500694949, 175.9104105416937, 175.2384227949285, 23.40383276431714, 127.99273389352494, 349.12156532552143, 170.4062129582688, 152.5658131924118, 35.121878324699765, 128.54526935412605, 59.78673257868139, 486.24303401696545, 3.7525326244971584, 176.17074274714412, 4.191837127580245, 323.8421560272131, 15.911758101069788, 206.8719260293235, 56.8852830451464, 85.02926395873459, 57.58448843529592, 9.02487186632965, 104.21001276462725, 9.08529560306997]]"
741,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.71214104596174, 9.833247236443269, 43.79826639803353, 121.97309102883504, 19.979901727295378, 64.12479686656387, 96.22760070635636, 219.89285499967946, 24.600542597742855, 118.65464402076933, 375.04154290006795, 162.63331335936934, 164.529757672309, 33.696937129357856, 108.44830084534652, 44.334743003251404, 432.88585856790155, 6.109397741063565, 171.3904975649799, 7.837931188179176, 405.0206414425877, 21.336762395715386, 87.71499707757762, 23.364139349383457, 29.652120573458262, 60.65273438493896, 2.8550017582520235, 105.11103610064583, 11.001155581648714]]"
742,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.22869956812674, 4.757933797865432, 46.10260230395561, 99.26415211127348, 12.663937317364901, 133.3295101317145, 161.20586805630683, 621.810708434028, 25.73703204244846, 247.2138521192082, 394.11162958386933, 167.27933018016117, 144.9484048155587, 25.594346178648383, 51.63274074789367, 57.10047849255427, 482.5681091762658, 8.308823389900088, 173.59074534627936, 1.7427649222416228, 444.0227691887663, 29.489772224752123, 387.482772829251, 45.14268068080906, 35.617193527461126, 30.83577518725261, 9.452904896685244, 96.53441728460416, 11.788942711987112]]"
743,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.86409234916609, 11.27204286561946, 47.29127427727812, 105.82355084263664, 19.397937132995857, 47.22324387528418, 199.88861169458727, 484.3379565559101, 22.62772343600021, 245.15952128265727, 346.45662349785766, 164.47086628729446, 156.1095266750819, 41.84007511339442, 134.33833195069633, 41.59572276408082, 436.8473499190509, 3.9493680029106213, 193.25218633668632, 6.709064108129576, 525.9673165149763, 14.506741261526885, 54.22009146421246, 46.028612835162264, 78.14721146215115, 84.33994727569993, 7.485444185298711, 110.65150535971728, 11.47744859926279]]"
744,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.19045127892896, 8.607984327058157, 44.73086275658851, 118.71017430593056, 19.806733056520976, 90.01166817063769, 108.90899034874373, 602.9907782240637, 16.56843556804587, 104.39753018933723, 383.6571749747434, 160.22446528410407, 162.82872187429243, 27.459518658737778, 98.99461991548627, 40.978258693808314, 494.27029904832693, 4.956191492707884, 190.65527738911035, 3.5665838688260223, 323.2552269635705, 24.838908835697765, 236.8620199462625, 40.78815348065806, 78.636790206783, 52.22797665318536, 4.999637850606876, 95.98068741618663, 11.726062055991648]]"
745,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.13242099740353, 11.469820725623817, 41.81328745009799, 118.32406168785052, 23.47998824346969, 23.928535644505352, 199.35683581284775, 141.41880447629518, 12.014636021475761, 133.05251051507798, 408.84223774723466, 157.16929104161002, 172.1901931727445, 48.337055978464164, 95.62598272671825, 45.315285143572055, 338.2270649694208, 5.550912450261225, 173.45490840723556, 7.5889619999251945, 543.8649583023932, 17.952578208432133, 131.4785345371793, 51.04081380992194, 96.64177134528188, 55.048199064781535, 2.5193405322523734, 94.54601185563224, 16.292528232953114]]"
746,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.6743400050654, 9.99592771541808, 43.807363727236144, 109.51861034984353, 25.707778989695633, 64.02154804095414, 218.27686803390327, 402.5318402370839, 13.483303355217846, 159.6646937054181, 378.30605998643654, 156.52890978769437, 154.6620982795253, 24.119239293524842, 89.10642750401823, 34.72012292384581, 411.0758854294454, 3.4953848343418787, 192.95489396759342, 4.513397811732765, 383.73860341265197, 19.567541049963953, 350.38845193958474, 42.77211754568274, 73.10616837363631, 74.27342420219348, 2.7284806417197807, 95.59416110107256, 16.38130966270003]]"
747,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.94720699880212, 7.872082882012666, 42.71096074061328, 108.50719192496737, 26.852917864451207, 137.18961549978235, 112.20374609991893, 658.5007377086118, 14.61186957578202, 234.90423199865967, 388.531335964763, 166.62331565921417, 175.85785247319245, 49.99616256798194, 82.43142842575008, 65.88477897599499, 476.7619837434985, 8.91004612424104, 179.0912153550532, 8.976243246169936, 451.3998063574, 7.177047239057832, 83.25401750097421, 50.33306499052965, 79.74842462615132, 13.573490612721564, 2.5422509429775255, 89.39267141723037, 16.13256432869653]]"
748,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.1794788464231, 7.925367380501944, 42.21814518867977, 116.21223880356861, 24.493289246556415, 80.16037804197691, 91.52143652827624, 139.0061926525021, 2.550999782698777, 158.9169492569085, 351.8153916702769, 171.26287062835578, 160.5313048754405, 44.6632694672378, 67.35919736659645, 52.712521817420665, 418.22030472482146, 5.515233033083456, 195.82746648964826, 6.793403594117466, 250.99225131166764, 14.23073889917281, 78.1151578659289, 44.51505508972718, 77.99245233231116, 57.87552129951315, 1.5123103786601044, 98.55464215080158, 15.685776746925294]]"
749,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.4514432187727, 11.772471120986204, 44.94477514641969, 109.39933287153357, 24.231961267842323, 132.7321775214984, 165.98944462702713, 377.22938578373504, 3.973546028126736, 107.18940414343278, 342.6473222887597, 163.5881012245511, 144.60594354905908, 49.652138732653924, 102.59362056801896, 53.7020116405322, 460.58519930293846, 4.134832395850287, 202.0150808058164, 5.649998452913293, 291.8325728915305, 20.09372971984886, 221.60700537361075, 57.50814325483648, 72.54637945097751, 31.83598492002743, 1.893236851432405, 114.02932564359509, 9.672476761492286]]"
750,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.21681707750218, 11.705084455110404, 39.27426099783694, 103.69044647754102, 14.357318812058756, 119.45770491186954, 109.2259355764338, 153.7985791145577, 6.028656453198221, 221.97502659413027, 394.5684196475398, 161.78459188601428, 136.26847162251983, 20.093724353659482, 51.16817853269485, 63.794990243408975, 487.2198572579248, 7.889533101604027, 172.49892116311725, 5.451461503656666, 500.59781265034684, 20.238299301269787, 269.23257547653293, 60.72918423552692, 47.48713747228921, 109.63358118712112, 0.59095669290681, 104.62815347015338, 13.409314427807045]]"
751,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.95936654303117, 7.248285377111339, 39.13662625056045, 124.22119999950418, 20.84658352905586, 49.513964232276706, 85.88730403719968, 232.80592941466378, 7.194958731632493, 247.68207756721458, 363.5443579046335, 169.2102301242066, 135.99738279340437, 37.875372947033185, 47.796161850731984, 30.34798996748399, 478.67542336456063, 7.9949848703937425, 181.8628911662791, 2.5650701835485563, 550.2602349477133, 17.236044503044322, 232.29281334237092, 48.59946728890927, 27.94073227740005, 108.0218842510382, 6.684519380397308, 91.0724611065817, 16.966002833706593]]"
752,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.89133200406084, 7.417404010386411, 42.27404316414081, 107.58466472966316, 15.971293338046475, 59.750092444558064, 107.32787336437397, 334.0716018803745, 12.475877551266947, 219.5424958422403, 339.1778014874431, 168.86774226267738, 173.17750266103658, 24.2766274532839, 122.46338790323696, 65.28401821087253, 450.32286005505665, 4.157101228152205, 184.78870281938185, 1.428269019687752, 236.3556632869831, 10.314697815791357, 124.58502252704376, 42.437132353613165, 68.25078329954843, 46.52889197407165, 7.981761885642572, 109.56313752261605, 12.122108817104436]]"
753,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[77.79803489629839, 10.584698148007453, 41.17615836851677, 104.77460831184173, 25.27394674716259, 91.40621773813878, 209.5462361594013, 427.9156256217817, 15.574001067527332, 135.69614092133205, 375.1083785770379, 166.86920134091596, 168.16870862638814, 30.744075961558984, 125.29400574614925, 52.3432682300986, 448.005720708934, 7.996372344963592, 203.02145894024082, 8.840448530303682, 364.77989194882116, 25.49967582954984, 207.96722473490544, 46.72696305448046, 49.722959147708266, 49.88013478780826, 4.227841857452335, 98.89034705240304, 12.425695303895386]]"
