scene,edge,cost
861,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[15.484050459488785, 35.145144792770026, 54.75437923493626, 110.41055434120857, 20.208986585444908, 306.6958738120549, 83.31747936685773, 25.948493037962372, 21.794611323315223, 172.60325650166612, 287.9296797094753, 402.3370074292857, 20.146104727832185, 142.65672333825955, 5.084421884604556, 236.29920174875866, 82.10523954128868, 401.96143398929786, 301.8561762648082, 42.241966677458755, 97.36027277609978, 10.167588817079313, 80.1204928434699, 55.26297501383617, 76.15164547017756, 38.4244295886073, 45.95778916238359]]"
862,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.844413454188842, 40.502743899400684, 54.51220084379683, 167.09588071506556, 30.378503443055855, 183.51003581469777, 74.12075639315302, 52.98217186897979, 48.04965715427054, 176.6129515189997, 49.67250846423132, 465.7361941661992, 23.643445376735944, 139.9630344241329, 5.843162119014121, 188.75720293489047, 71.15965207920283, 396.0353528303769, 313.99558655123656, 42.361088414322175, 60.21727323111456, 23.76053732553246, 93.27023400334907, 47.36380723690189, 46.390143590200424, 35.58952215305002, 48.11955870771575]]"
863,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.872627353710666, 35.670542216020145, 52.76209575480385, 205.574227928318, 17.48481787112862, 243.7861298630957, 74.32872877610434, 40.57384517080277, 40.14152330068411, 173.22416223534634, 320.31076499577256, 440.44351404234806, 23.736361643143674, 140.0772884923697, 11.733853394647497, 256.47900824692084, 71.64927933892372, 407.1642654378078, 302.3618890093908, 43.46287332932328, 128.981693114287, 18.18415551837156, 107.30940196794364, 47.074518807533074, 110.5769466899081, 38.052757665163696, 26.42299346670309]]"
864,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[102.38627397675731, 41.740448837099414, 50.94295048094742, 120.17331187335294, 20.547763633661365, 146.08594566989572, 80.56195084737521, 44.91981625780187, 42.90531933988537, 172.81924244000743, 250.71873119565734, 405.74574027172764, 23.43658721493185, 122.54414073934448, 8.756611646591102, 121.24536898775673, 93.08732833380733, 406.3961930335135, 300.56122556056175, 57.023845774302316, 329.37556817697424, 12.804351395176466, 86.36486814866453, 50.72292401324468, 91.76431172709982, 36.58823057080208, 25.8756957008815]]"
865,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[110.74710739694663, 39.582472541928105, 54.108247594887786, 178.25302273249218, 31.86611602175349, 198.09891847103972, 79.92778357430993, 9.640966948474256, 41.2414685547107, 171.52557155999622, 142.7256804034264, 430.0445251804635, 18.078279849913972, 151.4825475538722, 29.505074526288134, 60.286487795863664, 65.78747762729992, 371.39350313275804, 299.4467689618686, 60.42781812629373, 227.48378368185814, 17.68602131710582, 113.90559821811635, 51.26503839376712, 150.3362390259911, 39.68767175098241, 45.18403724598723]]"
866,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[94.85047448074198, 37.07115577853769, 50.82437779445116, 158.78032553713484, 39.246296886283204, 315.8938866551571, 75.13549653010071, 49.66843899128553, 47.30495748617107, 169.25516034740647, 315.2897062650968, 466.95080168442, 17.846818480966796, 155.94623749062555, 15.971598792160986, 192.29027954347242, 82.49625846063277, 389.9567403809906, 306.6132247756431, 64.18521205772583, 355.07953590690755, 25.583052826375784, 82.91807579641342, 50.62897818056714, 137.3789747390228, 34.54436821726761, 38.75219148920012]]"
867,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[70.77063615240401, 39.248793229563276, 42.8907346102524, 36.885557881669705, 29.934797873732514, 289.7928064482729, 76.35698207168328, 6.6003830219768815, 22.66903375415719, 170.95301391820686, 120.54072046501085, 475.2028189791849, 23.469894625881373, 163.81911809128835, 33.98322781176563, 123.98550976149929, 72.08761796933857, 365.1555123061771, 313.43983231815525, 37.0159847609795, 247.94947572719926, 10.3165282406657, 86.36917232257517, 53.120008876654325, 50.70281897758304, 39.89323986182602, 44.116653037262395]]"
868,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[24.82990298066762, 34.5986459455386, 46.07244721842818, 129.51194329011287, 25.29239263664382, 318.4929055985659, 88.56478081120672, 19.345430529268224, 58.557683455909, 171.06978638128857, 339.72271463322585, 437.1066747170387, 17.277494640533725, 154.3837851945868, 30.97792338496862, 212.27836124161792, 64.26451713623297, 347.3726889931839, 297.78438857326023, 38.2015389555754, 308.9081928066494, 20.48199209549666, 115.00659914555928, 48.31869036302392, 78.38187750441205, 38.399524159472264, 34.50357733756577]]"
869,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[47.71456105250193, 39.368121625235176, 43.47262133759799, 189.92237018367516, 25.275772790242176, 195.23541143408391, 75.10801937113006, 9.684793077479178, 16.631383048353733, 176.2232674506949, 113.72891888104068, 442.9238414572483, 19.479295318932536, 145.18839933384555, 19.839923172052046, 102.97749704276573, 52.43889264203642, 403.946724769175, 304.17946762914767, 41.89119315726063, 171.1047701647828, 18.492414201991338, 82.57001200927218, 48.52852064650468, 62.659445689506214, 39.43574285481869, 36.15279918236739]]"
870,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[60.43589275868937, 36.84736301749326, 46.64762557813508, 74.03979187424949, 12.06736753339353, 328.6762783667474, 73.64165807276635, 40.958189614205594, 37.8379138559506, 179.65067605107905, 122.07678427844586, 413.75786881499926, 21.76028205256281, 142.5360948531827, 31.264267470878163, 228.06923904036472, 54.12151217243679, 380.92209811727605, 311.6247990747503, 48.74855315292628, 220.69338883526711, 16.58906117400579, 110.65058379861222, 46.09365507487447, 154.21137165697766, 36.75580426611899, 48.489850469727955]]"
871,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.800542103030736, 41.62413090572557, 40.956621694674496, 121.21906159104824, 27.97355600637012, 324.47565346097815, 81.9722499345496, 39.32124597354869, 36.53975331606689, 170.0488807164115, 142.35961486080475, 422.9384567611414, 17.380645346702963, 141.15997575938326, 8.193347878136041, 181.48756095729593, 89.53196323043385, 371.05991300981265, 297.3194235429305, 57.89038853386341, 297.50495938380607, 24.961197105431122, 106.89009529421602, 50.09674311684424, 70.85233970715392, 34.91451979076089, 31.51564434282505]]"
872,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[98.97552943475823, 36.35033472081449, 44.68659630071752, 78.33598681275177, 16.822616750097342, 259.5125563802194, 79.56775960811805, 7.81269451578614, 20.25544058830007, 179.77819953776608, 191.39381418719623, 442.6952663632128, 22.803185011293436, 166.57736202465296, 31.65341133091154, 112.36913616084306, 76.78358779546636, 368.80693535865225, 310.81001988680856, 66.16967047206231, 195.62531110869674, 16.57293916262863, 83.83070079817576, 48.861868724932194, 92.33326906537332, 36.90469229122837, 41.10957696572923]]"
873,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.134058453580646, 41.43464937948771, 52.88708779459382, 189.972513656999, 29.42874590011306, 315.3587868635178, 87.33794117231281, 34.80710382822909, 19.215680413584188, 177.99675063638668, 186.50181403046886, 476.18589298073437, 18.76290721142113, 131.27801169427158, 19.233406710633055, 143.30982143030522, 63.07485485727854, 365.96397656507145, 310.56857808602024, 56.391622520425635, 98.1822835444423, 24.14977905777643, 101.73450276435807, 54.31095281783547, 103.93003965836172, 39.91081341427874, 22.96823914680279]]"
874,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.17806324513428, 40.76033038341812, 48.79184954542406, 31.680677900806778, 13.230549376126103, 282.62838599359276, 74.97718468807211, 20.29829880840635, 53.07385508786488, 179.10214702350967, 325.86287223735053, 436.3715170370533, 22.853330796260806, 154.8102588650491, 17.282538264963208, 90.11988933314274, 69.429891328505, 343.7467317171273, 299.5424961714879, 37.910448260281264, 220.73625393294697, 17.170224765876533, 116.58881962365771, 48.591981865956626, 148.45723320104725, 34.31860150207239, 38.86978640387302]]"
875,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.771722333850265, 39.00889426036294, 53.43244269187548, 213.00395461279172, 10.481973808246071, 205.23291614574515, 79.11837910168069, 13.651503331564252, 52.26009007476843, 172.61433800822076, 271.0309394106192, 405.5451104581491, 17.85485290246146, 129.34715291232052, 15.403581331379721, 208.94557207619442, 93.92288591728746, 389.34084123728564, 294.83717842130795, 62.28434444588757, 82.28463260509972, 21.531546540840438, 101.33347695766486, 47.17892335675355, 65.76282189693879, 35.89212350963227, 29.146680728584943]]"
876,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[135.28467187053312, 34.18254271957427, 54.26376676940855, 118.25945147360137, 12.400755162057699, 173.18370518571516, 80.89674127467035, 15.956520806602413, 44.08043499291772, 172.1842316843736, 307.4688064095585, 429.38919825126874, 22.84542733086925, 122.60832954723188, 10.224373793589502, 85.20303013968433, 53.08746517880331, 396.3082214782588, 315.0901175189107, 47.902551136609574, 370.87295745172264, 25.199836665460246, 92.86496913881108, 46.851805577766505, 177.4736921039799, 34.36582984787299, 37.896159992876974]]"
877,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.8940563914157, 41.83216247494656, 54.723488641681755, 98.76484889784217, 40.69775934580052, 230.92728162136967, 77.52070447456394, 6.734950191319864, 13.30709573204848, 168.31664588582714, 132.0911379033243, 449.29469305274847, 18.18269102671224, 126.2028409054331, 33.81715678429265, 187.71686369769708, 94.12077357549207, 343.5162779698124, 296.9705412413424, 49.88543395806241, 188.8780466780193, 23.369860271398224, 95.67029034926497, 48.50814077785942, 105.24634369401444, 35.71219691522745, 53.7953612211485]]"
878,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.52079794008083, 39.73594004765433, 45.00452367668707, 69.56522839264414, 20.21504901196724, 249.57134744438414, 79.66197055745886, 26.070641525028087, 45.509325483314846, 179.96438715772933, 77.95069925043842, 471.98436643954864, 18.078916204198315, 145.62266227933875, 10.364630431429802, 122.14949555945181, 51.824163206395085, 355.6725397255106, 305.414426108632, 58.46377373583927, 89.45006792450883, 11.9357754831101, 69.85723598154917, 51.014065664822084, 116.19322139152577, 39.53869776073691, 22.349089765049246]]"
879,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[65.85061526556426, 38.72278523097906, 52.09108471751141, 222.30752737449578, 12.642530861697171, 209.6051269414347, 79.60576754924342, 48.33701091832226, 57.24315512754091, 175.92173243438108, 322.30079926504317, 414.1506677548886, 17.054815508077922, 122.16042668702002, 18.98583773713297, 93.88752997878231, 71.58649295524718, 406.5810361929009, 318.98272419640836, 64.62049114269388, 196.0636852366976, 14.481269181021366, 100.18101486076381, 55.3894899512713, 39.62539763328105, 34.01687038534832, 48.970836737307096]]"
880,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[97.76053868299515, 41.62595354378008, 43.836495946386094, 234.21892113914035, 29.84764274001012, 299.21560601267464, 84.33080568528278, 34.924758839469746, 26.98860393745249, 174.3733355966863, 102.78294060344618, 406.3258806585799, 16.506866725802173, 175.08076115997173, 27.689286321089355, 172.1044722350902, 56.04305249160625, 380.591756565528, 307.6139006485958, 40.91862166147816, 44.424679376893565, 13.50037065403177, 118.45530631998453, 51.608625833722805, 80.82961504807776, 35.882377776711806, 51.511763454364804]]"
881,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[133.33810341307236, 38.714215468470385, 46.922093874508306, 15.808995551747392, 27.551837035253943, 254.26069730150283, 82.53719982555785, 18.22198559417027, 35.18995685440419, 173.1270399557252, 48.26604571664353, 435.66605964716723, 20.719770577224704, 157.75393371383885, 14.447874160189796, 56.93678431801412, 88.42220802258657, 350.5313244378084, 311.1634543273816, 50.89855626955551, 114.06070316050874, 24.532437652389465, 109.36793877845165, 50.30594501635562, 136.66327471373194, 35.95264348500707, 38.22256851357932]]"
882,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[120.4413874851706, 35.542865510657876, 44.20120457966368, 100.65879110919593, 15.920537974866459, 283.6754416726284, 81.52923852789915, 32.65278352720374, 35.87702973898327, 176.9873935717641, 324.9244172176875, 463.52745635551975, 18.31826698183089, 124.17535423851598, 33.28883295554415, 200.50688792379762, 91.95151922056071, 345.8027033333435, 296.5639988936267, 53.31642649022756, 316.2091343802979, 21.432145400305522, 96.42777931895932, 53.98873917381133, 119.55076722446962, 37.08604407232367, 49.17086674616141]]"
883,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[22.046109351611374, 37.619706764074984, 39.60368542670686, 199.88082836338424, 38.814198269321984, 225.89230910178694, 83.9758141358332, 48.44899679052288, 24.06134758567194, 170.87413143632358, 58.427573385343635, 422.10732399875076, 19.805066283823432, 126.39085088785926, 26.50633011562564, 210.5497369824188, 62.63410621554112, 402.2152069975641, 304.00036267796577, 42.96337987940178, 183.73007790831474, 22.99580455969769, 105.65646206791942, 49.39387334506649, 147.5863248131023, 35.040678150206915, 43.896051603435296]]"
884,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.773334706364107, 39.081510621243574, 43.26234351304058, 110.58033663220318, 11.984334934072422, 298.6524287176213, 82.59013702287305, 40.75303049751834, 46.68961013114437, 166.59853357480583, 219.63079706642708, 479.1827087263783, 16.213508875795302, 150.88214015521294, 10.191138313795815, 176.87486352879273, 92.21986717653316, 372.47335452429803, 317.546386250773, 46.197996494680524, 233.81165264760008, 18.292558080465362, 82.92359795817808, 52.38720392410949, 126.16631108067708, 36.88975353366351, 33.60427271227282]]"
