scene,edge,cost
960,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.287715100984805, 406.04867510163075, 36.46839196337278, 19.92236040095617, 88.637095396702, 49.27402557646229, 35.61473021464406, 4.754317455706301, 204.72708529656174, 15.696155690419774, 12.387068222862542, 11.851085729639195, 130.01386148052762, 36.8637729967624, 9.656177624820513, 303.21954724121196, 33.605532818491014, 30.462131296874503, 149.6260815238359, 135.70910950255177, 12.993788996428892]]"
961,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.287653145925056, 125.12766512681331, 22.63003507341606, 12.915076951295605, 97.14512828049979, 29.40403489653532, 64.47824059555029, 5.62744969709666, 169.1042746129792, 13.370138625729687, 6.280589869593538, 17.12423737149065, 105.43873770599708, 61.0136548445626, 22.08742060378361, 311.89650356461834, 10.86212537719617, 38.34004191749352, 47.5559227687724, 165.89061787930623, 19.418716753173907]]"
962,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.884206380578544, 245.51074005527525, 22.708536589074175, 12.010310508813346, 75.16700268911585, 23.04918655272477, 60.10683750753511, 5.740779112294719, 73.82801759750336, 16.617575775910073, 12.840070960112495, 30.296130947442624, 76.40636605942268, 44.547630910931716, 14.117556018451713, 174.2956982059273, 62.1149478309803, 32.57083656118553, 94.98363856075487, 142.41552270161827, 28.547236040576955]]"
963,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.59106787601504, 513.3827209983627, 28.57966731751409, 11.289903224469345, 95.46379509978145, 30.79007391011521, 123.9255005460435, 4.914340630906248, 205.94903538312573, 18.4880258216567, 8.253968533737469, 29.015010861556426, 102.2951605614978, 78.69568187880924, 15.021652187330975, 327.7904282213178, 44.62494706486051, 52.41982602639588, 77.96415610608712, 174.16154257990544, 26.77153601055016]]"
964,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.29581945642674, 443.38453169605106, 15.100803686474931, 14.3559622065773, 86.90471335063508, 50.424694971413544, 120.8313440803227, 4.0324622723148575, 165.33946608247888, 17.829911939094565, 13.956413956908763, 27.85237064429556, 23.642870365896453, 80.22893006766549, 12.85268115473161, 120.16428046215196, 38.10647110507632, 35.927043041614425, 127.57382952572557, 130.6668390964523, 2.263152315687903]]"
965,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.286937758657896, 119.69084556626268, 16.836337533078407, 16.99462823233008, 44.77601315865425, 37.72983603718503, 63.375999888913576, 5.965617239546182, 147.2310143496573, 10.063709011838428, 12.809777448066342, 43.203337865329566, 192.85818540375303, 20.2062877826221, 11.552564546766174, 39.35249879545554, 46.816914081061114, 28.561916787204307, 70.80625187059994, 155.6264902566393, 23.733272131639826]]"
966,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.213520875223498, 294.2425032969808, 27.208992296373005, 18.41418270586653, 58.97710976422266, 25.428015696201, 80.04288436821854, 5.802695970446569, 14.349621183641347, 15.338473551875207, 8.623346213991368, 23.05349136477647, 151.91483448630345, 52.35409255221647, 16.589676021924298, 245.23551319795686, 57.75916564042615, 41.19398847235382, 25.71224504385065, 106.98157672363051, 11.124160585433275]]"
967,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.321736710022606, 31.035827516938223, 26.690880452174113, 19.82320348973966, 79.56269848789017, 32.8233660072311, 81.25596818048002, 5.073236455886583, 182.10909566153117, 11.147176382981282, 7.395413095277044, 20.69520804399673, 172.05145697672998, 49.456139115129645, 13.276476648203321, 277.2883589606149, 18.96444733614069, 49.57137546010139, 62.67627582726584, 83.1274891455795, 24.035583999133358]]"
968,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.221514672813818, 315.82014031974586, 15.662060237093518, 16.23112048681866, 22.29404476759071, 29.60249262366082, 127.4095700007358, 4.688949249349133, 89.04242988238086, 14.450309681845825, 8.862031696674752, 14.096706070615403, 132.48239766830628, 46.39998100462428, 9.062188377052546, 136.00172059346002, 73.89427233518799, 51.04580233961877, 73.40263264584067, 173.01775364837744, 22.63074232357743]]"
969,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.91844102329695, 312.90847842533236, 46.36033156313768, 11.558919016863177, 95.61178516362807, 23.669794691722128, 58.85593045037542, 4.276370848854521, 89.4850674156286, 18.913385989133467, 11.930454841927897, 13.42585217913344, 170.70833404074335, 44.24643515312585, 20.064732678385433, 360.47900418090734, 48.47326904952375, 46.51099422035081, 83.23628150159304, 103.32975279608891, 11.43621781146893]]"
970,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.469395652486128, 48.900007443905, 19.2390873139728, 11.777545447991079, 27.68917516384299, 32.60856062252724, 37.008080948423846, 4.369649891414754, 11.265599311534668, 14.778308102615215, 6.587627430306862, 25.638618371253667, 185.11439423333564, 35.14467464081279, 21.106431504351164, 276.497021001402, 24.593450582796024, 46.05532001709086, 93.22311411379506, 61.16276076527677, 29.984201402995144]]"
971,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.454358927835827, 341.1465574717242, 27.909605903910045, 19.459514892013367, 65.05296608385649, 29.9711682320809, 44.24064625242902, 4.766225766142272, 144.26926044074855, 17.570904097496637, 11.10225113225323, 36.79597355005474, 168.61923133726296, 48.82119825087097, 14.399327609031547, 296.7089543336656, 68.30549253051008, 42.509453122419714, 27.855263406681722, 114.5433255874754, 8.68826206610276]]"
972,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.798291215956723, 175.1330328404668, 21.031150247155402, 12.932422866610592, 92.1589496144241, 32.854865870305964, 54.32147010906844, 5.06707024116845, 42.809002763188076, 15.377543731675342, 6.5991891839209185, 27.521970553266396, 60.77229625567831, 41.6637408543431, 10.725819968522774, 23.0423188033986, 48.668369632993105, 51.39389634734923, 107.9790732198357, 104.19225591843853, 27.270611561666055]]"
973,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.8359733072637, 25.403684339043412, 17.723070684555836, 15.204257038654438, 27.12758277475126, 33.7336305435029, 49.03348746006908, 4.864186123332758, 78.83963090233112, 16.874973114770683, 6.9079286092128935, 19.2123328427737, 85.87265408799081, 25.35330802164477, 14.621290712763257, 295.06508460007296, 45.13053254639167, 40.52757459540665, 62.66219429236681, 151.72554433025456, 7.832997678749112]]"
974,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.98191211313987, 121.7268089847528, 38.521950502927545, 12.32428084116286, 86.12641762652743, 39.348551086505026, 79.97149154237854, 4.8124538259644325, 18.31634375219047, 17.907154144749843, 6.607330472345702, 37.094833998463585, 167.88503842895577, 66.73727668561155, 22.83558907106847, 56.0887308912459, 10.561820430726982, 41.54478840729096, 57.47463041386272, 63.506201743120656, 5.725741371264225]]"
975,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.977326602117742, 288.0601125603537, 50.63493838026646, 11.478397321645453, 61.31808442532068, 48.29000393173855, 84.8593148608277, 4.70343667555443, 156.73635000716547, 15.454080841361286, 9.16259142012619, 20.165464482528016, 97.91033431789934, 83.44473230189541, 17.032171059070826, 81.1844154430599, 25.78953805403359, 48.94216463027691, 99.04466860595527, 148.0994154798707, 21.097389985485755]]"
976,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.95678065446444, 342.1525104993205, 27.68666104784657, 16.065163999199235, 91.67948303278266, 36.17214825937418, 106.07754567769507, 5.934947710672636, 27.09506579178523, 10.488403400077098, 11.998473257571735, 24.643139284481027, 90.78775820429125, 32.58748462234959, 20.2547084774657, 66.5921142402882, 9.924204501118659, 41.46419897705532, 136.9142100631663, 63.56609078039048, 20.255605835768257]]"
977,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.031874924204253, 300.0563353670892, 29.83093497098866, 15.984443635215356, 22.762744346712054, 56.65646168422119, 67.59073319481953, 5.913044571906875, 208.0574269450101, 18.312068349230643, 6.567684881221857, 12.393940830893051, 47.51151555835277, 51.863894885963674, 15.881776593798119, 228.63518671811778, 77.2745708748916, 51.9693968714527, 31.582041058929306, 97.83921200795757, 9.33337965551823]]"
978,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.960888678793836, 244.11421201636372, 13.653402857668748, 19.276475085310075, 106.30714475383039, 32.141855153407136, 111.18365270982855, 4.104288896742826, 193.84890825476538, 17.30657235609448, 11.487210951143755, 16.92434711094014, 170.62430885545515, 50.039822427431986, 22.264299863696102, 280.8950602040505, 58.443640058795346, 49.47925046719918, 92.4493640025586, 175.90909218240023, 3.080087211043857]]"
979,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.30361598771353, 372.6230408274268, 31.255023966771297, 19.729965109774355, 12.82485706440542, 40.31799995411046, 130.61959223917205, 4.771148223253503, 46.77350485731985, 16.696879081980235, 6.606167864617419, 14.258200467554934, 41.74201009672748, 31.67731441553488, 16.559823807147648, 109.85857022762524, 23.26223432451016, 53.30091806071732, 31.326288911167083, 102.61337850390184, 18.901653578223087]]"
980,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.299858769720888, 412.47242474089103, 25.39661689017741, 11.815028986049114, 25.266602890023375, 28.3195713011677, 91.33700005854249, 4.0050967837902425, 181.6711156205162, 10.420899724063625, 12.75344578427545, 27.25167974992316, 58.765704261082035, 41.02724191033676, 16.999148060988592, 252.45896417302598, 14.384893869389783, 28.22259741871999, 23.55552556902863, 114.18624091900969, 15.257604323186744]]"
981,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.888008976278343, 79.2153848140073, 34.57031886385553, 17.091902441634886, 72.74142528109007, 52.426228212425166, 116.17805339325925, 5.654685894946152, 170.16908937173434, 16.704000760256363, 9.869478086363964, 19.221770482683862, 96.67091778012498, 63.35690979778794, 21.288143113037716, 23.166296345409364, 49.22485027560331, 52.760196031926704, 58.44822763192948, 148.36854015614983, 3.1651451888257167]]"
982,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.527597384065906, 464.42127394856334, 33.75502122329835, 11.207237611612243, 51.6307219357033, 28.951199558094306, 126.12103388346154, 4.261518130873841, 28.391078013358406, 15.563549660088402, 13.575238598907113, 26.786655757877043, 121.63458376740326, 34.07155846508219, 17.213757904970677, 94.31896761510775, 20.117568649194364, 33.49312132088149, 95.82122435438409, 127.89602483127456, 18.382435572479388]]"
983,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.958405253670396, 270.5616084719817, 19.428127720198766, 20.185190415608254, 51.35394569138251, 43.65902480132889, 43.02835472671717, 5.4520209728835285, 125.40452014534262, 16.757911174375117, 12.615018705430337, 38.051421833129275, 84.34375731472551, 44.02603549938267, 9.861295167604295, 209.63293478833936, 43.84092591278351, 46.63780948300392, 104.56998573931185, 152.71866040538526, 15.179849544761513]]"
984,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.23361349541923, 240.13222919744186, 39.20234776471773, 16.60541174740459, 12.289905847828347, 31.963872689073966, 33.75865476267027, 4.984839950559741, 90.73270105351483, 12.787275891978128, 6.448968950568022, 34.37476466334717, 29.691538810180496, 65.1904205897149, 17.3395092179868, 143.24048236902934, 9.295321416645635, 45.75291693318656, 82.54608279108308, 131.7093869802544, 11.979617329967281]]"
985,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.49372876754989, 149.5900187377986, 30.58273796898119, 19.941026513616283, 95.13632249990535, 42.515793559809794, 76.80062820615123, 4.446862815894033, 152.2349399659599, 19.717588898156105, 6.477589628559344, 21.423545611332763, 156.17463605753045, 69.62162506151219, 13.759460621781969, 281.69221318913105, 70.22245603299909, 48.861887665390555, 143.37344137835436, 159.0567271311333, 14.832395386708013]]"
986,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.89193305131859, 429.79564798920774, 28.652326093108254, 14.638829110660375, 99.21478170210341, 23.31180677621144, 67.62410241108726, 5.908791094157893, 45.09209977512102, 19.713181635825887, 13.348969440429652, 32.97389200511435, 177.64817175251696, 34.84419556787184, 9.14688955411829, 46.94213818659423, 21.609940534420303, 27.869022508222454, 119.03095250242248, 170.47325216552784, 24.516961306835]]"
987,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.010943522877547, 99.01435141998388, 14.443836472372096, 15.930770604231853, 74.7060888545422, 44.01215315010015, 34.29039259070129, 5.384673252146173, 91.73036708984482, 15.283695261708013, 8.600833911955338, 31.43894505732223, 167.24446688431493, 73.55529605468635, 21.746027900776696, 226.34034869573426, 77.583369280019, 27.613024608832774, 83.07585133725728, 123.23035112690371, 12.33451901797339]]"
988,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.965588940573614, 551.6003645525732, 37.3999142597511, 16.879883699700017, 81.89359437677678, 38.56053524186254, 113.45070388094332, 4.735998698997073, 98.98184194215966, 16.668551309500472, 7.660057927494063, 42.024037476430586, 157.3920851891027, 34.236275072983794, 20.470907119623497, 42.02471154912956, 69.4900889879589, 38.82553459175667, 152.8478671894551, 98.60124734453072, 28.096370224842744]]"
989,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.606465354337054, 470.86556699058355, 31.287595522592213, 14.728232202692608, 46.266028395249876, 51.63180379624224, 111.448846956184, 5.118599702402272, 176.3575037535809, 11.594783536570482, 7.459140539668065, 24.041893136074336, 157.75815229024658, 29.63951433410797, 19.354820906438903, 166.0281735242067, 13.850032457397777, 32.57392311086849, 125.16895992851234, 125.96806901830186, 27.457507997469687]]"
990,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.619550044695778, 73.95051293108696, 21.706609875984874, 17.575104475995843, 15.90132260897264, 46.719750168513684, 41.1193153279228, 5.109008731476475, 93.02257811154672, 17.020364224498127, 8.236604165152084, 30.12051176037728, 36.035168341460405, 41.09341350769588, 13.508292036083438, 290.023987315194, 47.47956863703337, 37.88760849965922, 112.18670301441784, 91.12255523419807, 10.819966193675901]]"
991,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.16052658503532, 187.83149817971812, 46.38052672809683, 12.253007257409232, 15.227272300183285, 39.59731071550097, 125.50434614293465, 5.870148266400434, 21.39156289787227, 14.56774975818957, 9.52558011536916, 15.734137933378307, 95.06765171309479, 67.19768402476362, 21.588148860386287, 352.18027201169684, 58.56748695579686, 49.29093044099681, 128.8621561040909, 112.19971099191517, 29.375628103003756]]"
