scene,edge,cost
9873,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.24127607630676, 60.79698631040813, 8.710453072827786, 67.04049935214846, 212.24432933383144, 45.93924947563797, 352.6634195367424, 56.01943160918238, 51.011954934870985, 15.588369395158235, 156.89051627692248, 17.676799090326995, 54.044135778804794, 118.39442218115072, 30.19481226113205, 0.9839564226418009, 68.15423970635437, 16.910172555819393, 16.19307497396487, 148.8272533258849, 205.61555025965998, 12.228390088935125, 16.583479070687044, 25.922871511286836]]"
9874,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.26897358882299, 70.95119132137918, 9.215388526906823, 193.04549013100572, 299.7947746481255, 43.835119443141174, 258.1942371978014, 389.5198677329249, 19.59898592087643, 8.559978416708976, 96.26922952132261, 7.825764748909869, 2.5686939860202793, 37.89949832537786, 25.231757766255175, 1.536450943974542, 63.930486202017306, 14.111834423049446, 48.20074944268508, 157.2077872213198, 323.4522472794244, 16.25868366567252, 12.431052022474349, 58.088531589607065]]"
9875,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.36675103769642, 79.87037571262209, 9.288534663682618, 98.61825746190873, 196.448199988356, 41.077218440734114, 114.13905200262958, 376.2190005487832, 49.406774726463034, 21.08150631130622, 142.58808542957445, 10.903446142387379, 63.46018258794188, 58.01887145166215, 23.73577230348637, 1.4045698608617379, 82.89994640182516, 16.59853834288259, 20.61861525099487, 146.06248269174893, 274.12685813564804, 10.333976203559665, 14.572230773708672, 38.61442266967971]]"
9876,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.224763664783396, 81.74075633689682, 9.811029093310648, 165.05421116411745, 134.21008912481778, 43.78204027326411, 121.47332867813347, 298.0739992568771, 43.235448839835996, 12.93331957683192, 143.40917743642467, 3.3914388585864472, 61.108532188178145, 46.75367315268133, 24.244332789775697, 1.3694299897214026, 70.74590717361204, 14.718943559743574, 51.570913396606976, 148.3147770717033, 207.8548118693519, 15.22609646300641, 12.06258735328926, 19.92536105342493]]"
9877,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.24753028151985, 58.751302618516405, 8.866317722123302, 149.3222257368798, 191.06267648093558, 16.39334128614952, 133.10825822005987, 207.59143057180785, 38.859703260399925, 10.80325861196571, 185.5314846291094, 8.752948319279943, 34.57324042561109, 65.39509181903315, 28.918806026599665, 1.8569761837750514, 70.78247303312101, 1.1175134376590474, 34.83190075142819, 151.75531274851025, 247.11172352798076, 18.846121475957347, 16.243934519915793, 29.127478767233796]]"
9878,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.880556072186266, 73.29750025043379, 8.540323653136669, 84.23828563776655, 179.30563963590382, 45.529001373188954, 145.7463156351664, 368.9721042188637, 29.496290576870475, 19.192634356800752, 189.66036989270657, 12.651829783147955, 70.90344779112145, 73.82606455899219, 37.514958723471494, 0.9296418780011075, 77.31144132785245, 13.554252621174962, 40.57008660967553, 157.62866434091075, 270.5783506416684, 17.004184117543407, 14.8108409846424, 43.227844315269635]]"
9879,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.1638186104261, 73.66655907572948, 9.76326977365743, 64.38748010303516, 223.79278026726502, 39.09820989192424, 161.83972685875443, 301.1829594668684, 61.32108464153636, 20.671424564731126, 196.16180925423413, 3.2172420734654885, 62.57914634194483, 55.82202923780699, 45.41681348566311, 1.8550664252050026, 72.59286875318779, 14.414107741736442, 51.639862714764945, 147.69546743038467, 319.13574577835084, 14.237105309419418, 17.430162655575668, 24.41313740323372]]"
9880,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.242257948263386, 59.819089331292396, 8.072986646083468, 95.0838860026981, 163.1742100048828, 16.141480358221386, 358.2061864593262, 325.7208203729277, 49.72495952570572, 14.590823108709973, 183.51412991847496, 7.697199002146329, 23.749602944181717, 75.66516834470255, 24.622744335935256, 0.9174920772516759, 63.575990455030876, 2.870852858162362, 20.755757105090495, 152.73491137417037, 173.22358928695976, 15.706809558852973, 16.33279616307766, 51.312785500001986]]"
9881,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.54486338189321, 55.51413298038755, 8.102528355603466, 153.91911585133954, 197.00140531807583, 29.420027991521238, 183.02789751733968, 32.78225369768474, 13.209399517706181, 17.717653834071648, 142.49681042538663, 10.69847168711851, 65.72423561194763, 54.98391475586858, 48.87571389217901, 0.8249807015266499, 65.73644520992215, 5.829247917931717, 23.920020503091376, 159.89371730564858, 299.7404377892342, 8.20758845682494, 15.520575619089222, 54.367190636937316]]"
9882,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.12535863600494, 47.18863891612125, 9.966169425076027, 165.31298662173543, 250.9085596215059, 17.067939117803874, 181.77967039311517, 44.1347799077342, 18.03713724826505, 19.915380869133422, 100.97308980081695, 8.779101592993447, 53.05774722534016, 53.88782654129714, 33.78170639565303, 0.3434623878306229, 80.8596583287432, 3.020998416149144, 31.38874371672641, 157.08535215902154, 166.71918048557623, 4.230016074313812, 17.62360043756962, 27.667909041624064]]"
9883,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.25571423008726, 67.43914392523753, 9.316743437649901, 36.77034473737598, 238.07050762502, 16.97509759800878, 174.93105070801255, 168.1518123135568, 53.177301432896, 10.155842285440741, 107.992350150922, 5.258073573900454, 7.472976868206955, 123.22461713136526, 55.97976993241035, 0.040723552460089296, 77.57997195502276, 12.310662375144302, 14.1250587228063, 150.27741469409355, 186.1484548566932, 18.69447791034315, 16.835075199412643, 55.1382666487351]]"
9884,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.553493088632656, 55.6068351576214, 9.259824378741222, 188.00414617425898, 235.92263748015458, 29.13374048882121, 369.8069208411285, 128.04547904592442, 60.778061220015005, 20.59397663477705, 148.82954438993636, 18.998856247868755, 19.38731342447341, 103.20153933860023, 57.50411708863996, 0.16537603167069692, 73.20300352569598, 13.199878224872045, 43.689204451168536, 161.50291960985996, 104.35104349837803, 14.907150617733812, 16.99709972426077, 60.29518417264054]]"
9885,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.412140410113075, 73.83356536543002, 8.294127425254864, 49.67644313393739, 286.5991604730733, 44.0620327652405, 109.81681509020609, 274.6556311594997, 41.26027292864796, 23.995009331879803, 126.72844809008834, 3.1031868273183782, 5.188552163125949, 38.74742645622567, 31.885844077517273, 1.7073416760200664, 72.56929428986116, 13.06206648791074, 12.616059577095161, 160.50060176383212, 236.39343583293117, 21.89722044815931, 17.690372023728745, 48.67261749666195]]"
9886,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.82260099858048, 71.82086348656844, 9.455925396429489, 217.24245043952396, 211.543974097699, 21.098832709563073, 344.5164694879015, 405.9012499377052, 32.256307825473414, 13.478659987650047, 186.19161286519474, 15.40191714671808, 9.100755761039318, 117.27726797393754, 34.55613099797784, 1.0891546914542563, 63.88505332325981, 6.908198855477252, 51.80433055226294, 149.30938636189663, 115.25013448522876, 17.150304439282856, 16.27834948833067, 48.83135748629072]]"
9887,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.309599336807736, 56.53062285241728, 9.974940814190429, 63.672931347397146, 183.46970576429112, 45.99331507660827, 338.2536370259129, 249.53671194531157, 21.342101300240664, 17.574793031083757, 83.16454314087846, 16.25929709649262, 41.55683840088641, 121.49166016921167, 23.182801334919798, 0.3622244648665347, 75.82316022290425, 1.173888960065396, 29.40179961022355, 156.2244176855316, 278.00962859800603, 15.156107826173596, 14.384316956642923, 37.89388487215804]]"
9888,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.34302325906432, 56.475624089676145, 8.81299939663057, 69.35290800494508, 192.72344681125162, 11.980306443536165, 146.9026230056775, 321.8924959262428, 22.425090847649056, 23.16782870265758, 174.44065258591075, 16.03648397883166, 65.00008904080522, 56.982308514558184, 51.48822016818331, 1.2535367825047785, 80.61355775963074, 12.62119227908128, 12.572368087401108, 144.35182563979538, 133.16621628462664, 4.944914988785286, 12.653270141041546, 55.93366239005049]]"
9889,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.705936649869955, 71.48148053259094, 9.380219189163693, 25.69884172021675, 214.03734926945344, 37.56734309938196, 334.0251090575258, 214.5905144331584, 55.46719499603755, 17.77276222763928, 183.56807181659218, 6.745711734392735, 3.2901241213953485, 33.39809724771043, 56.26195853823899, 1.7183879918871414, 65.90891821405334, 16.472663325814132, 15.523866643890747, 145.2929377002277, 132.81165985664023, 21.904203458341662, 12.127287854281109, 10.369500200455322]]"
9890,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.844943271115696, 84.13490293538777, 9.786692329145382, 89.67599798235395, 258.2283383188385, 38.7349399061323, 88.40296277598964, 178.31441650437367, 39.79226824423141, 22.637802285446448, 87.55235668712295, 14.619129287870923, 54.20411636269779, 60.71623452869867, 36.97691145228026, 0.9085819837335234, 65.17312405290505, 6.208263408291009, 43.728322823808575, 160.55801447850575, 266.68739677312635, 5.526997076067538, 15.137897023872727, 37.62476704836002]]"
9891,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.33549831736286, 83.11105843347428, 9.577307841002426, 22.88758929399004, 117.1373118004918, 27.797423794851277, 365.5919415697677, 227.74654716397038, 38.62235472377005, 14.884318549896967, 76.53912722168968, 5.135527329053735, 23.915312509659685, 84.56302917269424, 46.54642723840159, 1.9338568234160889, 76.7729632814252, 5.240818236506737, 11.499248856567164, 159.9732046716869, 200.57043112271026, 7.89129498286201, 15.002112448530621, 27.809875257832314]]"
9892,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.47826726223016, 86.04949754695406, 9.863651445385244, 193.85095356013883, 288.211446022033, 44.24222884954902, 373.83692249436115, 228.5018334783086, 12.785523229996855, 18.88383090258621, 142.15526043513887, 15.340769866272835, 55.51512870213856, 35.79416964948149, 53.90971042003621, 0.6715016715480815, 71.67191065353515, 3.8719879015543626, 17.206249135879894, 161.13819585909874, 229.5970739076457, 19.371230096172543, 17.40953418073969, 8.422230013553587]]"
9893,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.18621595291229, 61.539079574629476, 8.523333761031903, 18.561130518016004, 157.4880711391313, 21.540939863578615, 398.9334558058817, 43.031102768801595, 35.304020863701254, 16.94716769197446, 172.09920712065684, 15.710390000558764, 60.588488616539415, 89.030510051077, 55.50922053100604, 0.2703395105056876, 78.9158552563321, 12.512366146465956, 31.70385094471095, 155.91392962044637, 234.8582621472153, 13.023145879953884, 12.347427993024516, 51.855618324405675]]"
9894,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.737716917972406, 63.056337934214646, 8.20500915724052, 205.24774119410182, 274.5258788451761, 12.235456876600995, 361.01393346272414, 347.3896274445883, 24.620660538957573, 18.871164732284484, 188.45407229509442, 16.557110402118273, 0.12223706538433099, 66.70984112214839, 46.74515494961854, 1.4284885094076485, 73.48470761299701, 6.231344451516518, 12.827879741925427, 156.44246079113893, 253.01269521799236, 10.690018642414824, 16.270386865334885, 35.43004964121319]]"
9895,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.31447291466219, 60.37712926509191, 9.171813146035136, 198.48170361148522, 238.569195518006, 34.682030752010874, 151.55007679128636, 73.28878432443082, 25.719527240946434, 6.604930266871781, 179.4167034790566, 9.084369647820736, 52.836890139553496, 47.454763992406825, 39.22469086570811, 1.3103028394798955, 72.92972189991846, 4.249496171503539, 28.549421463873724, 153.94759919173532, 242.49572470416862, 14.923427884922745, 12.839316032925735, 27.56198293621111]]"
9896,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.23448777754368, 53.80861982535745, 8.455413122341373, 87.92309408589296, 305.29838849479876, 40.68845804454783, 354.8349620226929, 295.6663549895893, 56.475843566146224, 14.216344237424405, 122.93406909968135, 18.409637631121953, 59.736986322475545, 123.08212252401489, 47.108524009942414, 1.8888855777205058, 62.043678791617445, 9.274131866505527, 44.358827185553, 145.63695399529269, 210.33315156979882, 8.450402442355305, 12.637176946222533, 37.72884689117157]]"
9897,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.1536222776095, 65.45102810325612, 9.430759372489398, 131.03334510599132, 132.01414369921557, 11.08824072378383, 112.75711285154769, 225.5913463857424, 29.14129028502647, 7.792772656468204, 158.71440706749428, 11.453055953490066, 66.10069425671553, 101.67250776177374, 25.22751474457604, 0.5771498923504212, 74.49821851090701, 9.618054336815108, 10.269138628198078, 148.73061135016005, 147.9429479572238, 6.679811879131095, 14.429927080904204, 10.520616521425612]]"
9898,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.5530313224929, 67.23410143777399, 8.663706266359846, 142.73557730803907, 136.28724831791317, 10.487690265539433, 100.72539188893842, 121.66821482845842, 47.81235862188346, 13.515911070713674, 186.47436956697564, 4.225725183026162, 61.46484486227564, 110.07498230273004, 56.266349850174876, 0.7573844973419381, 66.90431888789011, 4.298672967072626, 21.33732245399341, 154.78501539795496, 172.6471918198368, 8.497732740492344, 13.085939476685512, 46.05103996156627]]"
9899,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.602370425549196, 76.2223749578475, 9.30230213025665, 49.16549774454807, 239.73091771088127, 38.36122401375599, 256.172209262878, 231.98398821921316, 13.393201992301043, 11.042335297571936, 85.56457957905404, 3.4663986658482084, 60.67735447401624, 89.82086038449171, 25.666125379160572, 0.7840930333269318, 69.67492623339132, 8.280571755859567, 10.59090029362197, 161.3808172968442, 159.09182609977373, 8.059649722627931, 17.440545253729184, 37.47518946196255]]"
9900,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.738760036379865, 77.76233640408822, 9.866311070895016, 126.94261089796899, 262.6385182476457, 21.80639776425371, 149.35399698123786, 137.1954881234122, 14.273896196638407, 18.84773288655154, 167.51183614190938, 15.5115497714821, 40.095974597062444, 56.27127839628165, 46.52058155231736, 0.6099224483509771, 71.62091319618037, 12.87765187434855, 23.04631765606035, 147.69612103572254, 157.20486525297275, 17.22452261422319, 12.627810859216112, 14.086316845322845]]"
