scene,edge,cost
761,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[220.62562867476208, 140.4012919997183, 11.16998927005286, 39.32297133727037, 763.9685717178664, 25.527337713589407, 1049.0961928326312, 459.48135129819804, 38.59706258968573, 579.7852342707158, 69.88658998466838, 211.3470829514646, 176.62150928646136, 172.9333639567871, 85.84282098755479, 70.64223368734798, 61.126114791339006, 255.1654623139229, 7.4273755524934035, 185.24243112832892, 274.5600030260093, 108.97858932683997, 135.7432948689829, 309.21666096109743, 227.77604784996558, 632.2735144936653, 387.5272458087936, 37.59868319552204, 103.28580477308375, 7.784128876738109, 83.45214191976702, 0.6104954609962094, 43.26211314804157, 95.92800835907676, 21.310088603897334, 106.31464529771651]]"
762,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[153.33250743821284, 107.00624047429542, 33.75194230090095, 30.976083564782712, 50.60099924537243, 40.250409113809205, 718.2009304546954, 258.1438954148714, 28.234542603337566, 568.8694632356422, 138.1012778274432, 292.737102989644, 97.70118121582219, 97.64128011351147, 97.98152920751849, 80.9821651790173, 294.614304120851, 262.4411602758314, 6.250970946448158, 135.5419295691486, 248.86836269302952, 84.54535976512878, 249.7197600166542, 310.68962692014446, 145.26705807485482, 288.5384077058618, 390.6227878937096, 31.795985817498913, 100.7108338785317, 6.649370856210307, 55.93672731083067, 0.15821153735798577, 7.606569888910824, 97.84008948481019, 28.84525999604592, 132.7515143000997]]"
763,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[554.1747400218458, 147.73922317852617, 44.59561869613138, 6.712050406470318, 484.27251730322627, 31.63719777901374, 866.4167740187453, 148.34772405610556, 29.19730051511064, 266.8235568364971, 91.04132561643554, 213.59252359047358, 130.60099776257502, 102.17023444028895, 91.24311235909009, 86.5759995771314, 173.79046267851308, 329.04217444049306, 6.124155399387505, 120.9258709097437, 91.79844941055258, 119.47131126154412, 228.49618686021577, 306.53580635312915, 35.46550096506748, 390.04912287229524, 422.3999642177727, 23.51431384772677, 104.5140306579354, 11.394903996323986, 88.078946794306, 1.9771686560753774, 8.043632764249093, 100.77887991571511, 30.319758140610208, 127.80294555679495]]"
764,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[220.6955828023598, 126.75524787747483, 37.59611335345078, 30.196380871015364, 828.5474137285865, 6.21843151844237, 543.4667986482448, 115.34263187615413, 34.36676776854323, 394.7452052838229, 164.84355289547128, 230.23675867781745, 186.46466795653802, 178.15412862114275, 96.26355503703769, 62.89288943263707, 377.1781916870471, 341.79219392356566, 6.307774696705925, 169.5297985501628, 60.307991649515536, 93.47815301398897, 228.72684118044347, 310.5566825624087, 160.66113703119828, 334.1468855226122, 418.77339647611467, 50.23774335064975, 101.68468178056915, 15.539102198533023, 61.17503495803681, 1.4898792315347402, 14.540806804040425, 95.4541853532696, 36.28901216974526, 71.32970097198924]]"
765,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[367.23724068855984, 67.51888243868018, 44.12029264716687, 23.85925261224414, 752.4188521413843, 9.732273827323885, 381.6015276618483, 147.31419309274446, 40.05823923740665, 251.32714491747745, 56.23347682782152, 278.64537771197104, 117.91872124675189, 142.32990583047584, 64.05963503833227, 80.22472576784665, 230.84312997110567, 368.4099460236851, 7.041692282328703, 94.41667600074638, 96.33808136677513, 151.21977472878666, 227.84857188128626, 312.7966112503945, 55.658828967660035, 762.6020943816256, 408.4926364224771, 28.062459282118162, 94.85805136001821, 9.138934285479664, 55.168932360849304, 1.8708862960540777, 31.69874797102133, 100.30320750369799, 35.065379983288764, 114.39411456083236]]"
766,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[566.2409113438925, 45.83491874072101, 21.92469639409495, 28.015088039124684, 114.75432393818852, 45.990962530473105, 310.3302025660213, 375.86602996151566, 29.5088286056054, 578.9665119002096, 123.46996594401435, 262.1510707851297, 88.7116565277546, 145.25896681793415, 66.04645565892378, 77.26504889948015, 105.73591536341493, 296.857481653684, 7.642725342067259, 149.4874511658794, 260.62281784471253, 125.37075187630913, 145.5887750216354, 313.4001951110372, 257.2574799918423, 40.110240417668905, 462.546011574742, 47.292182195923544, 107.1318512605524, 8.906859394448817, 74.37743547291991, 0.29239760658621616, 42.22552326524748, 100.81151322847244, 35.67530623852163, 90.49286272083668]]"
767,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[372.19411170573056, 120.57206071792858, 45.237983093366616, 24.205399558503185, 491.06256049051154, 40.771499156836434, 786.5309193276976, 17.205986181594575, 30.991335099880793, 349.7793980996747, 86.78017192161853, 263.1500646570955, 243.54243821201388, 49.04674417983681, 103.59940403296287, 65.8430149162188, 175.6836061665134, 333.2144659767192, 6.176705612318424, 229.60542722028734, 282.643354008144, 95.7056021015024, 263.8097684594583, 308.151382814545, 90.22474317618577, 669.8259600178637, 421.3252811916366, 42.23065910836044, 99.90525355820587, 12.486821538288424, 83.93301313911985, 1.283639571841524, 54.74885084873574, 93.974895162954, 27.79182783679609, 79.40056429075644]]"
768,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[120.57756456227862, 85.88190001776817, 68.95651694884936, 31.673275314073656, 734.8466171083187, 12.609096704452739, 409.30600217759775, 229.30703448272624, 26.68932913178093, 743.0440831845459, 159.5028259649275, 276.8725688311169, 232.4260766129708, 110.888766899377, 67.90628146168137, 71.66284459853787, 280.5056525724706, 389.0371719595174, 6.066441071007803, 193.44908346955347, 78.36558216351955, 117.22700585851804, 265.44932232522603, 307.8241063510981, 183.76577890969378, 353.90314589726574, 387.4027820992223, 26.097497127091625, 100.25387013542948, 5.019531869077943, 84.44490420476234, 1.8315759271130612, 48.78382597043198, 97.87052992266675, 23.99609375083115, 131.90483790255956]]"
769,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[529.0608590438906, 143.3230961438178, 72.72139143398442, 19.23625085056066, 114.61640511775902, 46.25136097387706, 528.1002921525983, 98.24769055268469, 27.02552552711367, 217.41848878763494, 161.83837581922432, 255.24377772454778, 139.79792696457662, 194.9821512989283, 81.24874507160385, 85.9312609852472, 299.3265707469734, 392.97503909189993, 6.691123691429232, 136.01975903696598, 109.34242709546022, 131.2752821748419, 174.30484550224105, 308.63560772085333, 175.73955836230508, 117.15248065220612, 435.96474314147645, 39.832986152370665, 93.94587879585853, 2.9692995903177417, 87.47868084426594, 1.6364689024503345, 7.696775563240409, 95.00719259185884, 32.51406700299096, 102.77361295610035]]"
770,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[118.44034023555625, 67.7406075154678, 70.51437666473815, 31.75059065333455, 721.1669863180585, 30.668134236855106, 369.351054435166, 249.5950539137775, 32.39962031414315, 715.8407345347653, 31.211714488372877, 272.83088541788203, 67.3259797918026, 155.58888302001668, 82.18682282700229, 68.62371411902879, 180.48632688495394, 388.8956432325947, 7.766459752066225, 186.91532188569138, 168.71238103335102, 129.81977640681419, 269.2837059234895, 310.1670101256251, 111.79277665413034, 488.1224892410559, 434.4782479194197, 50.39865260061885, 105.78166188274272, 11.471288517844364, 86.64998927362825, 0.5841028472847374, 16.43953619926497, 100.5815745661755, 39.60197618291126, 84.52887789128482]]"
771,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[578.1412494176736, 82.44816871106087, 32.13167435697079, 22.458855239513234, 714.7684062386477, 19.96898483001382, 638.1449637935775, 264.54214981426674, 41.2728400963016, 774.8647820255965, 44.95592214232533, 211.5881575562724, 103.29667495184788, 65.52931310617099, 67.86969972067178, 66.4374267304137, 331.96930153976905, 333.03857113670483, 7.2245673291899735, 223.7780497275495, 190.40340930976393, 123.29037388918266, 179.50943133864922, 308.18262499214546, 251.10597199719527, 564.3266095190507, 427.2394029493051, 34.66924707812048, 107.10739512196523, 10.337020597421237, 74.30555363682151, 1.1944557802149218, 8.032107642837143, 95.84315329660517, 29.266430941831544, 119.1145534411394]]"
772,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[569.1560481045658, 74.43609355303445, 53.67410573254395, 9.802783391311385, 149.38805711431039, 28.450383334958378, 475.6316051762591, 78.04589594885779, 34.455271046107455, 523.4753821942472, 83.13608961177985, 242.58336942455912, 136.32123349673887, 179.81346844027647, 96.9392660399742, 88.42406425825868, 218.87232831785897, 339.61578197886126, 7.066151842987466, 126.50085877817858, 171.20583308086145, 88.72429424355013, 111.61880999458033, 307.3886580106323, 79.8180104686974, 416.3943699194412, 429.21613731519574, 44.22219233388212, 91.47302020201462, 2.868446919702258, 95.95435317661261, 1.0493173475445878, 17.970248521492962, 95.76531304103224, 35.45065073753, 68.22803116566406]]"
773,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[204.396746542517, 78.83053674994102, 19.149252511274938, 11.283147650739004, 250.74616096207976, 12.81585930419488, 380.49534459736265, 223.48563164982747, 37.11242138046903, 591.2605956372447, 154.96616127616903, 246.62076465743297, 193.68195474435674, 171.959893943209, 59.200143449168856, 64.7201800750082, 176.07262485152503, 387.8200913982673, 7.178121038263698, 200.76414634011365, 155.82337421074786, 137.1811892838773, 172.41529856497215, 309.61857259483895, 195.3469253980439, 501.96200895172984, 427.1381625537203, 19.232217149737796, 93.28686254903714, 10.55672320278727, 60.276352931379265, 1.3801579243162503, 29.655144436118857, 93.53691013434657, 49.80874769932783, 102.62141813022592]]"
774,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[463.1607079701635, 150.8533347511193, 49.556310267544646, 21.80164358411791, 156.05032022984977, 27.653383217358098, 1090.0950031359266, 104.4443225929957, 36.24548975617569, 791.1986236007106, 92.17862485188832, 231.55614047492114, 190.43799933273158, 78.28749666326534, 104.99591687228991, 60.127476990274, 265.7465919439681, 254.65308334266678, 7.645033672011341, 155.34224096506284, 115.04855542255865, 103.59396465032596, 95.03019925128652, 307.50341240183286, 202.87614447266893, 475.32924025341833, 390.50384571146645, 50.472362993463626, 99.11959737604278, 8.612909681451455, 81.00922986858043, 1.2744955379579332, 8.809240038386616, 95.73991846288287, 19.10071029551133, 92.81128292811523]]"
775,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[495.5732515951103, 67.73195278249592, 30.13791399632825, 38.88494988694863, 743.0787289104111, 31.28060666344855, 481.0889366432196, 165.75079118906982, 31.695808326693772, 736.7172396347767, 135.7489268382157, 268.6058985634044, 218.37578254089826, 132.9644888399647, 97.38501836633489, 56.925947065244806, 64.07426222475672, 350.17305197178007, 7.7068331098735205, 132.39731894317688, 88.12779441167918, 104.32646959086406, 197.6855527324141, 307.4401244318846, 117.68196146286823, 402.09349063047995, 430.6026290338461, 20.05529500179604, 105.47182349246397, 14.170416542441217, 65.150473243131, 1.9848034640781202, 36.2010737418203, 93.36595231185701, 37.40630620813586, 86.6874170660058]]"
776,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[499.86087421460456, 41.29355569054769, 57.83091713483287, 19.071376654205192, 735.8280590395517, 10.662169252747901, 1040.5228481798458, 17.726465461637403, 25.815539350215904, 610.2608663650674, 82.0373813300404, 286.2488319294976, 164.09343101477666, 103.6195255886717, 100.10272406230047, 56.1801964314982, 318.2564677157786, 267.3889687230999, 7.555110144181695, 177.99234464747803, 283.4968394119429, 87.83787460678356, 176.94565553480862, 310.8604075712485, 87.05464815659136, 711.8303164225341, 418.69510190144393, 26.643347618078682, 96.13309308331168, 9.866800668891091, 77.43961184696094, 1.3070320247446046, 17.377979761364216, 93.2232551254362, 22.06204280429063, 102.88147525769966]]"
777,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[270.2977316618436, 42.900602637127534, 58.5810318839557, 18.492865670464717, 425.46726202655645, 15.959231552449006, 938.704862668041, 154.4478539726089, 33.65773852451691, 753.1036870496146, 93.55520551284825, 234.50391043392693, 215.56703716608908, 104.33086430806148, 104.43607599889549, 55.15852456132919, 253.08671641787674, 271.3346056343094, 6.907914775759057, 211.65161239771248, 251.88924365833174, 124.56186323098076, 108.85799882471976, 310.25854909141856, 146.9478682745796, 629.8675032027569, 401.9557503644903, 39.56954158569689, 98.06426764074132, 10.992242770555878, 94.60760700131559, 0.8579235992913632, 31.432372599800317, 93.93073618680205, 48.61005576651307, 105.09839214284676]]"
778,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[231.0128283331398, 73.28178071584561, 54.21434134303173, 26.83866042146551, 773.8881967444294, 3.1735132434328723, 553.636639876358, 394.93227480801596, 40.0820845202917, 477.79082686628857, 105.48768529226341, 220.14395139632782, 139.59559162259774, 159.28151952773842, 84.93524866424333, 82.6486647471208, 159.78073787624288, 353.22194547205703, 7.828348189159274, 92.20549713409758, 226.32282483749972, 120.33075673972664, 220.03070985005678, 313.43674911919607, 88.93340746942786, 559.9722057278018, 447.04720470614893, 32.97937326906966, 92.384598195965, 6.282397391452155, 84.29455543493903, 0.4722556287314388, 20.499965153829177, 99.46555959045193, 31.53673397348749, 120.00835080424693]]"
