scene,edge,cost
860,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.68052374830946, 157.44299826940727, 748.2211022310295, 73.86936971948364, 38.43956022536518, 179.69431811242032, 121.54981205670138, 8.481928182124047, 83.86692864057076, 52.833402740361045, 6.982754581199449, 1.271257245011046, 111.04179442104231, 330.35406997689074, 12.670123985739442, 196.67602017012086, 22.437219468332533, 48.63371321202723, 134.0945802740619, 3.5934529774026203]]"
861,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.15767549400326, 82.23051684365068, 648.6206556982296, 83.91654010323253, 130.31444443109427, 180.96712826574765, 376.50118764891266, 15.448591831994246, 76.96390622853912, 52.71553963602692, 30.05026463371362, 10.012200237002567, 111.27480225153629, 205.15025299014053, 12.365904076211228, 176.2013614160095, 78.4653466864232, 59.85710753153419, 121.68358651527615, 14.258194135644072]]"
862,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.90053676431847, 66.84246576948057, 556.2229566985995, 72.47734343460507, 154.0698987976522, 158.48774045783986, 425.87566360828856, 14.91968528059921, 69.14832598650443, 53.39856988248377, 4.04154088750635, 30.577700714370792, 112.33202608586436, 327.58469754986845, 16.08919334257382, 64.83712669634406, 81.13609041102336, 39.67882778983991, 58.80549500125785, 20.321426356428557]]"
863,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.6168438643251, 131.253106901742, 626.8952119882563, 73.57106880626485, 67.44415433937046, 166.76195236043537, 338.77852787629325, 11.300217364477254, 41.125738382853754, 52.72959197316224, 17.340610838002178, 33.43696943253696, 112.51969871837929, 235.99044270702495, 10.85448583378779, 177.93343311908168, 78.82902232783557, 26.436771729517325, 209.35544525637005, 12.323344348913501]]"
864,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.124427053531726, 135.98337598375008, 283.8780732268566, 79.62971542375064, 70.85217081078721, 178.56344083172178, 421.3019860706223, 11.890807192696789, 72.36531627097844, 53.04344555226247, 8.136214745230642, 26.766857013381998, 112.50806829624068, 335.39746880854295, 15.40442451228736, 237.913869048175, 70.89510426661944, 112.8801884967874, 143.61687835094165, 9.514302129406435]]"
865,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.03480289692886, 144.26619111079484, 551.374051026153, 78.0527751781482, 62.61379761270765, 172.2070442583377, 322.26298315969245, 6.102841286655776, 72.00553863314238, 52.52995221083144, 22.951198516576316, 35.96990850447209, 111.27594453135293, 171.37905895949757, 13.685344371771919, 138.8873731258638, 83.20364729892678, 102.34585725808468, 202.2892995235833, 1.9496380907906357]]"
866,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.33592894286605, 119.41513612039863, 716.7280984074289, 89.18993434860435, 88.53155019372959, 170.6666518421348, 129.10805468589416, 14.743103716027052, 42.80056039546544, 52.33708919740963, 13.989115327206523, 19.287394542983726, 112.2959830085494, 147.2838344316212, 17.145661431260244, 172.2309099131338, 71.9350802825112, 36.47720514410259, 145.1417803473924, 27.63483075065766]]"
867,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.83724780232163, 106.92981333552899, 476.68483830632414, 72.53476103675193, 145.94306073020974, 152.8343515201544, 193.11018134863102, 11.526057483509236, 41.94384580493241, 52.95000907323397, 22.927410202111524, 34.364782986458565, 112.54151966183385, 124.74192938492487, 14.70650286961397, 129.16457658765881, 50.610188147618345, 71.11920585929448, 186.8506704598415, 2.9888790589114755]]"
868,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.6693783049893, 87.25265478461014, 453.2632780895466, 92.60807545716563, 75.99540845623454, 171.27277107282814, 485.2078176007285, 13.175419009993515, 67.46643487398772, 53.43194364488084, 19.867463704166948, 17.348354459848878, 112.33535833496663, 242.5686654346662, 17.682719574973078, 294.09091811550894, 76.85184284053791, 22.79330588669507, 242.76504713237765, 3.084387830104493]]"
869,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.84291899101765, 148.90938507815525, 549.3656600825547, 74.44120329932626, 156.67832235819583, 180.97240476172902, 192.74680716268807, 16.25134732459501, 63.56962270933293, 52.79330251328671, 21.38067265188454, 24.834727040330183, 112.67940521515166, 311.51294250818864, 13.002791498676798, 146.81620405403697, 58.16429031975797, 31.08599833120163, 183.07708682464659, 10.126911184233123]]"
870,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.02279897651846, 160.80138535831688, 428.0834492554951, 83.79033311684519, 109.24612552584487, 175.1263179881641, 410.3744501600475, 10.060141188486572, 30.176920073186444, 53.54598773172353, 14.64388890252415, 24.186165083819773, 111.66411693568155, 253.90170829846124, 17.47621673802577, 157.87197243904924, 70.76987344408978, 53.06167560836355, 162.45471503914968, 4.302952904362993]]"
871,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.38344273444513, 82.83771933978369, 638.5347490279994, 89.67108330254356, 93.1332401312488, 177.75673108978995, 171.3448616270722, 5.4940588215372985, 77.15011663157453, 52.81772447431242, 8.54376506132277, 35.651012889606825, 111.26416108869573, 320.7986934116253, 19.763541989943633, 167.58955732986362, 63.52550537932543, 33.57365849166887, 137.9715107393366, 24.103524197774963]]"
872,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.425946826403106, 92.19346635229478, 258.40299964312254, 76.13852981930094, 143.10714211007146, 174.6626431043093, 411.91687973635106, 4.010828954630875, 64.90693915048121, 53.60878561211447, 13.603197690967475, 24.235603567014877, 111.56631691382168, 255.54740988715986, 21.049504395163368, 32.63219503271583, 74.22087668850548, 102.82722323935722, 142.3634001460933, 19.30151978266909]]"
873,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.609342185072144, 49.66886562849841, 527.9862099123352, 89.14155359988075, 72.17363306057416, 161.70477875642962, 377.0063135831577, 3.646100205764565, 26.721991093359343, 53.18332887097911, 10.607790086422966, 10.977559088914179, 111.9222853919066, 141.68214992916407, 24.04428848706319, 215.56182071506848, 82.34905387685379, 111.30714792206774, 88.605708196786, 16.984283974189314]]"
874,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.03876604247312, 88.50969149614942, 644.7953172877396, 78.81378511769421, 43.33758862402354, 153.18034507243277, 542.3856099749091, 4.626475436241705, 33.793830236843235, 53.294203227369366, 22.262801841851413, 4.970221438859634, 112.4472332319997, 91.82968367556472, 15.31836837004647, 182.97565132059086, 63.763211720542785, 18.50693387072502, 224.79245966896406, 14.560720790607547]]"
875,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.91135983049972, 164.16232382692027, 615.2538642060995, 73.00700018643695, 105.88071842764508, 156.10737894820184, 469.10691034650233, 6.220069235154135, 78.48289042133484, 53.162735684834196, 25.827944537912284, 13.091255790126862, 111.82390393555693, 160.210118576875, 24.018109360668895, 89.55200043296936, 50.93003805529076, 50.00228084920931, 135.40603291124643, 23.821702356678063]]"
876,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.9884710107078, 178.55911103630422, 300.2635444951925, 87.27943730270952, 114.81346087529751, 171.25054374187255, 170.86737290162577, 6.466515025255971, 40.18493027168986, 53.897112198014774, 12.874485067490598, 28.324163749263096, 112.39324403103035, 176.98373129719124, 20.901685251007248, 323.57192912722564, 24.573638580844083, 96.30519298099246, 261.0868858113661, 7.051738468809276]]"
877,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.29126312916193, 93.43469805795155, 319.19307747679187, 79.36582864584472, 85.0175485589964, 169.39685214789597, 209.40802211561515, 3.1432142954239666, 64.42790846639751, 52.566229264974375, 28.45537814388078, 14.933896392784611, 111.03568536677587, 122.15867666741136, 14.921347683418198, 147.12195553455118, 48.811545260469025, 37.167598040961586, 213.320984433841, 8.95004150318956]]"
878,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.28466811705374, 180.848998264896, 768.5268554013546, 79.81111154914852, 131.43129035737056, 160.12622460879544, 367.5031221511751, 15.105205770626714, 25.920612181592716, 53.928970527626745, 10.147707890905219, 13.957630103658802, 111.24581714027528, 321.6126121129202, 25.366616156230904, 262.987052144336, 78.85973497781461, 119.53973137690836, 102.90754880846899, 16.007745822789236]]"
879,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.980715180093185, 129.9607623102749, 623.6277038753824, 77.47540222830992, 134.23336093384734, 155.33254721268733, 36.747669964136236, 15.930309193229643, 59.7991101068108, 52.63938522538015, 9.206995008613681, 21.52246954715937, 111.02131236560197, 196.9117528967168, 22.83457198147333, 67.19717221812229, 24.278076960457355, 47.860398701018475, 190.73090514780466, 32.82766593137317]]"
880,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.4570742074919, 154.4672520852597, 337.05019840827606, 75.2263022753339, 109.55911162974083, 165.96671535394404, 384.30770916787935, 9.994742152980711, 50.72701750559715, 53.25720351588664, 26.45841912482491, 12.353944751749847, 112.75559596085454, 220.23975256483757, 11.743366394945037, 147.30957763190858, 50.21207017903679, 89.73156719187507, 85.9402185989363, 21.599722812317296]]"
881,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.45389002943926, 15.694938705223276, 747.7154677407954, 89.5253133240349, 123.82207437483162, 158.128959384873, 192.28039135815948, 10.037977478238172, 29.902738300366963, 53.993837914992966, 12.220680607272302, 29.0770175704932, 112.14155628288299, 157.45616403636384, 22.578948429175277, 71.26221103936463, 28.33154909498098, 63.58105853899976, 194.35470439610913, 17.513313801958766]]"
882,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.2922192745109, 135.46685046679144, 602.7037703011075, 90.65915917753563, 77.21899084122184, 158.79034796744102, 491.9172117092495, 15.356655496573968, 62.00541910092889, 53.51580229451152, 29.729470098260837, 2.7594935999172807, 111.96292719257877, 106.37002609578113, 18.095113303810567, 135.24778225068252, 78.41624976989804, 68.78744205337063, 236.9974320122398, 8.880239054387427]]"
883,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.08755490877793, 93.8835400028412, 448.7014300052017, 78.69078233275688, 117.81935994638424, 157.6611860914598, 423.15614711230216, 5.7260521752674505, 83.79555309025127, 53.9867591338711, 7.690329273770379, 30.478896860906904, 111.81718968143755, 155.72648468202863, 17.177817861291082, 132.56088644308036, 31.68334188262228, 13.774067786609525, 255.92042443304487, 1.0268681721162594]]"
884,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.53332156217608, 160.2030202806543, 617.9977534197145, 74.2166275925595, 40.45871364771322, 167.17802720594761, 424.0476013931012, 14.908203717293667, 85.07424101742404, 52.17011031364515, 11.57636778687749, 31.72635196967576, 112.97500113801338, 321.25074571691687, 17.276206370383825, 36.533356519036545, 43.075337036473215, 94.89657795616897, 109.93147027849973, 10.80351105484231]]"
885,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.48206453803596, 72.5734028262577, 772.5285603857097, 91.84134302850791, 87.5313780787001, 156.17120485508565, 175.18131327151858, 13.643883749642784, 43.884849761888816, 53.6488362134341, 31.63248807221416, 3.527818852812621, 112.38741004696276, 285.0901984466255, 11.757742311923733, 279.54244866135514, 81.60414003539796, 60.27943387618279, 173.79239046160248, 12.074054092741036]]"
886,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.689899525984355, 38.40443381246765, 692.7392393507574, 91.61949318083366, 120.84471106251054, 169.25653316505964, 101.20579138137208, 8.099290669617766, 47.115882405413934, 53.2494722236971, 9.569191567882736, 35.471775289563574, 111.59655365759377, 293.077750386334, 14.787537273872115, 23.203425804561732, 67.69841560759559, 115.45393414597699, 126.38560694842737, 18.197127722447515]]"
887,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.94665233830803, 136.66540665810868, 324.6299405805503, 93.75292661652067, 41.61540737774233, 169.8596140472023, 56.612563918163204, 16.989635482066202, 43.93096402241646, 52.48849586423599, 14.621146634825957, 19.8084153087979, 111.56124052094259, 296.71967217019085, 19.19900985182959, 181.24742719859822, 56.68068937450901, 111.79083985944074, 239.34208571712023, 8.81445998256472]]"
888,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.34734196316192, 176.95752681746444, 663.0575156326854, 88.47433937000774, 47.86188249187671, 173.60760160583538, 215.63266275377617, 13.405861189917447, 53.42658872201966, 52.37808645075885, 27.532055634246216, 16.55367597815682, 111.38903918034369, 323.9838122328633, 10.25414236862682, 125.18332252773362, 31.800523753827502, 49.82792095611186, 140.57586958815756, 2.8766881837120373]]"
889,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.32177320276296, 80.75733815906737, 720.8705858243588, 73.13033602563922, 61.693892117625865, 180.19614818785897, 277.0006300078472, 6.942973292301496, 72.90657503742196, 53.38495498961789, 31.62350856817139, 5.934859315596757, 112.3868537569473, 96.31277858728089, 12.871314605593845, 158.95260686366456, 47.362915746674275, 81.15918743733116, 187.89186552144832, 2.606060153768375]]"
890,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.04804335445252, 102.87073646939982, 750.0706503049871, 77.597943176095, 71.9504699844785, 179.642516978493, 367.85562243604625, 5.550965632906592, 68.47601715799863, 53.92444691893483, 4.547057069143226, 25.59901274314233, 112.21615244844743, 167.01775839426318, 18.10547648910218, 154.21945128802912, 77.77724189825858, 46.11323953985884, 203.6168450998344, 1.625523723628291]]"
891,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.41272879303972, 127.53147349058244, 233.29885853316267, 88.62223735933252, 95.86387946620835, 174.30151162789699, 465.3623801552008, 3.9732150757051903, 44.36466244566785, 53.33817497294811, 18.59198442879327, 15.7522956335558, 112.32199870791537, 183.90995326924127, 13.082298896587956, 197.79527741574884, 65.68991777260965, 99.1099017560605, 99.65439860015356, 4.593619319621471]]"
892,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.97558595931035, 64.69464389358063, 572.2300208557549, 73.57251254721707, 92.17326583168204, 177.24994182172856, 43.46141710658453, 9.35754931018515, 64.63203448331524, 53.023012380979885, 26.11498378887402, 7.354383281731685, 112.69328901932576, 161.77708271452758, 25.397206069191228, 142.06773596956495, 79.48705835589467, 80.1623856542761, 238.3893245458312, 5.006679795864649]]"
893,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.28708512148524, 137.26003157432632, 799.725019573835, 77.18740100875408, 78.99564161136269, 163.94762721874426, 587.72101080217, 6.0470220363330816, 76.94872774121765, 53.41253629999498, 16.735315353275166, 3.3749467316384343, 112.94610261334883, 116.81937098888199, 21.212099613617873, 47.79042733962601, 53.509082655191655, 47.3402436345813, 250.3175548804508, 9.679139706391418]]"
