scene,edge,cost
792,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[397.769081263642, 198.97640002158977, 35.667760807477386, 213.93467178317894, 104.27877223336097, 17.43379280664254, 92.39098866024801, 24.301778297383784, 166.5722966554326, 104.98401111013092, 89.86393819348744, 171.70009416103053, 47.03464792923539, 31.510613503117458, 3.755923419223354, 21.446124828679885, 3.477062934176046, 14.967949119488361]]"
793,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[67.46142952364632, 193.70262829738886, 31.897363148130474, 203.42499757258747, 98.57987817345314, 33.98797898706387, 56.818729626871004, 16.189713255349915, 230.176081983725, 110.68722604775607, 81.02774759733813, 168.94693421560746, 41.3677888745673, 13.333961575592383, 64.99075936699077, 19.5552451896578, 2.3056527657188033, 10.041886525782335]]"
794,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[161.76894320155304, 202.01005235558083, 33.06432921200172, 191.90680803352336, 124.4170987710972, 14.969743876186854, 154.91256911864997, 12.959968397362466, 139.0241482131068, 102.28833879118531, 77.05149078708382, 128.1822553544938, 48.4388556783658, 23.524834296709834, 88.39433745252504, 26.755724201723222, 2.2969286859360536, 10.134758813114658]]"
795,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[309.7166860400707, 194.46692873584433, 36.19669447281987, 188.2049879328709, 127.6589623445993, 31.640512648380053, 149.02703119141393, 15.08404286956638, 125.64752120256155, 107.50234882473032, 71.79769969261628, 116.60788090374443, 43.9277919982549, 18.631156035818034, 38.43354062128808, 11.331520234483081, 2.273081946339647, 12.789752211445663]]"
796,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[87.62664232243208, 200.00364927851393, 30.77226694363493, 232.58730221121, 76.94164447973671, 22.034670326808296, 78.9449576822333, 28.97424390649099, 163.5034846064527, 112.97382156782702, 80.2803583078904, 64.66409488475585, 47.09324653829456, 14.014301221108852, 76.81269099236415, 4.210173128236031, 3.9811186344220135, 10.825520997499904]]"
797,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[413.0867866911864, 194.76357670540847, 32.10551962119921, 189.25637694204, 127.69219757382288, 16.216086390284985, 144.35311914776673, 23.372646264064887, 132.7408634912622, 103.22857414101165, 89.28138539812558, 128.99974344963476, 48.992850760927496, 33.40452731585714, 78.07487881028773, 15.527164873567976, 3.858135237360095, 12.663449941651614]]"
798,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[361.0533642105993, 196.51454620362458, 34.58113348939667, 232.44615529820925, 83.78071493809628, 29.738861306081102, 183.53016961721144, 14.714046834280648, 255.98272590643023, 106.62722642985955, 74.56573781186, 181.68776798120757, 46.41881372565855, 13.55651810462533, 84.37625130993626, 8.87975544438002, 3.0794437892814583, 12.35232474117122]]"
799,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[398.05415628968467, 197.042745017745, 36.440124559214766, 261.20752328179384, 83.38368786932242, 17.024807695807866, 80.68269161446247, 18.573461505210613, 156.8697958363983, 110.8551052381761, 52.597714513558216, 140.5487684182153, 47.68904493166214, 15.326520451116853, 5.484632572782501, 26.158900899977013, 2.008070357043068, 14.175246989875152]]"
800,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.678902079696, 195.5741954531574, 29.631942789028425, 175.55015936457113, 131.43306434595615, 22.552942026062205, 76.81873267998651, 15.32051315527315, 166.1808109138885, 100.80638182966986, 81.97549868133234, 39.533506751349364, 43.48709492634041, 30.492410029156336, 68.59148830128234, 29.02576235581142, 2.7629122034457128, 10.161920236872815]]"
801,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.7738077071016, 192.97801881045555, 37.81356994171099, 192.47312142193536, 73.30991809164402, 30.47599270470555, 63.91919834997222, 11.754040312785145, 251.01950906531866, 106.8512146141883, 65.3602185291615, 109.21841788898489, 45.9789287848687, 32.21139464800526, 67.88865491596889, 15.913507670132258, 3.0389871775597603, 13.760515990178884]]"
802,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.32454490712566, 202.670183918482, 36.73321579025844, 241.89343571222372, 133.936670540166, 13.204772253514596, 156.91552539777666, 27.178618313813327, 162.00109450419058, 111.23179381485696, 81.72678993656847, 172.6324037695722, 41.47578124619272, 24.8477010039588, 9.079634088600201, 25.538875319983738, 2.47774103282074, 15.153281485819292]]"
803,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[104.52411213833199, 194.89751197509054, 35.617289219657, 166.14314248235513, 132.8282981666614, 25.974729134639006, 270.0831566015059, 20.98372671360324, 196.76887379939484, 113.01484134808489, 79.74610693493436, 69.52105284826666, 43.57902006269811, 10.971007201427145, 68.63392207448878, 6.405154529625234, 3.4066732122978016, 11.094865065048886]]"
804,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[416.83107144228626, 197.64446343034402, 35.78352320507808, 196.77797011374244, 130.92853110482366, 31.9591545921864, 172.36920787166835, 17.188407604629532, 220.32319898723466, 116.44377685371538, 86.67317983183608, 61.01899782777867, 47.96491848785658, 8.269516092707885, 50.269414351234765, 14.459757381327188, 2.1177551683585447, 14.042169204233218]]"
805,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[221.39112558015864, 196.0611435856526, 34.475403338818644, 194.71412966125092, 79.16333442189836, 14.459928939271332, 239.1530754433034, 17.42588010523818, 135.75500603920102, 115.49946735163087, 83.2947248431868, 33.17816490862769, 44.07275967726799, 14.805232224460944, 6.660504304695618, 12.567448416012306, 2.691774195365272, 13.25283468457513]]"
806,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.78096034792657, 190.4080604805266, 35.30911213759792, 198.26303090354085, 121.91644881363817, 19.833328905439714, 62.47788704796632, 17.51277978378251, 235.37188648281477, 103.132355216346, 75.83505593447616, 126.28194588336731, 41.87926010039196, 15.781259139810862, 86.85291658997978, 15.092605210569495, 3.431546286872968, 12.341597625037021]]"
807,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[221.33747204559901, 195.07260205710472, 38.945783141527436, 217.64242554044984, 68.42945636371064, 19.0057745126823, 61.11220235030243, 24.500541102561545, 136.58628845077016, 118.10715506603493, 85.51530161536778, 162.8215120913962, 44.76226108319213, 20.794980783214967, 57.28554198196068, 24.704817951048664, 3.976783397292419, 10.073158053427637]]"
808,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[396.8560807447355, 192.4517752649728, 30.852807643634687, 269.6254716345378, 117.46276411426129, 23.49957883501225, 48.05285921809355, 27.90825307187351, 187.10199791770202, 109.57521202224515, 74.64939515195411, 36.65604925765699, 42.07430270517339, 33.33527597098886, 41.51593729726121, 25.88262882047798, 3.77815677850611, 13.874956734528102]]"
809,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[97.60558883876223, 202.94935212466544, 37.251621195405676, 215.003422439426, 119.66804035497653, 16.55298289688335, 192.15523094094084, 28.64432633998349, 191.48236818685777, 98.11049257023852, 51.08371417719184, 150.44253257655896, 47.56781329939313, 28.613533624297183, 76.59401372717693, 20.81699519500275, 2.546609080993896, 13.701646190279414]]"
810,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.04639002901312, 200.44462225785708, 39.58423365906587, 269.9981795014643, 117.8969285450612, 22.27612628696641, 263.1110858578871, 23.912576972439457, 278.45206820629016, 119.10432054449412, 81.83637054061255, 152.87604543691066, 46.7026193961583, 31.45294297101973, 77.0018151837073, 16.114477176794406, 2.0253831236747706, 10.364249910051269]]"
811,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[342.2902722538637, 195.25384507155604, 35.40112515987948, 220.33311000225737, 115.90502403659576, 26.308375597590594, 132.2253450782957, 22.858043268526494, 238.0217818246892, 117.81513632887277, 62.36401146530354, 64.43663633357717, 44.04753857954209, 8.635436028431076, 12.594947671018737, 10.52781851606391, 2.5193368672074037, 13.202813986093457]]"
812,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[107.42620470546161, 203.13318739814912, 31.762506571503017, 167.86015592688923, 131.53046340763115, 34.47271261447489, 264.568932212801, 14.628931527206474, 171.81386004689273, 112.89959231881417, 64.01239920337093, 43.522061608301264, 47.610096342542086, 20.045602818596894, 60.85559126892442, 24.21342863581587, 2.3705647924695903, 14.769799830374007]]"
813,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[302.93163080538494, 192.16632810756371, 39.144267409378614, 172.37124225718557, 131.50336073114846, 22.801695929713205, 250.24447925068733, 20.339804896450275, 176.7663058671583, 118.60611558609118, 81.24893573072015, 176.79506745784116, 42.52958360327953, 33.767238978257865, 44.95602364794516, 5.791985161225943, 2.574718981322091, 14.149788289119666]]"
814,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[48.034875777641155, 203.4566715831076, 38.11576348862495, 188.7367828628748, 128.4241499503957, 33.5045004592027, 94.6937965999895, 12.794417426595235, 157.9422970382534, 104.96927999388586, 82.98382188212467, 72.43898607599708, 41.11815930260694, 31.363847833180902, 50.19775417773714, 23.45784186420029, 2.4709654898124604, 12.549504698249644]]"
815,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.9665851940628, 196.1258965121655, 32.570088723881035, 172.63851758362168, 89.01596845266916, 1.9213598391960074, 245.27332753937034, 23.147734483573647, 137.86510475648998, 114.96743113859155, 75.23778146558485, 83.74421171307381, 43.07537922762088, 19.96431540474255, 29.39277203116239, 5.585122314541845, 2.2512208598316734, 15.493634555800995]]"
816,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[390.5460328568044, 192.74073057223336, 30.579571284746073, 197.26386719055824, 72.21721000739025, 30.018736454102918, 254.56363003284065, 20.10928780774501, 183.94287068743014, 102.02050385983675, 84.19731777446034, 32.821757722240626, 47.81591978157756, 31.85158785321725, 83.94054130908134, 5.7114761616869085, 2.123260968050525, 15.526069611764107]]"
817,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[75.851239592519, 196.458295433918, 39.42441095861453, 165.14177286760025, 94.08341561944582, 38.22751387815089, 76.86288395722357, 30.733956101454716, 219.5846463169092, 116.5324128540405, 81.80517058412526, 84.77905560151773, 48.623712057905905, 13.998153977465936, 57.98808766946454, 5.966253263107897, 2.5661749835280125, 10.365864640470866]]"
818,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[377.66104531771765, 196.6432832509268, 34.45517137527276, 245.89310567767222, 128.85603746120108, 1.4186072779798553, 46.4290172895698, 11.702850663607686, 163.82526590696034, 102.0286999701853, 67.48838528404694, 173.139443681595, 45.73479151286984, 17.192679729281338, 17.32758888091906, 8.57440926032411, 2.8912091318362445, 14.241384791466071]]"
819,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.80548808773045, 199.35542914862344, 39.2638315135916, 239.27848527019998, 125.23475731231446, 28.021415868365363, 74.8588938274917, 15.874019869102941, 229.67155389484674, 98.0010954574306, 83.12072258377427, 29.80277402577716, 41.259438214170345, 20.128043659296516, 81.21804784486027, 20.335944415313534, 2.2168473315584993, 13.689087965945683]]"
820,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[397.00489142402756, 197.40433892591693, 39.072083943623916, 222.38780810651198, 102.1200363869446, 33.9250915849227, 157.78747683502945, 20.062447719048095, 170.79695018649423, 117.68033995918904, 83.93884745401976, 52.815757210796214, 46.24536319852449, 6.235882314845539, 78.77790523379996, 29.56804406110027, 2.8265769546460575, 10.710607695878723]]"
821,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[68.58067761122537, 196.8877145492992, 32.969604589405435, 200.11932423907368, 89.6567680915575, 11.811519385055728, 100.67402417277277, 26.36280475386235, 159.6010708550689, 104.03273826960354, 75.44078939184286, 72.87695512453047, 45.61501840599709, 10.73518935146414, 31.778142866380094, 9.474854864610588, 2.2968903285101705, 15.548154596184164]]"
822,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[212.88943045631768, 200.69872507230536, 38.615690748061816, 225.1441733867925, 84.05628856113938, 27.944067265384405, 64.4067578141142, 30.732503718742677, 118.97757943905106, 111.51084489671494, 80.92124492978266, 180.92391820096438, 42.055974588726116, 19.89978607480381, 24.99167987534769, 17.997448992545987, 2.1539269907636163, 15.844889217690541]]"
823,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.36005021941855, 203.45511685833813, 34.24275302165123, 230.53218833580482, 67.88138323097142, 9.917435980978455, 273.62170895299164, 19.369207718890614, 120.79501565856278, 106.61441405172744, 90.51600893597913, 50.51258808323736, 43.48990443481428, 14.456073705299378, 75.43896825239136, 13.15343260576001, 2.738620789387577, 13.719540544779788]]"
824,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[400.7889463118993, 193.31226144225158, 39.20811960300272, 176.21441839573686, 77.25790837049522, 25.17282878305209, 67.30073299054868, 20.581341653725836, 275.7497972482636, 100.57078775695209, 72.2091626659077, 40.651469585647575, 46.343050485936274, 13.27206856444377, 43.973153537382125, 13.553646802824362, 2.25764441304792, 13.595725523804479]]"
825,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[344.4250657581375, 202.90247315870855, 32.17204086547044, 215.70305497424238, 130.84071684723466, 38.79734294110697, 94.52960191118373, 29.83696264727371, 196.45720794720557, 115.00900430940757, 70.43072310693466, 134.5454520797946, 41.700125330810195, 34.150552417099156, 69.70775174423973, 5.46735751817135, 3.3891395897842793, 15.156444479035061]]"
826,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[91.29960117534495, 201.35602727627267, 31.104457930215965, 181.33128981689376, 74.02264524346684, 35.21596396880818, 124.31201299998762, 26.602987260175247, 123.315965674973, 110.88300948219556, 85.80815064900031, 120.81637971119952, 45.91717280899802, 16.987240002399414, 8.66030675600868, 15.476337758850079, 3.69331603837344, 11.091942313080684]]"
827,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.8400131444561, 199.45355695250146, 35.02644439321652, 254.85035967695566, 94.6369874494253, 33.53281758133577, 143.98276937268827, 17.259658404618634, 116.39038908474424, 104.0627934182076, 59.201151448835034, 34.154253135405725, 47.11785661624601, 23.72491946458401, 67.0131630448173, 17.94537142683791, 2.0780686702804934, 12.494555793476854]]"
