scene,edge,cost
9301,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[434.6035854448013, 74.66521607837166, 154.73135296477278, 19.470655200987565, 73.1021252423042, 86.7168269917559, 1.9104566194116994, 50.97318758865901, 6.516124360977896, 4.499560466069963, 6.74635220937944, 17.450489044473315, 155.5725970822098, 17.084238297219137]]"
9302,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[413.539726300049, 87.62466338906096, 148.8105076521484, 25.88605965005995, 256.6112631224831, 70.62255127933508, 1.8495681503574715, 112.8891788037144, 1.859932591587843, 7.82299382196013, 12.163711423597299, 20.983185180444124, 208.39386137300647, 12.470237793919127]]"
9303,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[238.61194297388417, 75.39638411358936, 146.2317706101462, 31.55691759193952, 155.56394340617732, 57.33948567261468, 1.6734215543444348, 105.35572920317001, 1.888133458653605, 7.722049540814433, 3.251737964599652, 12.452322351191771, 247.2980806675516, 7.86164862965709]]"
9304,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[358.4418156985758, 76.24668089835961, 137.46005249520348, 37.61898226684812, 246.2608541509251, 101.12611606498419, 0.46461411667581287, 67.60214940225919, 1.0901406496299872, 4.811047128167067, 7.608859148213417, 14.278790223048821, 250.33399942904066, 15.824882729424552]]"
9305,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[213.3764460870658, 76.65734635008181, 135.14687055738656, 23.13429159723963, 159.96095937945302, 13.21349499436473, 0.9671263526559555, 102.74095673465519, 7.482071232800941, 7.559642516955778, 7.906049163898243, 8.541473105343803, 177.86604215230767, 13.15487705494569]]"
9306,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[381.38140883181296, 77.37286850314774, 142.91884347129388, 18.36821796174162, 224.04120809738947, 100.29008355868673, 0.8334577588050418, 116.55853431685894, 3.2117372705612026, 9.519792333423656, 12.580119060953617, 11.561889209287838, 171.89709901721446, 11.671375091379593]]"
9307,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[237.60197359490328, 76.10542817076754, 150.9710671392784, 5.958238254592597, 268.1835489389565, 109.65188535121709, 1.902627511740186, 89.53378422105754, 9.744332557973976, 3.9181377629274685, 7.755141808662099, 24.320357346598392, 272.0946454450373, 16.38337665796888]]"
9308,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.91360873606868, 76.54644580975142, 153.18380369962392, 29.34054133523088, 90.28337400977661, 112.31952128992123, 1.9270748802289246, 118.72897569419969, 5.4056862213971835, 5.300746996140061, 8.084328810104596, 23.66589130453103, 238.83643702559561, 13.751830031851348]]"
9309,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[117.46697516095011, 77.89088620518584, 138.49098350446278, 26.865208723684034, 200.09350536903153, 47.01493409593856, 1.0852351228733745, 81.0742638375196, 1.6247020332640962, 4.4394359697970875, 6.197592390511096, 16.64245802184614, 205.15544342499794, 9.681328063023955]]"
9310,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[192.98825149712133, 74.10466388281385, 141.14940416695308, 53.4775460545552, 143.00941865200053, 70.99652529484499, 1.3783503164540543, 58.938819704653156, 1.826869371625285, 1.8702491299801263, 9.05967059381565, 7.337090996594411, 217.60066561410477, 10.847453270002283]]"
9311,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[133.42863667132164, 85.98199168797387, 146.81802242181982, 36.30406196556448, 53.76452552055989, 70.82007256196941, 0.8784036381934368, 66.7397263642894, 7.2122092282675725, 8.428294565459382, 10.2083890316554, 25.882102579976745, 287.48772100873873, 15.254794418002314]]"
9312,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[167.92404378598152, 89.17168047820249, 148.94292623899867, 46.48943254299647, 77.8100786445876, 47.43190201901702, 0.2923175355423202, 62.02457644173986, 5.320444468065158, 7.247312364614771, 4.901167827812085, 20.211316899388756, 260.0997016190481, 16.09568272567464]]"
9313,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[202.75717094315166, 75.26893989531867, 145.30204052039852, 9.087023421388093, 204.001725789672, 27.288084729518555, 0.02103870917419659, 83.35896241767247, 8.252847150479809, 10.151350382490115, 8.935178842767664, 11.231683379664732, 238.96136275376654, 15.594787532301986]]"
9314,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[443.8686379393436, 78.10034357289423, 135.97499048833242, 51.910011454042916, 25.947262098997022, 12.008590417243846, 1.2467126799878563, 63.678251003181636, 1.5471798022883256, 9.357170849835313, 5.136499868599314, 13.64037790511838, 227.24656140387688, 14.367364915406874]]"
9315,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[497.05184110027847, 85.00950471409308, 143.17482388787033, 25.465648884274778, 235.62398134099416, 34.552680036956104, 0.053939518415345056, 38.782717387460146, 10.281822821498757, 4.774169230709143, 6.444570706812523, 22.405669104077084, 144.2724878007659, 10.230716290603132]]"
9316,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[126.11341498057641, 86.53814877807343, 142.59245124088548, 59.18201340309581, 136.39747370629345, 101.97766586553283, 1.4664987026628689, 78.2180951899803, 6.8777350543161475, 5.442370645698556, 7.39527543611174, 7.09955372313703, 231.11748425077823, 13.97425738449816]]"
9317,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[406.1274987923768, 81.44820920664839, 138.38257314740633, 11.884391287927407, 266.1576757067129, 101.56157529946935, 0.4882486471803489, 47.24462864058467, 10.102444749202904, 4.604466412968418, 9.511952095950145, 7.639294071039904, 237.83014915264715, 9.012488065313553]]"
9318,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[518.7084460689421, 77.45808760895085, 152.8760754488071, 57.51498222401354, 162.3942065802, 41.1606893155607, 0.10046306077625466, 39.45116578540396, 9.392550288212355, 8.71448491950665, 10.697059122033387, 16.438518072498013, 172.71738822479753, 9.204217643822943]]"
9319,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[464.2164987068035, 74.62803890819194, 150.79724870932313, 58.590250412171784, 31.498430937706093, 80.86927634591702, 0.7104126133648154, 78.56030168883078, 4.7788501701768045, 2.9277585100925263, 12.55509733766402, 24.189650402759835, 182.53738168845865, 15.990344509455525]]"
9320,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[200.68223040682562, 87.25720003829059, 153.58573404546993, 57.70696768707029, 243.04605177281465, 110.56590411033417, 0.4206275850480483, 78.84294851949377, 3.28802961115091, 3.5918671457208067, 11.746080361294045, 23.723883301677997, 176.70122590074988, 6.527986265335648]]"
9321,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.04270417446594, 76.40722944021434, 151.82594432743588, 26.891672700154192, 169.58761522299, 54.26241175783219, 0.683348853193982, 45.03408986277727, 10.044281496003878, 6.483316234703864, 11.829122722727508, 16.898119353567555, 143.34921618476827, 9.979476471690987]]"
9322,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.00144575121453, 87.49500007066015, 147.86607136162226, 9.003152048685266, 4.905353747814263, 88.52228735289515, 1.208397327844208, 117.7498428134709, 5.369114171937586, 4.495402310543262, 6.485932588420852, 24.504496936395505, 245.96559961387183, 9.758399112625423]]"
9323,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[254.50247392166628, 82.76108410097847, 135.45801895921403, 7.410913848790715, 107.1081168197366, 13.304175941894911, 0.02132084208145235, 90.27978733080971, 5.81425226579135, 10.43893913452051, 3.914246474263274, 15.160710535477207, 173.8822345502719, 16.927471172143292]]"
9324,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[420.31503054876515, 74.81261912278894, 152.46916807509555, 21.915391714105933, 110.19378982474323, 107.03425813960034, 0.7038498611084982, 66.2194595651089, 8.958060047434824, 2.175800795258249, 11.164674089120636, 26.80836815906606, 230.61094240146417, 6.6137635904922]]"
9325,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[285.07450785623456, 82.44986285520996, 141.09884545462577, 31.435252120808755, 226.64404919693982, 11.328120247558516, 1.4776871264286406, 104.88498681449516, 10.174496711698337, 10.605139986475642, 7.711084596103356, 15.917840558889358, 184.71163975920376, 10.469373283548272]]"
9326,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[290.22110204143064, 87.11446794528996, 140.6361683418773, 8.293557836904053, 223.3207128234395, 44.599285493217465, 1.665762336447617, 60.19057871552637, 4.379965396467392, 10.970773453215715, 6.057347525476234, 18.70938732785817, 238.2415440435201, 9.430967160672129]]"
9327,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.57637306801803, 86.37667017680754, 150.92936911931392, 60.851901280611045, 233.80934973234903, 98.64837544485805, 0.1549054789816322, 32.52346415957083, 3.4405497658252564, 5.708158563351738, 10.773641880108594, 10.06112862965964, 188.40139338658514, 12.475725848311596]]"
9328,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[338.0435480964454, 88.82168377535483, 152.20970300423534, 53.496241372821956, 138.2682723550768, 52.27653191958316, 0.4773719047632754, 42.33004255277515, 1.276225230986139, 10.141941067620298, 6.593055170686748, 23.248741105799336, 181.16643355943756, 15.222634091201805]]"
9329,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[359.22903296349534, 77.72171704807651, 143.66432725912736, 54.26889253981099, 4.905785078838958, 35.907694278858344, 0.3946717285676802, 111.66531378954332, 2.0483984346638997, 4.9789438485845166, 7.247134607489573, 21.36748335130722, 161.87909117497568, 11.314499416739828]]"
9330,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[288.8865562305307, 75.24674485851342, 153.22467665309512, 53.13473304660856, 41.01941115301737, 73.80055406723906, 0.46538213154652985, 112.1111380114646, 8.13936636297438, 5.251141309593186, 9.355794876641761, 18.92577248546179, 158.8420294099944, 12.550984644870667]]"
9331,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[223.88052958392745, 88.61715664625738, 136.27203456615297, 53.32526547911761, 178.608618804929, 26.187954078580074, 1.6355686792904085, 37.35563730172914, 9.164880945608772, 1.26549693535724, 8.568459351001556, 11.905578201682705, 156.29086991401198, 17.25778666058041]]"
9332,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[388.429917364442, 80.72775293259639, 137.06586980294517, 48.094098206923995, 51.96460856673967, 98.55889230259505, 1.4307372953508921, 41.531560782434845, 3.110130520044262, 4.880050881053584, 11.548157564165319, 13.911128236289512, 217.15269573414662, 8.400677593861872]]"
9333,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[164.7478550196842, 81.92304883608055, 152.53370046242668, 13.746052750473336, 78.14850163845442, 84.99552292839692, 1.2361228223422278, 123.88473730967249, 5.0604766256599545, 1.250529241716091, 6.656524053976536, 22.508352852391656, 209.48837762926078, 7.463393631914648]]"
9334,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[486.4815416248003, 79.26530451986602, 138.65101032676228, 15.189261914380687, 59.00760017474459, 93.65290273115697, 0.9321711859736677, 84.76182831856636, 7.352843286299068, 5.1135866532110485, 11.383710810848937, 7.089622962487157, 151.12372123780855, 10.489148105595264]]"
9335,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[147.87759852004166, 77.82034499470159, 145.12242683013778, 49.19363910845913, 180.6042802683084, 46.9830355858469, 0.4882880068634874, 96.25644690109783, 3.95263638256394, 6.294679453989541, 11.747992222745268, 10.181128204653412, 189.81005396871277, 6.54635373957233]]"
9336,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[426.5762705312929, 91.02677635178179, 147.99486192635163, 16.803757462376048, 203.58880163650508, 11.420393779880223, 1.7789153065994723, 67.28498757796442, 4.062446896071958, 7.270318548125604, 5.4475685125187425, 7.437024106193382, 170.70012392518214, 15.994705973074602]]"
9337,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[157.49094634138146, 85.65977669461257, 143.33031571875142, 20.889543755397604, 258.7519232835111, 49.41569680155309, 1.9596800714227522, 110.80686789633359, 8.100159675562667, 9.370846644853735, 5.322743035404084, 26.005091179661207, 150.1925295743664, 6.764002305778071]]"
9338,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[185.98395230548067, 76.31102669614776, 137.97355733106284, 16.833407529360308, 71.3303252753373, 37.69712769369781, 0.5692581986980529, 62.185314171088294, 7.824445286165426, 3.912021550460022, 11.755243265406442, 16.092342846087536, 263.676821377322, 6.186301182016107]]"
9339,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[357.0935196561062, 83.3976841595017, 152.27935230670812, 59.481528288995015, 127.72427405524144, 20.59509161595856, 1.7890585242547814, 97.64385910864814, 7.9798558016085, 8.824622217466905, 4.834163525622322, 17.430295449242635, 276.62773417269193, 12.350172779426964]]"
9340,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[180.45463421672855, 90.7888746433909, 138.91798716491434, 18.214099418681496, 244.82700090389577, 115.28749802039518, 1.0978540208723042, 63.816706649697544, 10.852043133937784, 10.020402430100887, 10.60393620423067, 15.17740734275497, 233.52147031350893, 14.956739254154192]]"
9341,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[145.19796275915846, 90.11620070314214, 151.26087444831253, 45.877239974137304, 147.18446754052778, 24.72172094145332, 1.2788372047568881, 92.261966619725, 9.846133861514419, 2.8934166515462247, 8.934373936931243, 10.193902487677125, 150.58144941460128, 16.690140103549897]]"
9342,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.7549674718555, 81.86172626671262, 135.69164966638866, 27.981105082846284, 20.85613849047648, 70.85237531509448, 0.12863283473627396, 42.447165619821604, 3.62707083021453, 7.430280819685611, 5.97122417243347, 26.007294805598328, 262.78279628349696, 17.145130369005635]]"
9343,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[471.4422781656958, 82.90639819876434, 148.40022914428903, 52.090319305053406, 115.50322132923547, 93.14344183949274, 1.1527834622689863, 102.2812153263919, 8.475877705078593, 1.8601376135780447, 5.093089700231529, 17.292133792417104, 272.18062541162027, 8.409940975247608]]"
9344,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[249.25631582705574, 83.99685831338223, 150.15738959545013, 33.39991000018763, 179.62139567704446, 90.54440429689883, 1.0935500690419842, 38.76806484295702, 6.798140450613072, 2.644930781969994, 5.695410887105051, 13.089681307784998, 243.8965921875445, 12.213832239217545]]"
9345,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.3128660495692, 84.47112661931865, 140.98195745281066, 3.5631962649623636, 186.160869865725, 107.65503076141765, 0.4167026227200987, 57.33204470595777, 10.090883741126337, 7.817140440126216, 10.11924618326281, 20.9524308394567, 244.1678034669134, 10.984579763156184]]"
9346,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[340.684875569091, 74.93846411561245, 147.55193382055944, 53.02233286816734, 65.37225482389223, 12.509685604966194, 1.9656064695911375, 89.08094865069498, 9.5489494514934, 4.700907959961856, 7.497504320365086, 26.15604118485663, 242.37514093837814, 11.209702991317727]]"
