scene,edge,cost
800,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.312995821294066, 69.24660208882791, 59.711555020267454, 164.40933009880342, 343.4489965717496, 172.56866219447977, 49.993137552317535, 52.660413919512195, 310.3704156977842, 181.8212866795418, 108.6632363434012, 96.89868087049902, 17.542233773200074, 328.8854615337411, 46.36622671464028, 302.7782560697889, 240.8883455418779, 109.33921438755858, 52.60283809059652, 6.8145902379879875, 28.117154807609513, 11.719362145808685, 119.65699416338082, 355.99418817937635, 1.0492235469227944, 166.27996776943525, 11.333841705689064, 29.30212059859128, 97.587430025011]]"
801,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.71107117678353, 57.776411741972225, 702.1819271290357, 170.67150252719244, 627.9457254178101, 88.70298473556879, 43.702314164838874, 53.7576384028445, 297.9437616765908, 146.65848047900357, 132.22044268051624, 115.09063337670383, 7.615059024516837, 225.57394027604948, 30.786372772097586, 314.23060743861873, 267.5358706578568, 125.54340724412921, 50.56499292059146, 7.237431225411912, 14.440365330209907, 8.988851251001954, 120.658945737046, 244.50813880531783, 2.0580588932453674, 184.40912286366742, 10.115224610329976, 14.456989526824074, 41.54886831874166]]"
802,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.017706667018533, 53.893277042664366, 314.16708044800953, 173.7236500914799, 718.4973488435405, 143.4930280423804, 48.00816553163527, 56.580454114921494, 326.67250623831984, 139.90812209109845, 215.4700634493239, 123.93458951634659, 16.602430007768767, 264.6500408290133, 58.97961034820999, 286.6044021688348, 104.0927946657956, 135.02346645537386, 52.062125279894566, 4.102741128139471, 28.2653339854356, 1.5117183303257544, 125.19052638520733, 270.15554358049957, 1.3492405823934703, 184.272201255137, 11.054480722736729, 3.4815502375688245, 41.55744027013247]]"
803,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.91437564283274, 65.03768810807146, 379.41093115131287, 161.58120343373275, 719.7155893077199, 128.33965315600742, 39.01770167977726, 52.15603242452944, 338.1730774161857, 278.4151910028802, 187.7996155593858, 55.2408502096246, 18.403426662753503, 264.19349730984703, 4.182887949756013, 354.3421886798863, 99.88905087764957, 115.37022767544963, 50.38743479351271, 9.152172306219278, 30.58515386504024, 4.391057892616562, 117.12315053743846, 150.1884124219162, 1.357844337824387, 178.46781891545675, 11.935514045988738, 21.682388320540376, 86.17508611970376]]"
804,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.03918842556956, 58.182265016701635, 247.29881244717177, 175.95639220127578, 771.4041125913943, 102.72882639511978, 47.17266236739053, 51.739305719724946, 293.5943288157822, 197.64147209896953, 189.76810021124084, 77.79988183223101, 14.725140339229267, 310.6524091176, 14.867150673687945, 356.17450213513246, 277.991835783165, 120.81385573445422, 53.44288138880278, 20.90874318539212, 33.46276797315758, 10.885477802590197, 123.63232514519034, 302.3588299496279, 1.1127937466850135, 169.29512738296373, 10.460181053580586, 36.897495943788066, 93.98753839544156]]"
805,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.046797068464848, 54.517536964763835, 254.93589163040622, 167.61063754667884, 465.4540619197827, 130.58678380508638, 29.55847038596405, 55.014511678535634, 300.9092002409868, 115.12343544812043, 123.92008239952426, 124.5193634780396, 18.575367605359887, 264.4018384713327, 35.03068622085652, 287.28840604873653, 161.07985284357872, 137.8969561138205, 54.98895199328526, 12.714441418121915, 37.770281429430824, 13.498906454295376, 116.7351911080053, 323.20420773042906, 1.8412038464283376, 168.6889157281203, 10.956732144466796, 36.95440450228979, 72.06356128861529]]"
806,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.67504733854113, 54.995224494387344, 346.39699417425754, 179.32607882474468, 1051.6967839444983, 161.3199281657205, 42.033402140109914, 55.34098424523926, 328.3226433303457, 202.82455215928942, 102.96005345310365, 116.58619475132895, 7.386968477199111, 290.52088562291954, 17.44372532504797, 396.8826885840753, 104.98495166810663, 123.64239471413168, 51.89871854076803, 33.43963677775179, 11.684237806693034, 13.356241026756292, 116.15608699914178, 395.29908575366335, 1.2586801068938083, 176.67513547511382, 10.366169295243118, 27.495242725950337, 88.1141111624776]]"
807,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.349974453074978, 59.31813059910092, 670.3429332035332, 171.6358579867353, 728.924324695967, 100.86328811261914, 37.8848253920724, 54.16127042483895, 300.2376984131292, 152.19672175160085, 71.38022802340922, 120.01659879964433, 10.159216122961222, 401.497091783708, 22.10313565483272, 287.140799449905, 275.01815798913026, 125.13842632881462, 54.87992960137704, 9.996462190515118, 8.994740424358177, 10.286846089272487, 113.21692594853602, 279.25437303667104, 2.4407472837402824, 166.88973550911987, 11.488985315079224, 18.588769810549074, 54.80177779675509]]"
808,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.261273322550753, 64.1678702136487, 97.99845982122275, 172.8411222013756, 872.1712245266434, 146.43542906896744, 44.8885521101476, 50.2195622096064, 302.18833963263705, 252.02285807348548, 78.23484761196922, 127.47924029876542, 11.816004184005813, 320.1060186948007, 35.65519128146296, 346.71275780401425, 69.57518572017597, 119.09027907907333, 50.196850750510656, 12.757570098544406, 32.14379279077408, 16.818072531938085, 110.75900706891781, 123.00550231105417, 2.6555005109583028, 175.97126406332924, 11.535954868047812, 0.5601513617235643, 83.28973875174196]]"
809,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.27355302515598, 66.12709062602306, 66.80114567764149, 185.10436944609475, 1168.3950111839426, 151.2448956913349, 42.04107836473567, 49.58118636845311, 314.479997036859, 174.37834255044612, 229.5378126988793, 110.48839789623574, 12.640784164446131, 172.74367416387787, 32.705987538509355, 311.77206333042705, 303.14962645653657, 115.68157292106669, 51.90199135994859, 44.35988594263093, 25.612597362284554, 2.085542151860416, 123.53564514901575, 420.1890170751423, 1.9014574235743673, 165.28916843895553, 10.819178661562376, 34.822840955082526, 65.92452959313825]]"
810,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.882646798216065, 68.54354710275408, 86.46981142745254, 185.93087336802313, 576.5454966559914, 139.13361693289124, 44.41099394466374, 51.841690084765574, 338.647462279563, 115.26589936733473, 179.70140141975315, 49.2617676293957, 8.771971994731558, 230.1034532670127, 24.495787703482414, 331.2674548983787, 150.10812321347532, 140.69158826493106, 51.72890215758177, 41.777322286301214, 36.39483214058566, 7.227374367048297, 116.78556131013042, 313.08664546075215, 1.343738882049795, 181.5577636455121, 11.517009147487865, 25.898215817262717, 72.89693298222066]]"
811,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.314283021296426, 65.50409689910693, 507.9582548328972, 161.93787558570835, 979.2325702012104, 81.78791965857562, 27.84061628595621, 55.4289558138708, 333.9414666414133, 220.92128744069873, 136.38531242414402, 126.11302390336681, 11.77976536644136, 338.62578300694, 37.62406122373722, 329.9740892605437, 172.60877027096603, 133.58156764862548, 52.17581235029613, 43.16518677237023, 7.168866580829469, 8.774076098771223, 126.81793889188494, 245.73615729634238, 2.0958388324923503, 181.39816767209788, 10.979207520859422, 33.902552856898616, 78.16418562884337]]"
812,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.74626069598999, 68.16980033914396, 279.1064222609461, 177.88858365216274, 1082.426702665689, 120.74333760562818, 52.97766025446635, 52.08037642523068, 339.96325721698446, 320.92984622186674, 128.74003183468267, 84.86809661381095, 19.18466348511623, 277.278371055354, 26.701010996971476, 309.171742237316, 217.22099116284198, 115.10194065577504, 50.25309530901505, 12.943807248578928, 21.337193530419846, 8.953264469836567, 109.98042196146632, 252.92788940700459, 2.243314035475798, 182.26063974764537, 10.99514241419727, 37.07454301832387, 33.152318023221234]]"
813,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.37188888816655, 67.21309228168657, 356.7695230115772, 164.16500765081398, 698.7441648259388, 151.39679970530128, 28.176513502070954, 54.09377248762089, 332.9131336237798, 213.01944850880562, 100.92156268881251, 116.02326236844907, 8.258310676548824, 152.09787951846852, 13.104738720254334, 292.77966625214003, 210.34822296186624, 127.03622284165371, 50.14250618710677, 17.178557173069148, 27.314436401868587, 7.769058811698063, 118.68585504140472, 247.32433370169883, 1.9827435706093017, 183.25113049728995, 11.479710740924995, 39.008867191110284, 53.742591748721125]]"
814,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.54755819544033, 53.61474704095026, 315.8662024442832, 171.33011826311144, 394.6257555330203, 171.7311397327814, 22.71135891335028, 56.53338258880389, 314.32226857849645, 231.73711874340472, 236.0258205239078, 89.17876222696765, 10.926554070846933, 391.87065230435087, 46.16826533027941, 333.6151390377991, 276.6271136836235, 140.91468792501848, 54.570374836898765, 5.631656559897342, 36.53836910189553, 12.197090687829997, 109.28573620636979, 407.43885758148394, 2.623673261331738, 166.9936008704391, 10.340088080285387, 37.61544034727423, 101.70767259682285]]"
815,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.498999840195005, 62.05879314790619, 579.0768909191625, 175.75260089595656, 459.6699453238788, 157.29408546459769, 41.30478358082752, 50.31532478679517, 321.6167064967272, 301.57764134138955, 205.0480038766208, 114.67677588257393, 14.633698846338259, 240.1479519842889, 48.3844966975031, 399.0195214811027, 133.86219572020178, 110.68213282202777, 53.78738993661754, 36.58683841036763, 19.833298848055314, 7.615170194484913, 108.31030226422374, 240.189631210495, 2.7598572052569263, 184.01977168371576, 10.729208938963883, 31.68506303852258, 31.980894042778207]]"
816,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.40082135236213, 60.81817921575034, 44.7259071427884, 178.68930565268556, 697.031533625636, 123.53175407762706, 30.173461828456098, 56.48451255489651, 340.7942148880829, 244.07278929429583, 164.16771397947193, 40.029883901090685, 16.59024145381303, 147.60965121925486, 8.884530735252632, 345.8003506287304, 222.365323725019, 141.22604483177435, 54.88830860285581, 5.249488102199882, 32.27421778493367, 16.01688942842369, 125.79829377191835, 281.53787079268284, 2.6147286085618786, 181.41030924814336, 11.450497158487586, 28.482846519973712, 98.24531419098652]]"
817,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.12561140943078, 67.11502918821367, 652.6560818909824, 174.2062761003279, 274.5044426361509, 162.11465922339022, 35.94239100222386, 56.62396813624395, 325.6842637878237, 337.4469950097955, 198.6238300712699, 51.87601658805518, 12.318125512970447, 216.06208144549458, 4.484271793976162, 328.41159547811986, 272.76150749167107, 112.05962799214763, 54.86529481901201, 20.337603269536725, 33.97254178795397, 16.409800536585642, 134.56941180755157, 385.6031566727288, 2.1279958018451257, 166.54467451988234, 10.89788676532934, 20.943130670216654, 47.28231701988848]]"
818,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.24076408880816, 66.28109923994111, 204.18472587955188, 161.55918208264234, 341.1880864703522, 90.49621537267092, 42.64507521625973, 54.513022991340215, 303.84914685183577, 299.2949670979946, 218.38693222382253, 53.36803510524206, 15.27030138299256, 430.3704950530659, 10.788462683278752, 319.711863884045, 162.54286205798584, 136.16742120342917, 51.93657551158955, 36.789174982563225, 9.78955064392662, 4.918118422811039, 111.82575728674853, 245.32334998115567, 1.9552525061212056, 166.2384231015752, 11.692661383390208, 16.47490927525629, 91.30315307095421]]"
819,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.83190830870972, 58.99646725984616, 707.8509644142994, 175.44348070950196, 926.9988505689807, 161.90775563514177, 43.92471865625403, 54.57280083352467, 293.42714499189975, 237.1159571014477, 99.18202646484653, 48.46445513627252, 15.297725602251106, 264.26857113268085, 48.556934167168976, 352.9457355444613, 37.184566676254256, 104.34391944124845, 49.914927089485715, 29.157340491904872, 28.449195833621904, 11.191680663153893, 115.66681884091359, 473.7317165052362, 1.830786850740341, 168.7483004269226, 10.974791321780117, 8.023714006040365, 43.34795968010331]]"
820,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.45588918161589, 54.418720359681295, 570.6928999706754, 178.56878814889305, 926.5596028392708, 133.82280128520304, 53.151271169403486, 51.8536521161037, 295.79140938538285, 237.21666209419033, 100.72331740991868, 122.56615057991137, 14.228528702996266, 143.33197935020624, 14.7622544429838, 354.8986423429201, 162.380082797504, 127.29573098977599, 50.92749543294015, 42.95612040953941, 35.73633502085302, 6.132467786325327, 134.47205758318142, 429.33388048060556, 1.6462661972849166, 182.1525873579208, 10.133695230592034, 17.136098190479302, 96.90044895418092]]"
821,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.700609352642424, 56.254439248811565, 675.8621803917728, 173.26036301035, 920.43984285238, 104.33399583877926, 53.29151343123152, 51.73099381990432, 301.3427075563656, 349.51974297755635, 158.22658116191917, 108.26556423635049, 15.942265767102604, 324.88284918919004, 62.578152289165565, 335.2163463678759, 138.08853185709677, 130.846717396973, 50.53184101481651, 33.729581337951714, 33.64065722288962, 8.939631159129332, 111.46848553427382, 204.83499968263928, 2.3025844389855394, 174.85163788995533, 11.662518648011575, 27.985289742628424, 51.22969181494241]]"
