scene,edge,cost
873,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.59079099902516, 48.32762544835448, 110.4421749011781, 209.11121520727878, 125.90811079627596, 26.615452763467896, 112.35351676181708, 368.4411213983863, 392.9812171955002, 184.9549159283609, 1.8442619671039795, 53.0182305531872, 167.365502095885, 26.881805066806873, 99.15016050530468, 2.035483812217806, 171.4563761997497, 129.59138069308514, 32.09461462514911, 62.35094355458772, 169.41237498818535, 108.86099454650042]]"
874,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.94493880938259, 130.60621535375356, 103.57628705362042, 249.87482952611654, 105.65097587095585, 19.94523151073097, 176.008567553312, 211.0316589489891, 434.3047479103425, 338.7976039323772, 2.7286860044030417, 65.277602845811, 105.82348625390668, 52.15807171267412, 191.31257322584014, 2.8442042592844796, 45.548299241059496, 95.10234538031555, 40.99564336713969, 70.70844244764106, 126.7389270121989, 106.9112352606094]]"
875,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.59669793407207, 141.02349975239835, 103.25956126937858, 214.11400267592788, 171.5318677934923, 15.766710036623552, 176.95466499855576, 151.32556998741313, 328.0098479786556, 262.580069927251, 4.970116635476796, 49.67773416748843, 98.26111806781606, 45.96277631299978, 185.67700564732053, 3.0575548299948494, 78.31141911118418, 61.22994941810754, 7.643393325177646, 54.577725335560174, 70.23866467944832, 120.20625015903099]]"
876,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.82561136265481, 157.42442963212395, 110.58104097039245, 307.53916444452005, 52.12481361718149, 14.038058585563691, 150.69020807811472, 379.78429134196614, 101.04788681176906, 403.0506350932442, 2.1358050294291417, 22.12632411560211, 124.21066231897245, 55.787567228225576, 200.59828783401045, 2.29868633877976, 53.63643410953005, 85.34355067675055, 50.84646668665174, 32.86096131285146, 22.438647540803615, 142.83022942513495]]"
877,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.60861248880204, 134.69545885741064, 105.07762212593876, 225.9418774234907, 174.69720371043522, 28.182699221856655, 137.81916006091268, 84.29476862963567, 147.62468804683638, 296.29341721898504, 1.3165480657827664, 79.37921722352401, 152.66465158352344, 70.98465910834224, 112.27696486807595, 3.7780299107005795, 82.15682619068139, 156.4155432667412, 28.64550502978718, 38.758829278596565, 47.69925672612345, 140.2796135336315]]"
878,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.03186763930796, 42.83938237831746, 114.55430403905896, 134.42029167663964, 126.06120104275345, 15.146988978925826, 171.5096837801538, 93.04962782376221, 355.30777618240074, 340.1779932816903, 3.1853730063915764, 64.43395069506603, 112.55569213143559, 31.71699094268656, 111.3618707606071, 2.312549789991047, 67.6859469727262, 159.24987926335365, 8.847650964618435, 62.495811412105176, 50.4778340386076, 111.09171724461935]]"
879,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[150.63389385956515, 115.17950638087294, 124.51981946166589, 334.7471301135624, 99.46880198490408, 19.904135038250754, 191.7906701329903, 197.24653309368045, 375.3095238468654, 444.8912868589032, 1.535514506486623, 41.009514872482654, 90.58162861629269, 20.801039082929144, 185.419280552678, 2.80988283749904, 171.70458542889202, 92.3102489978496, 20.318952923878875, 79.6783822078942, 37.05047137393527, 106.62290822439086]]"
880,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.79373767126003, 61.470446215298246, 105.3227766459964, 322.19484036309507, 59.13091049828481, 11.500412274461812, 162.04148443533433, 208.71459785423536, 190.30139408137202, 377.58722113850155, 4.2871045216576045, 43.293007066089395, 127.45689403801289, 20.108032866816174, 284.33628472149155, 2.441110088349527, 143.04071221104675, 155.47447437661916, 59.081459948195906, 72.7461276964597, 110.88014778626838, 119.22634117501262]]"
881,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[127.92909394240885, 61.17838444345912, 103.01254719801932, 370.71488746121247, 68.14667707813221, 23.730328294809052, 153.84651098351299, 217.91398773894124, 155.24330871508613, 133.2252795736359, 4.240495734454451, 12.191903756973376, 106.6801093830451, 67.34386482116562, 323.53671447701606, 2.6616528321584765, 68.95362123890767, 51.87025281606354, 6.9960235741339485, 39.04977398265743, 98.44306792964554, 120.83150269717274]]"
882,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[153.75193775550454, 141.11352115638334, 101.83135395063186, 163.34597649654862, 97.85191227663444, 16.214491868951384, 170.7653773617677, 308.6652071559761, 313.97584709387087, 423.4680935370373, 3.533404730493433, 31.637680921687707, 107.2138981651988, 73.78710862474313, 93.15679172950324, 2.10938810026777, 121.62196631518128, 142.2391409396625, 33.061335609319116, 31.94425796065091, 97.78239757830798, 116.53261581469067]]"
883,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.26166244171606, 43.99533930175876, 121.2330524216062, 251.2005824028375, 64.59808437105666, 22.769119961396136, 154.14309886913833, 349.2327965939071, 267.8692931714013, 367.77412870361076, 2.416854811979303, 28.680788176938727, 151.60764994455366, 22.018608093578468, 244.734106461541, 2.5506193853496297, 171.35889466775188, 175.23367643235463, 62.36560888951137, 75.44251718686169, 164.1686813110629, 144.05447583124808]]"
884,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.3785617516036, 100.92312100278795, 114.37311175948047, 290.19100623295094, 96.11274385898926, 11.40267764947936, 124.08250182249897, 230.17617834893144, 397.0899737063367, 374.42861965407855, 1.2859180720606185, 51.20902587509357, 102.83171661062339, 53.383413164652865, 107.2674999973998, 3.157698718821864, 59.04644729878294, 82.41290349775652, 31.236776479053425, 47.200872424489376, 70.20113597787874, 124.1023477394605]]"
885,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.30841573028508, 160.2339374233384, 110.53699153363648, 244.4900422989701, 164.24933317361823, 10.735351495548155, 161.0421850880877, 118.09072847830592, 462.92262579562225, 184.92977098694348, 1.6663992279550044, 94.62525349854324, 129.9590340445786, 44.984459281648, 150.2023857249883, 3.346837828570337, 171.61252828337447, 122.11685652983107, 7.882856774469603, 49.886275306722055, 46.197186805723746, 103.61182910215975]]"
886,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.90724826356248, 79.13694737824888, 104.55015975392648, 346.1672388626931, 116.96494532505707, 15.677093707694599, 134.37603572596015, 238.66619977037075, 273.21477087364553, 188.22138120474298, 1.6371293030090421, 52.92799783909576, 111.63163139775422, 61.58019478949471, 326.57490194564514, 2.4760435673127654, 137.24010004973786, 160.82782622732955, 61.11041575727402, 61.52923763085761, 146.6046596839084, 148.1687721591509]]"
887,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.36835938931517, 136.430220981063, 110.78409551878732, 214.2849467998401, 88.62912663587801, 29.165651455620726, 123.56385296145493, 214.4359576658608, 129.1514038959911, 322.27145377845375, 4.741757871234998, 24.3497464170184, 86.99990293787198, 38.88123115150309, 121.62869139504917, 2.2891913953171055, 80.90302425447346, 16.006489955290114, 53.66470838982477, 53.20613137862844, 125.94134754566477, 125.13993522329375]]"
888,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.26531158782458, 73.19916150312079, 124.75209824047255, 228.0229650332161, 112.75727086024125, 14.35870701940961, 106.56915061266287, 199.38217473453716, 389.5631310608565, 103.15059161793327, 2.4482354250296994, 82.8012960424825, 142.6688382906226, 39.858299968004665, 157.68929439680454, 2.1064094323152482, 151.9955951552553, 146.17091405758455, 20.353220867052684, 39.76168999720173, 91.71714878228083, 141.20013658118367]]"
889,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.8341416096138, 47.97031340906159, 111.00203314646525, 202.91162068631687, 184.76922399978884, 11.979775095930776, 115.65922407352713, 122.22529053325508, 354.3040872505657, 214.6033000254576, 1.8958468997248348, 69.25324748765699, 106.74604873275617, 72.8154533530863, 144.72419830977353, 2.0620069613095473, 108.18449142700823, 78.68247827385267, 46.79998241644239, 64.32482270550739, 176.32112729772402, 138.83202448856238]]"
890,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.50098880529373, 161.01241470153852, 124.15493621747306, 241.626167420188, 96.39075353776963, 25.138013463805038, 135.71587943892098, 277.392456247493, 243.3362601438466, 340.45446680908594, 2.200782814329901, 26.097717768575514, 136.34716370849384, 65.04716310860339, 320.5052381862172, 2.756835546941429, 167.25520908376004, 29.191770091606717, 18.551587830367964, 67.12311122532721, 66.79303195265008, 132.4266202633308]]"
891,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.6196343482044, 149.001399321092, 108.75335677181822, 231.90996466513505, 80.62711468896755, 14.924927425157154, 108.47391802055466, 166.7650392534907, 381.73690884848673, 412.1637213746671, 2.925462257202911, 73.50503116771112, 90.82562144500466, 36.679719767820615, 116.45463358430892, 2.675532172883261, 106.1844978267354, 123.36176623588901, 43.66953919389569, 49.79710850219767, 48.82542791155383, 110.6974737515786]]"
892,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.743099980845, 49.48409612435175, 115.64874787337502, 204.65100913741406, 113.8732419608006, 20.600325832505128, 162.44203993460798, 299.24421627788433, 361.89099854196036, 122.52385772369513, 3.9392101063397758, 40.338955880156576, 124.60470843771643, 68.062642521031, 244.07064056025956, 2.2423759789400566, 112.18329096653652, 69.6222790228051, 38.39242702455079, 34.32265994875527, 50.058997077361056, 104.87277204795369]]"
893,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[133.03384978446263, 36.69407230686423, 103.95423763127933, 221.01874698091558, 99.69197061586371, 8.11872811283747, 95.9086642147918, 99.5740689746878, 393.114394385421, 440.90706780867913, 1.3628743185996792, 88.25243926648119, 166.24370492827524, 30.187039964352245, 163.22261938277643, 2.281659923415356, 139.41574041176474, 50.28083224753451, 45.97992433035884, 70.43629492339281, 13.904151026621417, 112.60611095600686]]"
894,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.91996090946324, 65.16290723971447, 102.73218138256581, 132.29456686033456, 86.67023236281207, 20.3060498724794, 164.31942433562392, 229.0308481865655, 436.2984325656722, 420.87429732682835, 1.2117159112207405, 50.20588519008508, 143.84704944605863, 45.03264787181628, 142.34339730594587, 2.772006874727645, 91.75839801490152, 161.47780965568418, 36.13626100379993, 34.93383062064961, 18.755697673375764, 147.15266905459194]]"
895,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.33299255792093, 28.987577592786785, 106.28626879864711, 216.81111355225332, 65.74809560432683, 29.59057918818914, 103.01791755571355, 231.8374651004391, 170.47735658361108, 329.2514264207083, 4.858645558646497, 48.40008201642485, 103.25564915625652, 31.628943251232073, 161.1384013667752, 3.7687570779024346, 182.7469695275818, 151.22281862723574, 42.04790715181971, 34.20160812999603, 176.18415875639744, 140.94524224435503]]"
896,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.87526736612193, 166.29859473981702, 110.32107111732051, 311.8232945918612, 86.08558728750205, 16.779017600945544, 188.6624428538209, 252.8465602009928, 233.50383829350199, 460.5411486114116, 2.088932474112837, 17.54356389285456, 138.46657713714114, 41.785931647278304, 199.67321482629765, 3.589342388437098, 73.5860400544748, 134.89115802759483, 52.004947143365634, 64.59436995699191, 72.68367098159729, 122.51429220599351]]"
897,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.4523211057831, 39.78679592326674, 108.58509365049088, 318.1378543569948, 84.17558499038368, 19.673348847393147, 161.99645655696668, 135.3877105876867, 111.64482492389794, 287.47635101416546, 4.039517770675966, 24.459323260993163, 99.11390983415654, 65.30232549351297, 152.3330411065998, 2.942483484541289, 47.295002092846474, 152.76338823201058, 31.51337464933822, 30.30252989434054, 110.23735774106144, 118.1972853391579]]"
898,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.94106660913448, 158.85786537720887, 113.67061497801679, 194.5515158298808, 151.02882586841747, 23.606801356099503, 115.4979410542604, 93.52778973462996, 362.2748416027764, 337.7328312461193, 3.075637955887835, 24.779693495894655, 151.71578796009297, 24.002567766498622, 259.17624207912024, 2.890953932517035, 70.518504785924, 104.677890389264, 29.68266692929343, 67.27906782233335, 126.64045410389912, 142.41074069591747]]"
899,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.2813026478068, 71.66819886874652, 102.95470556846207, 296.0576860735528, 174.35882541866218, 21.73122145967679, 101.60933034038264, 392.1080618145073, 193.0183157621194, 231.64174765434254, 2.6913696700920218, 46.90022447096662, 175.6810048731213, 19.196097738048103, 108.87525671225829, 3.911460178423631, 79.89725270567158, 16.32757844194377, 52.95829928944917, 43.08563013662511, 122.90775238002135, 121.58316352759334]]"
900,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.76451266087327, 56.89577627361133, 103.08895192282733, 320.58233517128645, 184.5409414438027, 24.89132045430539, 191.94732529547275, 242.52437311905226, 302.2294308745911, 215.390581387697, 3.2459504266359303, 66.06267862460766, 127.51841764735059, 74.58036063351292, 324.67363582537325, 2.8914005882447085, 129.93096782962357, 169.01448634860895, 55.10774637125063, 80.2793649493828, 158.29364640384463, 105.98218866019582]]"
901,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[141.54398967345972, 163.2717147522648, 119.24586849517597, 381.14360614652537, 65.74041480237426, 19.07556443903329, 101.48724150917914, 99.6903807257595, 198.35484900008964, 131.1282075041986, 3.6658077267767424, 62.226266374126745, 137.95627613362961, 28.67388448553107, 275.0552343321916, 3.2941994722802184, 113.68196544498427, 98.91817186449963, 28.484917959357063, 34.39723127388934, 120.27972432515624, 113.93295237972647]]"
902,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[162.85703051731548, 111.67304077711523, 120.20598571340744, 325.80749145351126, 71.12714527694587, 28.698195148046793, 169.3651876576056, 354.4708021668246, 315.5593014894945, 406.84521654489265, 3.6688363669487867, 57.99566880921313, 114.90859113124552, 50.83518450129257, 298.44214513492807, 2.6657395277585834, 166.18216188236167, 29.883947868552383, 64.96257154873032, 63.61374335576082, 146.63096804624107, 105.7942579572058]]"
