scene,edge,cost
832,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.10998529077887, 11.138275094742676, 214.8285733463345, 4.495003345400317, 16.080395315267012, 30.010979947726053, 15.042120393532945, 404.7692956685208, 22.965742905899404, 132.8352483833069, 35.872487120737105, 256.5575323568079, 20.089706374637167, 72.80606676521187, 1.8175377067821188, 28.461898586377323, 1.2067364490795534, 106.0397651228691, 61.76880881731611, 551.2029767233034, 15.434558863194558, 348.7244949261901, 20.35094939993512, 103.51354965537617, 460.45713927877216, 146.39629827537803, 17.050629997983545, 3.3873825478219506, 49.037907340451206, 155.30016453765003, 45.14485752092135, 66.46800276115125, 317.7058641350411, 2.428058229805881]]"
833,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.7557603842895, 13.508283114710597, 137.90937696102105, 16.53880271772648, 67.38723409835421, 41.74467409654221, 7.226774276251129, 223.91766161293026, 14.871260937755803, 92.25055858101993, 56.59292463749247, 240.97955440139322, 21.015749100532116, 112.08465603593746, 22.564397135160903, 28.841931583885415, 1.1900390466210453, 107.30834744813373, 88.08640805979543, 406.5829919714108, 13.99884841673967, 528.4582564908409, 0.38339873288631576, 142.45627153075017, 190.74907899769232, 156.26284038244822, 10.785570516226574, 4.577369922011437, 227.2691579677446, 144.41368713111729, 26.914524562853444, 54.09293453348324, 166.7925729383981, 8.536279969153632]]"
834,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.84959181655321, 13.244442010623898, 106.42802834975905, 9.533279485459012, 27.389555507819633, 15.34011452277964, 8.178511206183408, 339.8666949272585, 24.979308041330633, 93.51392389033083, 51.67180716924965, 230.90642865103263, 20.288478803621732, 115.26656589796241, 23.355912810745128, 25.267430727494954, 1.839468048214768, 106.23626064979993, 77.65596674096386, 551.9010260697531, 26.688749001146803, 511.4822502944887, 20.133598887972404, 96.5835412951274, 547.700521297696, 31.791448493891078, 5.406054489885669, 3.9477934424907244, 228.25941390090506, 161.99418168837022, 30.22203461976486, 62.42832852528784, 184.56845024769373, 1.7221201778442854]]"
835,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.7288955071908, 15.620985115505588, 205.94131018454186, 15.129984616676774, 49.271143993951824, 44.89557803914006, 7.005698904357385, 273.0938039329595, 34.24474292245678, 121.25906785850364, 30.588067517603406, 252.74121185399747, 20.611263880651563, 69.94366168942948, 20.23614852435501, 21.02309593571905, 2.4001046283263863, 106.51783190098132, 90.2034257261563, 263.4599961881536, 14.343222760932605, 435.3297309302736, 14.983660290440117, 103.74122303118895, 487.3997896203024, 145.7570827038391, 7.27892221384564, 5.2272422576981885, 97.98859769683246, 156.811692173064, 31.450630957488745, 61.55315055343651, 195.2333184742518, 6.813546331048753]]"
836,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[236.6741572308635, 3.0549286027645532, 148.65533599152158, 5.662567523579224, 7.885787769941665, 23.317699446773737, 4.27116435733687, 403.3255965325322, 32.36649078638118, 112.46819654165242, 53.792837937062295, 226.8273012067712, 20.9557039632049, 85.58078202318117, 17.884766021654897, 17.71460538548403, 2.6331790145116365, 106.7957261522079, 88.4702795226432, 619.5719595715638, 10.298792737574246, 294.2705262612765, 4.154318248881755, 144.78236361379456, 259.78127184859443, 105.95529437253192, 30.39119123153597, 3.6965278643007045, 186.03352451546567, 161.84225913803255, 36.402045819674576, 57.80574502341908, 251.70488870365284, 8.73091303121556]]"
837,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.5197724460187, 16.56852284205938, 106.88823168988094, 12.728583668565678, 82.52603746150099, 19.535635221469366, 4.161408503200089, 155.1939175351671, 20.23625395909363, 117.68530826614128, 45.025002835280176, 266.4064507610312, 20.03584868794076, 72.71327248107197, 9.135906788011912, 24.81521070747928, 1.0380337090111793, 106.68305580312916, 177.4404122722666, 647.4972967719125, 12.158228063917013, 372.29788855606193, 21.358865872717825, 140.93516958992768, 471.25504308357733, 114.21173600305767, 49.600159690718364, 5.927157527670026, 213.0683170992729, 155.93930331770903, 36.19256222575325, 59.15602659767512, 340.3348931160774, 9.422920653968099]]"
838,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.65088700238272, 4.135015466899077, 101.48792899868735, 16.240773289374552, 76.38123745074492, 22.670550587556335, 8.570768615347076, 321.0860424407414, 21.586058019767616, 139.28474067441877, 48.756217626027656, 240.5108449113472, 20.54447070446463, 70.22673869013559, 0.9600671740911899, 18.911794235976537, 2.8839059692183744, 107.06972685709339, 137.02857488294367, 227.14513388045452, 19.299482674006313, 298.23841824777486, 0.019363028344406175, 105.55717633001095, 638.5991616028359, 124.6253306005483, 43.55151365425511, 5.021011421772013, 133.18973256956613, 150.1693695962618, 33.884002717493, 57.405125960399374, 117.16203023016939, 8.59636976840433]]"
839,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.32492304606433, 12.10299687699094, 149.10031187871886, 7.576733729334043, 46.78956922547676, 24.324142293210496, 8.634528808331002, 397.94543471288307, 32.275595606937436, 100.0650482419282, 28.530881750931037, 268.2586234654708, 20.077603909608456, 78.15552182368472, 19.823047938124056, 21.79922289935569, 1.822590010267318, 106.53144322645456, 76.93163150502835, 447.5726720372584, 21.451919586266612, 359.32164688929, 15.842462861698655, 125.06243019131637, 81.07008991875267, 85.84831643465155, 24.519009597910312, 5.243999072224343, 80.9255310699144, 145.47171168291695, 51.52044305907251, 56.74259978971061, 110.04095674701814, 2.6499761262020884]]"
840,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[241.98406273062105, 3.6134940870420618, 257.92083406991816, 9.444240831045676, 51.46254433707968, 16.666893187275083, 8.87189119795678, 203.22839170218808, 34.454819003617864, 118.76756001726585, 31.79981680574209, 231.83570451181527, 20.741582046853026, 113.27778219806586, 23.720697908895126, 26.777054959079557, 1.9670062322691713, 107.39577811780788, 168.7258497667853, 539.9267362295122, 27.315724394515172, 529.8579613023583, 23.944332852121608, 88.72318295558647, 719.6602515749476, 85.37500926405443, 22.12980141040513, 4.667517679735625, 171.1445301779257, 142.48956441204226, 22.609910648805773, 55.70384268613497, 182.16724354592623, 2.299737131476352]]"
841,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.08585888598583, 9.10091608237093, 187.2299475199105, 12.20805786368397, 59.3852226072855, 42.053819800647005, 8.489760264175755, 356.91260997569407, 32.5669236629199, 113.77369508213098, 47.80476033733983, 262.2439294246997, 20.968518788249288, 67.33774662145255, 23.22912148231825, 23.35038923815886, 2.621821658666554, 107.99736543640002, 142.17998668729103, 59.46200178827414, 16.027201808818795, 450.38323246582587, 23.442928162661754, 131.7428630533209, 734.0094939731963, 143.0045519863541, 45.26308198277548, 5.487418924219922, 59.91043768942028, 146.05888441343245, 51.18796144124842, 64.13772006091098, 293.03516768705435, 9.426888730064874]]"
842,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.98654356735395, 5.563198293802742, 158.04455239875026, 2.9314011245944016, 22.287256204964894, 19.157147526252093, 12.294576302378559, 377.511731121662, 37.87573038653855, 143.9156296545628, 45.182891818750704, 242.0672524163616, 20.90713924971709, 88.56011060513472, 18.175753275839163, 22.334675812912195, 2.8800940675031423, 107.91157465975789, 87.40361549941558, 171.4978507164729, 8.02010870995209, 540.5224063200487, 22.501409942710335, 87.0712589964439, 171.76623503561893, 37.06249303252518, 18.91262733290607, 2.9393686901811313, 199.27616537311582, 155.05216452469207, 38.81932449003565, 48.26947502288199, 192.75750363804133, 8.663643347015057]]"
843,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.2796837697103, 9.130475731115212, 113.92759717700292, 11.557300305599755, 68.82824101824849, 24.763203546964153, 8.831953234497082, 303.97294885718816, 9.14445699602562, 99.64226687921575, 34.56348589815273, 235.5373068887137, 21.048297671760146, 87.48269663933684, 9.347896821478216, 25.57334279681346, 2.08932257448693, 106.18119252406096, 141.31464202792898, 631.6586050733679, 26.18649266148541, 517.5955249830972, 16.952591026802807, 143.6753266415198, 417.6123087946054, 133.90732708117085, 56.85741047006972, 5.537123186045127, 169.35638076661516, 161.66184477132893, 50.05583240766937, 51.50373280745466, 313.80181942899844, 7.257054373226846]]"
844,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.56726669766573, 6.199966328683317, 165.79919430392212, 10.815528171708408, 83.45739479252795, 25.430207298091165, 16.792453225519022, 206.1865203659381, 15.58091878994555, 119.62348155017193, 36.73486418585036, 267.1448390360683, 20.44730045765326, 62.86685276475616, 12.556471478428612, 24.091621759323303, 2.3716447914334315, 106.32014280388294, 59.487066992997796, 494.00289726135344, 20.604349723041494, 524.1167269045932, 19.525717747336355, 132.1858855302214, 735.5074820616418, 152.00131401704994, 44.67330390786997, 2.057887820773756, 110.2855141758277, 143.1411234713364, 0.0765575928031561, 53.87303517694865, 271.19376035576084, 8.173062611647902]]"
845,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.6519269678911, 6.622400081614092, 141.89257255866096, 7.039089778186646, 83.73044089885835, 45.46582343070163, 11.895401293503689, 315.9581980143072, 30.055226084602133, 107.77212893366725, 52.6737547937736, 251.0804409286682, 20.61393260050964, 96.5147448699016, 8.861525878602176, 25.488165772839125, 1.5951014678751096, 106.28328793252243, 114.95785769789886, 494.27282166165526, 12.241691243677604, 308.5005151252239, 13.17192409786923, 93.28697096677995, 599.4575046373233, 73.75593201746969, 56.28986363832506, 5.284527010499163, 125.94753347987444, 150.26024921093673, 22.4351008615981, 57.04590181153175, 348.85215570466556, 2.4768159194534594]]"
846,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[278.3829717777397, 18.57994522400638, 258.67378860253814, 5.638957047445707, 65.26742476076055, 39.17532863007114, 5.374881162151613, 225.07253603151028, 31.2261341954526, 143.95828742498003, 41.013813997145974, 263.6078133999357, 20.180809824121805, 60.5985054002373, 14.18318355206408, 19.502495358545584, 2.7386701908572286, 107.11568450184166, 170.99440248897832, 187.4076790951265, 10.599479669223804, 527.9229818525775, 11.483206230846278, 114.3839568613211, 146.52127253914725, 72.5036256708357, 35.75266902956917, 5.520423344444108, 130.5167768655343, 152.4889011206563, 28.23598595914139, 60.75379007067073, 133.52990759478905, 1.4827791685474758]]"
847,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.21841661539048, 13.704958291080366, 100.93958187772807, 15.781944898277427, 53.85372554264162, 15.778436012182311, 5.675999632258659, 107.0753919742903, 22.643443245849575, 146.28638269652822, 45.67483294703965, 256.5530556685029, 20.736098364344844, 63.54641612548289, 27.468525783581246, 27.821676648498716, 2.9717179022738014, 106.22719175618475, 177.44776124864333, 238.19200416221074, 23.162476661999463, 448.8134724746002, 12.887243476504272, 129.26499588887373, 641.951345697906, 156.07265011544308, 21.416418616794978, 2.28170329876392, 165.73257431469392, 151.37571668186186, 33.86211262594588, 48.740437426557236, 191.26553184400794, 10.438176877067372]]"
848,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.41236033058607, 8.451270347578397, 186.389530113138, 2.543350352555276, 66.29245154683346, 17.043151851742422, 6.642802117207482, 167.04975072994523, 33.85218984489771, 129.7502524607383, 55.21241185470208, 269.12169255473094, 20.756602092291285, 64.31068513655813, 11.77674872558297, 27.32695414929757, 2.0702105315975157, 106.99915315725362, 64.84250879415598, 684.9492137916059, 16.33268032015369, 299.54610048392124, 12.559911668803984, 95.12432628527114, 471.70193766091796, 88.14165940049823, 18.841126695882274, 4.189468575666095, 48.093321371805125, 162.2725684455387, 48.61598184008349, 55.44440070115152, 311.13034545940366, 4.1019529595835795]]"
849,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.21021148029376, 16.88942969448268, 182.93326118477984, 13.564819173793822, 61.41063728188555, 45.91857421407602, 11.523337547537455, 120.49219557322813, 20.89430173147395, 132.3085722534994, 49.64551913334029, 229.94767960451858, 21.26679084566889, 79.58498746013355, 21.102396965845934, 23.29206582234896, 2.4639914157364067, 106.50399829848647, 161.13204654307708, 553.4386091067096, 22.33865898886411, 326.7651423659794, 4.887322927795404, 102.2099148443713, 364.55562619240135, 86.38455878119161, 51.077845870022855, 4.986931466316259, 113.4179810583543, 159.09572129563804, 36.976041549535076, 59.85704738262242, 140.56952814773547, 8.446962616077995]]"
850,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.34893771076855, 4.423483012828434, 223.45522336869053, 11.911784995001666, 69.8254447223023, 45.00356066587071, 14.664871218163318, 335.0105282927701, 21.73479501369571, 97.64280655006773, 55.46173017828073, 254.32099847156863, 20.55123046345404, 93.85471895525049, 5.728994167964824, 18.12724438998653, 1.340815191534712, 106.76769024405446, 120.57718568999283, 561.2934815657092, 22.169614110614226, 539.684975603421, 9.870894323753102, 116.02858096724627, 294.56080317384794, 76.57772133859731, 37.75576376250965, 3.9694487606715017, 115.80834983980793, 153.62087292156895, 27.182719164012916, 67.90754489939815, 342.1002338206996, 4.30847166666774]]"
