scene,edge,cost
820,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.480120238802925, 53.46721238937798, 454.7728147586054, 2.8715349231205, 54.209625911068244, 321.2323258356493, 7.447055382109151, 8.680012689607114, 311.2570226931586, 20.478237881156662, 34.005891699863824, 77.43055328736592, 32.42534552990769, 34.37451546809184, 214.14735941080758, 90.23621581568243]]"
821,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.77082335624968, 54.85667918335861, 441.90799910537214, 2.4416986411098325, 53.848138901501294, 251.6932650955249, 7.604583667856904, 8.100529649898213, 315.39886310519745, 17.457807059461885, 65.6654893261067, 100.70303907681725, 73.21140758595442, 19.40213839505603, 293.87067752413054, 148.61220214476435]]"
822,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.33016287723188, 21.81198240890194, 197.21840395170767, 5.909096036590934, 53.332332144503965, 235.06057274298362, 6.705379077644284, 7.30842195464622, 297.3468233137504, 16.82638227380028, 264.42534321137634, 106.33631777160952, 45.15691321285376, 23.79966587229964, 381.316389564866, 144.21168232073933]]"
823,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.71490714549873, 58.85081330999601, 264.488915643397, 5.3260091179434905, 54.78304896023808, 291.62613599363505, 6.082044033186582, 7.0807752549964915, 332.95942208409, 19.85808729625516, 291.10874588628724, 11.740050313560655, 61.8156411503831, 36.56801812713137, 360.7310421066709, 104.01647754324124]]"
824,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.1242584285761, 56.77573189631692, 241.25699845717455, 2.3050238887918386, 53.46493287689065, 248.18455336081928, 7.744241429090724, 7.4867909719430195, 335.83630238776243, 22.16931485182893, 160.20324210854068, 17.423894752894892, 64.41676346894371, 39.24472070746019, 396.5084745271184, 140.8469277130098]]"
825,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.09277667409683, 18.765081357709885, 191.30441175218246, 6.582473309575214, 54.27750104396121, 273.5223283298394, 6.071804170922484, 8.810606450817245, 314.55572578604097, 22.267325471095987, 213.95686954016705, 16.34937636282942, 45.21415908113535, 90.34571528454126, 350.0982841040753, 144.32465827165646]]"
826,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.14754405407626, 55.49885171156357, 520.1828313406506, 3.266734520716557, 53.05136164024676, 273.3591038699606, 6.268876836769312, 8.353651083604671, 292.19640462943113, 21.152008398745334, 344.3203097158039, 68.42961255552464, 14.299392931939671, 51.659072693939, 347.1844798743992, 141.74327764165074]]"
827,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.70276337620294, 18.660725441071, 369.24311176641413, 6.3342291021312676, 53.29271704148554, 293.90037978952637, 7.560726743115883, 7.839055182735996, 292.70845935258797, 19.407398042719464, 25.982292087825556, 32.161925612829194, 35.21622862805823, 63.10533752319578, 235.34968751848658, 127.90969671375358]]"
828,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.85552061832587, 47.59036166313502, 338.5335434206863, 2.9102290969524884, 53.10330364654356, 309.19520619660256, 7.273349037638405, 8.678340085648665, 331.69613640959335, 22.4943902318168, 125.11740376455415, 15.153970223252468, 41.448748644659446, 42.35836413582562, 416.9730194424327, 92.72388569920422]]"
829,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.020413930018, 45.22907380627441, 321.6133046492847, 7.840128626667517, 53.222559145151195, 320.96289725458354, 7.1651844952163195, 8.459391479370392, 339.0001426885044, 20.012211912097346, 247.68741927809378, 92.33819680122552, 26.903106154874102, 59.36025849017228, 413.81418121792524, 134.3213818628493]]"
830,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.4074877711695, 36.948168680736615, 329.134386965019, 2.072728532224425, 53.51429912473259, 314.94677026770955, 7.3842941790029695, 8.306144800481922, 316.02701609351715, 22.130910896703355, 50.330290541257575, 42.16251654783291, 17.293436157318745, 25.055125494484358, 363.28837821953914, 125.01530653953816]]"
831,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.23359432796855, 39.25846233660231, 444.30514875111726, 7.091297492789997, 54.08150587555258, 240.5238947926659, 6.405091011324743, 7.010260754521871, 300.1729464200421, 21.534326961915397, 26.171808034728862, 91.97011872096857, 46.033508712725336, 53.217867726863965, 393.1726668962996, 115.94111752847643]]"
832,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.30172733097316, 24.64420367293501, 323.31416502776926, 7.917060309433697, 54.59817956211307, 308.70068759292644, 6.274114909657455, 7.1852612186665885, 326.1590844487336, 18.946748006935998, 336.7511169451478, 90.01584356411213, 80.91625060912213, 71.03633892552511, 410.3170772443738, 124.08327559851047]]"
833,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.8348387562895, 56.83801736640392, 300.1153569832719, 5.403471821198799, 53.63976890838051, 268.4257087595908, 6.182755640552269, 7.551818092268555, 324.12661771913884, 21.6570108934609, 212.49261699668168, 32.462503256074605, 16.950898099963, 84.0930178069687, 218.13433837424424, 94.53874831368817]]"
834,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.7176075935084, 16.99457931472249, 403.04664107130725, 3.0659925524565073, 54.551597349755106, 242.98509083464393, 7.668102181212465, 8.335960334281275, 312.0902927154425, 21.002769895336456, 265.0392418443632, 68.3377845860434, 79.39441563857902, 70.19661848512784, 322.935437051573, 112.59412864525702]]"
835,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.42276594810356, 15.150530177193573, 256.06304250615756, 6.786048089853784, 53.99587361946376, 235.4918837503443, 7.971048710118289, 8.83758160387106, 341.8703831949436, 16.906886897461334, 78.31965177441255, 27.967918766636927, 66.88464629971193, 73.80310957727208, 411.5523808050894, 88.61140764986459]]"
836,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[198.67606539404767, 48.392812368036104, 222.80283436365517, 6.527638032784294, 54.92958415571593, 242.79459304791743, 7.471738943570916, 8.878119419884953, 304.79202774308277, 16.944981529720025, 167.37955690989133, 19.674939736297105, 77.49257163671118, 17.44887974779772, 263.62584252818624, 127.0846896961823]]"
837,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[143.27150373054803, 13.91438360172075, 397.5728843372252, 3.2104392559194252, 54.20943891556943, 274.31036506757937, 6.880284369577084, 7.555089404652517, 294.6297626549554, 23.893900133008692, 334.29858265696157, 48.87904625286513, 14.748360110165848, 9.515536514092444, 411.09330080376367, 116.74163368339254]]"
838,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.351805382996, 27.973411928029154, 379.81534441394774, 6.381303861132375, 54.78861287571751, 275.30653407318545, 7.847565349731077, 7.488218679621331, 297.7208768242874, 23.475012474696534, 331.60944653203336, 14.42886508875665, 74.60117850501399, 81.0599318622618, 308.433970668465, 133.84876868662835]]"
839,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.77451084189667, 1.7989286277103402, 214.27895707970606, 7.427787263973915, 54.369616112500054, 241.05835258624037, 6.355075358362516, 8.844944599967807, 302.44415267671894, 17.92719220937691, 214.03597224855284, 83.98951238147406, 72.74517498501497, 11.000084567118524, 430.4468979582219, 132.74490024550985]]"
840,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.0080309729886, 21.526127764247292, 221.89405679442112, 2.785583498652192, 54.73909684112133, 279.38479695196355, 6.890859447391913, 8.226540265202452, 322.64946916361987, 22.54122425527447, 185.16171112365012, 104.95181142058135, 36.16637386355191, 69.6652381195457, 286.18909641837473, 132.48031319132397]]"
841,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.94061289478532, 18.670457058557833, 375.92872877848754, 6.363725738435416, 54.55265372811654, 286.4046113661005, 7.224772488673686, 7.833285787261443, 307.1280139403607, 19.64474703122615, 155.6264956176256, 82.93750163794607, 52.37456444344831, 36.07507292651082, 377.23792504510084, 118.46584523910292]]"
842,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.25037615187145, 2.1741694270675995, 234.95027906283627, 4.707178776777925, 53.15524291362359, 324.5906670089589, 6.953002623489089, 8.925872170189018, 297.16443684143655, 20.971816125989243, 191.484520059099, 68.58637839500567, 57.539978329998, 15.424913660137713, 435.3758278457251, 120.65524606408786]]"
843,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.46078908933967, 26.15509775896882, 363.61220285653445, 5.011927778949463, 54.54440940349664, 262.3823365575148, 6.8453124398268494, 8.059512717172524, 300.67621597915826, 23.622739065207597, 233.0306821113232, 100.88656970242502, 26.816997193921452, 14.936536361099106, 315.662465128151, 116.61492957342435]]"
844,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.59503659375453, 11.696360802174192, 341.3375490407499, 7.720735057066777, 54.88696941459234, 249.52011486534764, 7.7917019885810825, 8.242045962411046, 310.1038133837145, 23.505577094552372, 201.27532604603513, 56.77631957932975, 36.933833751933264, 41.710672823030265, 379.10324001773336, 110.72491179798894]]"
845,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.67453721980567, 48.42434894061251, 475.2863943748815, 2.527104273291526, 53.88096577576662, 258.8230169293864, 6.781838022513452, 8.507584482740132, 310.4811874953432, 19.47758309302307, 259.3149485781187, 58.59914813498336, 56.99525993408164, 37.7417879102008, 301.43848334369716, 122.25816802551088]]"
846,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.33009280820215, 8.901643733905676, 327.5580630971681, 5.24358889728375, 54.04980050980381, 262.7191494628233, 6.065766400516004, 7.308016385481045, 294.9865304535493, 21.401699209704663, 205.97186901810045, 35.421368921642, 82.08705799327629, 70.06134299949154, 395.6849962571738, 90.84493954147068]]"
847,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.1150679261702, 35.76088897429372, 523.7508585869649, 2.9297985186799984, 53.61379813537375, 317.3163989780487, 6.320591277626388, 8.209415853757442, 323.683002425096, 18.276248882474697, 198.5827472422502, 62.52077601012402, 71.82111120733853, 79.39875020168762, 336.84785002413275, 107.57168534051412]]"
848,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.57665274064853, 51.937334382308094, 371.5663887673002, 5.66385504249647, 54.662855874059254, 237.95058082345008, 6.875080475182193, 8.596724876002073, 338.3757855393999, 19.458328961534264, 288.63223029572094, 20.272388678075743, 68.42395928891538, 21.911186709873476, 230.21138838422036, 111.8006119500084]]"
849,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.92038372746481, 58.102490681016974, 282.934792374885, 4.424063356620099, 53.16462188857791, 288.99174406637763, 7.358751649087921, 7.884662615030535, 304.77235201303824, 19.524474589943164, 172.26953005630932, 100.5155721552349, 79.4580493807982, 58.54705678721428, 250.05871590876794, 111.77834324175805]]"
850,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.28013167383278, 34.21817721701373, 219.32603080065576, 2.549105304698223, 53.770329659633106, 260.403149086172, 6.302310104506125, 8.01023366230273, 308.7755553349889, 17.759087085378802, 351.3340755980054, 57.16752399040986, 62.52961071946115, 58.24584618925601, 295.4922440889184, 89.70950083209357]]"
851,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[175.5327571788694, 42.89672644852912, 206.48896151916338, 4.917288879132695, 53.59892142007866, 290.6182644601595, 7.329702840088758, 7.3300908374413964, 339.9555976889773, 20.560616331130962, 244.22249718900702, 9.20135045213695, 49.686449262335096, 16.735206967347423, 275.20599455988446, 114.43894700254913]]"
852,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.11144305343467, 23.792609252483444, 391.60681001288026, 3.9205748066304804, 54.44987389266561, 277.46837609402877, 6.52659064446928, 8.84965763808678, 297.32193007634197, 23.16102883535573, 186.57643920436263, 94.99370660568815, 50.1124612070175, 77.76558640770799, 377.56886326235156, 90.04228478701872]]"
853,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.4051247423888, 56.23739214655796, 516.9449867249946, 5.35568921700466, 53.87260647504746, 317.6179392618945, 7.756042431812078, 7.195310234904825, 290.89610199568176, 22.286554000749913, 353.7994018780756, 55.045248728219285, 35.37974175046031, 45.96509544522043, 270.7338828178887, 91.24312772530712]]"
854,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.37093615726042, 50.731388244100586, 422.97025069692495, 2.9283059144519146, 53.02693978987283, 274.46345566535723, 6.574121109701897, 8.322524386381064, 296.1690681770495, 16.10217351206584, 295.2462992677838, 104.40341235713596, 66.99332535826416, 48.864818481366555, 404.3100169781881, 96.7857863717133]]"
855,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.06967676853105, 13.692966411740993, 549.3561701205076, 5.607707551028727, 53.00839562441405, 259.469204616416, 7.058479216086023, 7.249834211624539, 322.47261143702616, 22.73353979174049, 315.90883914109526, 81.96316239977946, 55.0623759650727, 79.19502261675761, 352.14686752804005, 126.84758631454127]]"
856,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.09331722220242, 29.507265619981872, 552.5201100531431, 2.1376089350496277, 54.05877156998943, 269.4492124793721, 7.269101718585279, 7.120579104901416, 299.36668693256223, 21.579490579069574, 198.61049910057045, 11.454572543334256, 62.66119460833283, 44.290615968883316, 303.72298191494144, 104.05780251373606]]"
857,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.16411038620356, 4.25235661102238, 362.5042017093076, 6.291587296710096, 53.468734868072296, 239.45286281995976, 6.32178389679391, 7.777053847984961, 322.43750226878535, 21.055391396709275, 347.7295763443633, 59.1148380859257, 52.17538636932578, 62.21005805598052, 378.53543740719044, 136.778564975445]]"
858,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.92443071019449, 21.651088976710458, 469.6408844991464, 4.22657050930665, 54.48848497865033, 317.9911889790496, 6.577360487489658, 7.722930823747391, 302.11821798897256, 17.971307983064055, 327.6246407676261, 63.54342401484708, 24.318044546326583, 78.61467069553643, 435.04288803471707, 98.9145973386468]]"
859,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[118.92743959057321, 44.5761139175921, 237.28441226053712, 4.250731653132998, 54.93951989734453, 279.376007725885, 6.779767582635404, 8.168131033112493, 305.71623236267175, 16.369156176821708, 201.1471576181801, 24.33754732728275, 79.51544065975138, 63.17481762079818, 384.93274412793625, 98.89228567485648]]"
860,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.22630308247656, 2.399400849964707, 532.2316633649226, 4.1858252333388055, 54.806198977860234, 242.88929287598367, 7.525362279055673, 7.962648469944727, 314.9306651937439, 18.993792346804327, 250.8291286525735, 107.68341181613222, 29.281707691929647, 16.41300424859133, 294.1217566530256, 143.9394761470243]]"
